283	0.8721311475409836
284	0.8426229508196721
285	0.8360655737704918
286	0.8163934426229508
287	0.8688524590163934
288	0.819672131147541
289	0.8622950819672132
290	0.8426229508196721
291	0.8655737704918033
292	0.8557377049180328
293	0.8557377049180328
294	0.8459016393442623
295	0.8557377049180328
296	0.8524590163934426
297	0.8524590163934426
298	0.8426229508196721
299	0.8524590163934426
300	0.8688524590163934
301	0.8459016393442623
302	0.8622950819672132
303	0.8590163934426229
304	0.8491803278688524
305	0.8754098360655738
306	0.8459016393442623
307	0.9016393442622951
308	0.8754098360655738
309	0.8327868852459016
310	0.8459016393442623
311	0.8557377049180328
312	0.8754098360655738
313	0.8426229508196721
314	0.8721311475409836
315	0.8786885245901639
316	0.8852459016393442
317	0.9016393442622951
318	0.9081967213114754
319	0.8688524590163934
320	0.8918032786885246
321	0.8885245901639345
322	0.8688524590163934
323	0.8721311475409836
324	0.8885245901639345
325	0.8885245901639345
326	0.8590163934426229
327	0.8754098360655738
328	0.8852459016393442
329	0.8918032786885246
330	0.9147540983606557
331	0.8819672131147541
332	0.8852459016393442
333	0.8918032786885246
334	0.8918032786885246
335	0.8688524590163934
336	0.8819672131147541
337	0.8557377049180328
338	0.8950819672131147
339	0.8622950819672132
340	0.8557377049180328
341	0.8950819672131147
342	0.8688524590163934
343	0.8950819672131147
344	0.8918032786885246
345	0.8950819672131147
346	0.9049180327868852
347	0.9016393442622951
348	0.8885245901639345
349	0.9016393442622951
350	0.9081967213114754
351	0.9147540983606557
352	0.921311475409836
353	0.8721311475409836
354	0.8786885245901639
355	0.9114754098360656
356	0.8852459016393442
357	0.8918032786885246
358	0.9081967213114754
359	0.9180327868852459
360	0.9049180327868852
361	0.8852459016393442
362	0.8950819672131147
363	0.8918032786885246
364	0.8786885245901639
365	0.9114754098360656
366	0.898360655737705
367	0.9049180327868852
368	0.8786885245901639
369	0.9180327868852459
370	0.8721311475409836
371	0.9049180327868852
372	0.9311475409836065
373	0.921311475409836
374	0.9147540983606557
375	0.9147540983606557
376	0.8918032786885246
377	0.8918032786885246
378	0.9081967213114754
379	0.9147540983606557
380	0.8819672131147541
381	0.9278688524590164
382	0.921311475409836
383	0.9114754098360656
384	0.8655737704918033
385	0.8918032786885246
386	0.8918032786885246
387	0.9147540983606557
388	0.921311475409836
389	0.9278688524590164
390	0.9081967213114754
391	0.9147540983606557
392	0.9114754098360656
393	0.8950819672131147
394	0.9081967213114754
395	0.921311475409836
396	0.8885245901639345
397	0.9147540983606557
398	0.9049180327868852
399	0.9180327868852459
400	0.9180327868852459
401	0.8950819672131147
402	0.8950819672131147
403	0.8754098360655738
404	0.9049180327868852
405	0.9081967213114754
406	0.9114754098360656
407	0.9049180327868852
408	0.9147540983606557
409	0.8754098360655738
410	0.9147540983606557
411	0.8655737704918033
412	0.8950819672131147
413	0.9016393442622951
414	0.9016393442622951
415	0.9114754098360656
416	0.8885245901639345
417	0.9180327868852459
418	0.9311475409836065
419	0.9016393442622951
420	0.8950819672131147
421	0.9245901639344263
422	0.9377049180327869
423	0.8950819672131147
424	0.9147540983606557
425	0.9180327868852459
426	0.9344262295081968
427	0.9049180327868852
428	0.9344262295081968
429	0.9081967213114754
430	0.9344262295081968
431	0.9475409836065574
432	0.921311475409836
433	0.9245901639344263
434	0.9180327868852459
435	0.9245901639344263
436	0.940983606557377
437	0.9081967213114754
438	0.9311475409836065
439	0.9344262295081968
440	0.9114754098360656
441	0.9147540983606557
442	0.9377049180327869
443	0.9311475409836065
444	0.921311475409836
445	0.9180327868852459
446	0.9377049180327869
447	0.9114754098360656
448	0.9377049180327869
449	0.9147540983606557
450	0.9344262295081968
451	0.9114754098360656
452	0.9377049180327869
453	0.9278688524590164
454	0.9180327868852459
455	0.9180327868852459
456	0.9180327868852459
457	0.9180327868852459
458	0.9245901639344263
459	0.9081967213114754
460	0.9245901639344263
461	0.940983606557377
462	0.9344262295081968
463	0.9245901639344263
464	0.8950819672131147
465	0.9180327868852459
466	0.940983606557377
467	0.9311475409836065
468	0.9081967213114754
469	0.921311475409836
470	0.9016393442622951
471	0.9377049180327869
472	0.9508196721311475
473	0.9442622950819672
474	0.9180327868852459
475	0.9180327868852459
476	0.9377049180327869
477	0.9278688524590164
478	0.9311475409836065
479	0.9245901639344263
480	0.9540983606557377
481	0.9377049180327869
482	0.9278688524590164
483	0.9344262295081968
484	0.9344262295081968
485	0.9475409836065574
486	0.9475409836065574
487	0.9311475409836065
488	0.9442622950819672
489	0.940983606557377
490	0.921311475409836
491	0.9278688524590164
492	0.921311475409836
493	0.9442622950819672
494	0.9311475409836065
495	0.9442622950819672
496	0.9180327868852459
497	0.9245901639344263
498	0.9114754098360656
499	0.9377049180327869
500	0.9344262295081968
501	0.921311475409836
502	0.9508196721311475
503	0.940983606557377
504	0.9311475409836065
505	0.9540983606557377
506	0.9508196721311475
507	0.9639344262295082
508	0.9508196721311475
509	0.9180327868852459
510	0.940983606557377
511	0.9278688524590164
512	0.9606557377049181
513	0.9442622950819672
514	0.9344262295081968
515	0.9540983606557377
516	0.940983606557377
517	0.9344262295081968
518	0.9606557377049181
519	0.9311475409836065
520	0.9475409836065574
521	0.9475409836065574
522	0.9475409836065574
523	0.9344262295081968
524	0.9573770491803278
525	0.9672131147540983
526	0.9639344262295082
527	0.9540983606557377
528	0.9442622950819672
529	0.9475409836065574
530	0.9639344262295082
531	0.9475409836065574
532	0.9704918032786886
533	0.940983606557377
534	0.9442622950819672
535	0.9442622950819672
536	0.9475409836065574
537	0.9606557377049181
538	0.9639344262295082
539	0.940983606557377
540	0.9377049180327869
541	0.9639344262295082
542	0.9573770491803278
543	0.9639344262295082
544	0.9573770491803278
545	0.9508196721311475
546	0.9540983606557377
547	0.9344262295081968
548	0.9442622950819672
549	0.921311475409836
550	0.9475409836065574
551	0.9377049180327869
552	0.940983606557377
553	0.9377049180327869
554	0.940983606557377
555	0.9639344262295082
556	0.9311475409836065
557	0.9475409836065574
558	0.9508196721311475
559	0.9475409836065574
560	0.9508196721311475
561	0.921311475409836
562	0.940983606557377
563	0.9573770491803278
564	0.980327868852459
565	0.9639344262295082
566	0.9540983606557377
567	0.921311475409836
568	0.9639344262295082
569	0.9475409836065574
570	0.9540983606557377
571	0.9311475409836065
572	0.9639344262295082
573	0.9606557377049181
574	0.9311475409836065
575	0.9737704918032787
576	0.9639344262295082
577	0.980327868852459
578	0.9672131147540983
579	0.9573770491803278
580	0.9377049180327869
581	0.940983606557377
582	0.9573770491803278
583	0.9573770491803278
584	0.9606557377049181
585	0.9573770491803278
586	0.980327868852459
587	0.9540983606557377
588	0.9442622950819672
589	0.9540983606557377
590	0.9573770491803278
591	0.9606557377049181
592	0.9672131147540983
593	0.9573770491803278
594	0.9573770491803278
595	0.9606557377049181
596	0.9737704918032787
597	0.940983606557377
598	0.9377049180327869
599	0.9508196721311475
600	0.9737704918032787
601	0.9606557377049181
602	0.9639344262295082
603	0.9672131147540983
604	0.9606557377049181
605	0.9639344262295082
606	0.9573770491803278
607	0.9672131147540983
608	0.9639344262295082
609	0.9508196721311475
610	0.9508196721311475
611	0.940983606557377
612	0.9672131147540983
613	0.9704918032786886
614	0.9573770491803278
615	0.9606557377049181
616	0.9672131147540983
617	0.9540983606557377
618	0.9606557377049181
619	0.9540983606557377
620	0.9540983606557377
621	0.9737704918032787
622	0.9606557377049181
623	0.9442622950819672
624	0.9639344262295082
625	0.9704918032786886
626	0.9770491803278688
627	0.9737704918032787
628	0.9737704918032787
629	0.9672131147540983
630	0.9540983606557377
631	0.9508196721311475
632	0.9573770491803278
633	0.9508196721311475
634	0.9770491803278688
635	0.9737704918032787
636	0.9311475409836065
637	0.940983606557377
638	0.9737704918032787
639	0.9606557377049181
640	0.940983606557377
641	0.9573770491803278
642	0.9344262295081968
643	0.9672131147540983
644	0.9606557377049181
645	0.9540983606557377
646	0.9606557377049181
647	0.9573770491803278
648	0.9639344262295082
649	0.980327868852459
650	0.9540983606557377
651	0.9704918032786886
652	0.9639344262295082
653	0.9672131147540983
654	0.9573770491803278
655	0.9704918032786886
656	0.9573770491803278
657	0.9704918032786886
658	0.9672131147540983
659	0.940983606557377
660	0.9606557377049181
661	0.980327868852459
662	0.9606557377049181
663	0.9639344262295082
664	0.9573770491803278
665	0.9704918032786886
666	0.9573770491803278
667	0.9737704918032787
668	0.9770491803278688
669	0.9573770491803278
670	0.9737704918032787
671	0.9573770491803278
672	0.9639344262295082
673	0.9639344262295082
674	0.940983606557377
675	0.9639344262295082
676	0.9639344262295082
677	0.9672131147540983
678	0.9836065573770492
679	0.9639344262295082
680	0.9672131147540983
681	0.9737704918032787
682	0.9704918032786886
683	0.9442622950819672
684	0.9639344262295082
685	0.9704918032786886
686	0.9672131147540983
687	0.9540983606557377
688	0.9540983606557377
689	0.9508196721311475
690	0.9508196721311475
691	0.9639344262295082
692	0.9737704918032787
693	0.9672131147540983
694	0.9672131147540983
695	0.9639344262295082
696	0.9573770491803278
697	0.9508196721311475
698	0.9475409836065574
699	0.9540983606557377
700	0.9442622950819672
701	0.9672131147540983
702	0.980327868852459
703	0.980327868852459
704	0.9704918032786886
705	0.940983606557377
706	0.9639344262295082
707	0.9540983606557377
708	0.9442622950819672
709	0.9737704918032787
710	0.980327868852459
711	0.940983606557377
712	0.9606557377049181
713	0.9508196721311475
714	0.980327868852459
715	0.9672131147540983
716	0.9573770491803278
717	0.9836065573770492
718	0.9770491803278688
719	0.980327868852459
720	0.9704918032786886
721	0.9672131147540983
722	0.9737704918032787
723	0.9672131147540983
724	0.9508196721311475
725	0.9475409836065574
726	0.9442622950819672
727	0.9704918032786886
728	0.9704918032786886
729	0.9475409836065574
730	0.9770491803278688
731	0.9737704918032787
732	0.9836065573770492
733	0.9606557377049181
734	0.9639344262295082
735	0.9639344262295082
736	0.9639344262295082
737	0.9639344262295082
738	0.9737704918032787
739	0.9672131147540983
740	0.9639344262295082
741	0.9540983606557377
742	0.9836065573770492
743	0.9606557377049181
744	0.9737704918032787
745	0.9639344262295082
746	0.9573770491803278
747	0.9639344262295082
748	0.9540983606557377
749	0.980327868852459
750	0.9508196721311475
751	0.980327868852459
752	0.9836065573770492
753	0.9704918032786886
754	0.9606557377049181
755	0.9540983606557377
756	0.9704918032786886
757	0.9377049180327869
758	0.980327868852459
759	0.9540983606557377
760	0.9573770491803278
761	0.9836065573770492
762	0.9836065573770492
763	0.9704918032786886
764	0.9737704918032787
765	0.9573770491803278
766	0.9606557377049181
767	0.9377049180327869
768	0.9704918032786886
769	0.9639344262295082
770	0.9737704918032787
771	0.9606557377049181
772	0.9573770491803278
773	0.9672131147540983
774	0.9573770491803278
775	0.9278688524590164
776	0.9606557377049181
777	0.9508196721311475
778	0.9606557377049181
779	0.9672131147540983
780	0.9573770491803278
781	0.9639344262295082
782	0.9540983606557377
783	0.9672131147540983
784	0.9442622950819672
785	0.9737704918032787
786	0.9737704918032787
787	0.9573770491803278
788	0.9606557377049181
789	0.9475409836065574
790	0.9672131147540983
791	0.9508196721311475
792	0.9737704918032787
793	0.9672131147540983
794	0.9737704918032787
795	0.9475409836065574
796	0.9704918032786886
797	0.9868852459016394
798	0.9573770491803278
799	0.9508196721311475
800	0.9606557377049181
801	0.9475409836065574
802	0.9704918032786886
803	0.9704918032786886
804	0.980327868852459
805	0.980327868852459
806	0.9704918032786886
807	0.9704918032786886
808	0.9475409836065574
809	0.9737704918032787
810	0.9704918032786886
811	0.9737704918032787
812	0.9770491803278688
813	0.9508196721311475
814	0.9836065573770492
815	0.9606557377049181
816	0.9639344262295082
817	0.9737704918032787
818	0.9672131147540983
819	0.9475409836065574
820	0.9868852459016394
821	0.9639344262295082
822	0.9606557377049181
823	0.9737704918032787
824	0.9606557377049181
825	0.9704918032786886
826	0.9540983606557377
827	0.9606557377049181
828	0.9704918032786886
829	0.9737704918032787
830	0.9704918032786886
831	0.9639344262295082
832	0.9508196721311475
833	0.9508196721311475
834	0.9377049180327869
835	0.9770491803278688
836	0.9573770491803278
837	0.9606557377049181
838	0.980327868852459
839	0.9737704918032787
840	0.9606557377049181
841	0.9770491803278688
842	0.9606557377049181
843	0.9672131147540983
844	0.980327868852459
845	0.9868852459016394
846	0.9836065573770492
847	0.9770491803278688
848	0.9704918032786886
849	0.9737704918032787
850	0.980327868852459
851	0.9737704918032787
852	0.9770491803278688
853	0.9901639344262295
854	0.9737704918032787
855	0.9606557377049181
856	0.9737704918032787
857	0.9770491803278688
858	0.9672131147540983
859	0.9770491803278688
860	0.9770491803278688
861	0.9770491803278688
862	0.9770491803278688
863	0.9639344262295082
864	0.9737704918032787
865	0.9770491803278688
866	0.9639344262295082
867	0.9737704918032787
868	0.9836065573770492
869	0.9868852459016394
870	0.9704918032786886
871	0.9639344262295082
872	0.9737704918032787
873	0.9901639344262295
874	0.9836065573770492
875	0.9770491803278688
876	0.9836065573770492
877	0.9737704918032787
878	0.9639344262295082
879	0.9770491803278688
880	0.9737704918032787
881	0.980327868852459
882	0.9737704918032787
883	0.9770491803278688
884	0.980327868852459
885	0.9704918032786886
886	0.9967213114754099
887	0.9868852459016394
888	0.9836065573770492
889	0.980327868852459
890	0.9770491803278688
891	0.9672131147540983
892	0.9868852459016394
893	0.9934426229508196
894	0.9737704918032787
895	0.9868852459016394
896	0.9704918032786886
897	0.9737704918032787
898	0.9737704918032787
899	0.9868852459016394
900	0.9704918032786886
901	0.9770491803278688
902	0.9704918032786886
903	0.9836065573770492
904	0.9770491803278688
905	0.9770491803278688
906	0.9868852459016394
907	0.9836065573770492
908	0.9672131147540983
909	0.9836065573770492
910	0.9836065573770492
911	0.9934426229508196
912	0.9770491803278688
913	0.9868852459016394
914	0.9836065573770492
915	0.9901639344262295
916	0.9934426229508196
917	0.9770491803278688
918	0.9770491803278688
919	0.9836065573770492
920	0.980327868852459
921	0.9836065573770492
922	0.9836065573770492
923	0.9901639344262295
924	0.9868852459016394
925	0.980327868852459
926	0.9901639344262295
927	0.9901639344262295
928	0.9901639344262295
929	0.9836065573770492
930	0.9868852459016394
931	0.9836065573770492
932	0.9836065573770492
933	0.9836065573770492
934	0.9868852459016394
935	0.9770491803278688
936	0.9836065573770492
937	0.980327868852459
938	0.9934426229508196
939	1.0
940	0.980327868852459
941	0.980327868852459
942	0.9868852459016394
943	0.9901639344262295
944	0.9901639344262295
945	0.9868852459016394
946	0.9901639344262295
947	0.9770491803278688
948	0.9868852459016394
949	0.980327868852459
950	0.9868852459016394
951	0.9770491803278688
952	0.9901639344262295
953	0.980327868852459
954	0.9868852459016394
955	0.9737704918032787
956	0.9770491803278688
957	0.980327868852459
958	0.9868852459016394
959	0.9770491803278688
960	0.9836065573770492
961	0.9868852459016394
962	0.9836065573770492
963	0.9836065573770492
964	0.9901639344262295
965	0.9868852459016394
966	0.9836065573770492
967	0.9836065573770492
968	0.9868852459016394
969	0.9836065573770492
970	0.9836065573770492
971	0.9967213114754099
972	0.9934426229508196
973	0.9836065573770492
974	0.9901639344262295
975	0.9901639344262295
976	0.9967213114754099
977	0.9770491803278688
978	0.9737704918032787
979	0.9836065573770492
980	0.980327868852459
981	0.9967213114754099
982	0.9934426229508196
983	0.980327868852459
984	0.9836065573770492
985	0.9901639344262295
986	0.9967213114754099
987	0.9901639344262295
988	0.9868852459016394
989	0.9836065573770492
990	0.9934426229508196
991	0.9836065573770492
992	0.9934426229508196
993	0.9967213114754099
994	0.9737704918032787
995	0.980327868852459
996	0.980327868852459
997	0.9868852459016394
998	0.9934426229508196
999	0.9967213114754099
1000	0.9901639344262295
