153	0.8116883116883117
154	0.7922077922077922
155	0.7402597402597403
156	0.7077922077922078
157	0.8116883116883117
158	0.8051948051948052
159	0.7857142857142857
160	0.7662337662337663
161	0.7597402597402597
162	0.8051948051948052
163	0.8051948051948052
164	0.7922077922077922
165	0.6883116883116883
166	0.7922077922077922
167	0.7987012987012987
168	0.7597402597402597
169	0.7987012987012987
170	0.8571428571428571
171	0.7402597402597403
172	0.8181818181818182
173	0.8441558441558441
174	0.8376623376623377
175	0.8766233766233766
176	0.7597402597402597
177	0.8051948051948052
178	0.7792207792207793
179	0.7987012987012987
180	0.8376623376623377
181	0.7922077922077922
182	0.7662337662337663
183	0.8376623376623377
184	0.8506493506493507
185	0.7987012987012987
186	0.8441558441558441
187	0.8636363636363636
188	0.8376623376623377
189	0.7597402597402597
190	0.8311688311688312
191	0.7987012987012987
192	0.7857142857142857
193	0.8051948051948052
194	0.7922077922077922
195	0.7857142857142857
196	0.7987012987012987
197	0.8506493506493507
198	0.8246753246753247
199	0.8376623376623377
200	0.8051948051948052
201	0.8311688311688312
202	0.8766233766233766
203	0.8376623376623377
204	0.8246753246753247
205	0.7857142857142857
206	0.7922077922077922
207	0.8181818181818182
208	0.8376623376623377
209	0.8311688311688312
210	0.7922077922077922
211	0.8246753246753247
212	0.8051948051948052
213	0.8831168831168831
214	0.8246753246753247
215	0.8701298701298701
216	0.8636363636363636
217	0.8246753246753247
218	0.8246753246753247
219	0.8051948051948052
220	0.8311688311688312
221	0.8701298701298701
222	0.8246753246753247
223	0.8246753246753247
224	0.8376623376623377
225	0.8311688311688312
226	0.8571428571428571
227	0.8311688311688312
228	0.8441558441558441
229	0.8441558441558441
230	0.8896103896103896
231	0.8441558441558441
232	0.8636363636363636
233	0.8701298701298701
234	0.8506493506493507
235	0.8701298701298701
236	0.8116883116883117
237	0.8571428571428571
238	0.8441558441558441
239	0.8311688311688312
240	0.8311688311688312
241	0.8246753246753247
242	0.8766233766233766
243	0.7922077922077922
244	0.8896103896103896
245	0.9025974025974026
246	0.8701298701298701
247	0.8116883116883117
248	0.8766233766233766
249	0.8376623376623377
250	0.8831168831168831
251	0.8376623376623377
252	0.8766233766233766
253	0.8376623376623377
254	0.8506493506493507
255	0.8701298701298701
256	0.8831168831168831
257	0.8831168831168831
258	0.8376623376623377
259	0.8376623376623377
260	0.8051948051948052
261	0.8896103896103896
262	0.8506493506493507
263	0.9025974025974026
264	0.8636363636363636
265	0.8246753246753247
266	0.8766233766233766
267	0.8961038961038961
268	0.8766233766233766
269	0.8246753246753247
270	0.8571428571428571
271	0.8441558441558441
272	0.8441558441558441
273	0.8701298701298701
274	0.8831168831168831
275	0.8506493506493507
276	0.8896103896103896
277	0.8766233766233766
278	0.8571428571428571
279	0.8896103896103896
280	0.8441558441558441
281	0.9155844155844156
282	0.8961038961038961
283	0.8961038961038961
284	0.8831168831168831
285	0.8961038961038961
286	0.8766233766233766
287	0.9025974025974026
288	0.8961038961038961
289	0.9025974025974026
290	0.8961038961038961
291	0.8831168831168831
292	0.8831168831168831
293	0.7987012987012987
294	0.8896103896103896
295	0.8961038961038961
296	0.8311688311688312
297	0.8831168831168831
298	0.8571428571428571
299	0.9285714285714286
300	0.922077922077922
301	0.8961038961038961
302	0.8701298701298701
303	0.9025974025974026
304	0.8701298701298701
305	0.922077922077922
306	0.9025974025974026
307	0.8896103896103896
308	0.8701298701298701
309	0.8636363636363636
310	0.9545454545454546
311	0.8636363636363636
312	0.8766233766233766
313	0.8896103896103896
314	0.9025974025974026
315	0.8571428571428571
316	0.8766233766233766
317	0.9155844155844156
318	0.9025974025974026
319	0.8961038961038961
320	0.8441558441558441
321	0.9090909090909091
322	0.8506493506493507
323	0.9025974025974026
324	0.9025974025974026
325	0.9415584415584416
326	0.8636363636363636
327	0.9155844155844156
328	0.9285714285714286
329	0.9025974025974026
330	0.8961038961038961
331	0.922077922077922
332	0.935064935064935
333	0.9025974025974026
334	0.9090909090909091
335	0.9090909090909091
336	0.8896103896103896
337	0.922077922077922
338	0.9090909090909091
339	0.9155844155844156
340	0.922077922077922
341	0.8831168831168831
342	0.922077922077922
343	0.8831168831168831
344	0.8766233766233766
345	0.8766233766233766
346	0.8896103896103896
347	0.9025974025974026
348	0.9285714285714286
349	0.922077922077922
350	0.9025974025974026
351	0.9155844155844156
352	0.9415584415584416
353	0.8896103896103896
354	0.9025974025974026
355	0.9285714285714286
356	0.9090909090909091
357	0.9155844155844156
358	0.9090909090909091
359	0.8766233766233766
360	0.9090909090909091
361	0.9545454545454546
362	0.9090909090909091
363	0.9155844155844156
364	0.8831168831168831
365	0.9155844155844156
366	0.9285714285714286
367	0.935064935064935
368	0.9415584415584416
369	0.9025974025974026
370	0.9025974025974026
371	0.9090909090909091
372	0.9090909090909091
373	0.8961038961038961
374	0.9090909090909091
375	0.9025974025974026
376	0.9415584415584416
377	0.922077922077922
378	0.935064935064935
379	0.9285714285714286
380	0.9090909090909091
381	0.9155844155844156
382	0.8831168831168831
383	0.8961038961038961
384	0.9155844155844156
385	0.9415584415584416
386	0.9285714285714286
387	0.9090909090909091
388	0.922077922077922
389	0.9090909090909091
390	0.9285714285714286
391	0.922077922077922
392	0.8961038961038961
393	0.9025974025974026
394	0.8961038961038961
395	0.9155844155844156
396	0.922077922077922
397	0.9090909090909091
398	0.9545454545454546
399	0.935064935064935
400	0.922077922077922
401	0.9285714285714286
402	0.9090909090909091
403	0.9545454545454546
404	0.935064935064935
405	0.922077922077922
406	0.9155844155844156
407	0.922077922077922
408	0.9415584415584416
409	0.922077922077922
410	0.922077922077922
411	0.935064935064935
412	0.948051948051948
413	0.948051948051948
414	0.9090909090909091
415	0.8766233766233766
416	0.8961038961038961
417	0.9415584415584416
418	0.9155844155844156
419	0.922077922077922
420	0.9155844155844156
421	0.961038961038961
422	0.922077922077922
423	0.9285714285714286
424	0.922077922077922
425	0.9155844155844156
426	0.922077922077922
427	0.922077922077922
428	0.9675324675324676
429	0.9155844155844156
430	0.9025974025974026
431	0.8961038961038961
432	0.9155844155844156
433	0.9415584415584416
434	0.9545454545454546
435	0.9545454545454546
436	0.9090909090909091
437	0.9155844155844156
438	0.961038961038961
439	0.9155844155844156
440	0.9285714285714286
441	0.948051948051948
442	0.9415584415584416
443	0.935064935064935
444	0.9545454545454546
445	0.948051948051948
446	0.9415584415584416
447	0.9285714285714286
448	0.9415584415584416
449	0.9415584415584416
450	0.9155844155844156
451	0.9545454545454546
452	0.9415584415584416
453	0.935064935064935
454	0.935064935064935
455	0.935064935064935
456	0.935064935064935
457	0.9415584415584416
458	0.935064935064935
459	0.961038961038961
460	0.9090909090909091
461	0.922077922077922
462	0.9155844155844156
463	0.9545454545454546
464	0.9415584415584416
465	0.935064935064935
466	0.9675324675324676
467	0.935064935064935
468	0.961038961038961
469	0.9415584415584416
470	0.9545454545454546
471	0.935064935064935
472	0.9415584415584416
473	0.9285714285714286
474	0.961038961038961
475	0.9025974025974026
476	0.9415584415584416
477	0.948051948051948
478	0.9415584415584416
479	0.9025974025974026
480	0.9545454545454546
481	0.9675324675324676
482	0.961038961038961
483	0.961038961038961
484	0.935064935064935
485	0.9285714285714286
486	0.9675324675324676
487	0.9545454545454546
488	0.9545454545454546
489	0.974025974025974
490	0.9415584415584416
491	0.974025974025974
492	0.935064935064935
493	0.9675324675324676
494	0.948051948051948
495	0.9415584415584416
496	0.948051948051948
497	0.9415584415584416
498	0.935064935064935
499	0.974025974025974
500	0.948051948051948
501	0.9415584415584416
502	0.9675324675324676
503	0.935064935064935
504	0.9285714285714286
505	0.948051948051948
506	0.9545454545454546
507	0.9090909090909091
508	0.9675324675324676
509	0.922077922077922
510	0.9545454545454546
511	0.9285714285714286
512	0.9415584415584416
513	0.948051948051948
514	0.9415584415584416
515	0.948051948051948
516	0.922077922077922
517	0.9675324675324676
518	0.9675324675324676
519	0.961038961038961
520	0.9415584415584416
521	0.9285714285714286
522	0.961038961038961
523	0.922077922077922
524	0.961038961038961
525	0.935064935064935
526	0.961038961038961
527	0.935064935064935
528	0.961038961038961
529	0.948051948051948
530	0.9415584415584416
531	0.948051948051948
532	0.935064935064935
533	0.9090909090909091
534	0.935064935064935
535	0.935064935064935
536	0.9675324675324676
537	0.9545454545454546
538	0.9415584415584416
539	0.9675324675324676
540	0.922077922077922
541	0.922077922077922
542	0.948051948051948
543	0.974025974025974
544	0.9675324675324676
545	0.935064935064935
546	0.935064935064935
547	0.922077922077922
548	0.948051948051948
549	0.961038961038961
550	0.961038961038961
551	0.935064935064935
552	0.9545454545454546
553	0.9415584415584416
554	0.9545454545454546
555	0.9675324675324676
556	0.9675324675324676
557	0.961038961038961
558	0.9805194805194806
559	0.9545454545454546
560	0.9675324675324676
561	0.935064935064935
562	0.9675324675324676
563	0.9675324675324676
564	0.961038961038961
565	0.9545454545454546
566	0.9415584415584416
567	0.948051948051948
568	0.9415584415584416
569	0.9415584415584416
570	0.9415584415584416
571	0.9285714285714286
572	0.9675324675324676
573	0.9675324675324676
574	0.9415584415584416
575	0.9415584415584416
576	0.9675324675324676
577	0.9545454545454546
578	0.948051948051948
579	0.974025974025974
580	0.974025974025974
581	0.9545454545454546
582	0.987012987012987
583	0.9415584415584416
584	0.948051948051948
585	0.935064935064935
586	0.961038961038961
587	0.9805194805194806
588	0.974025974025974
589	0.974025974025974
590	0.9805194805194806
591	0.948051948051948
592	0.961038961038961
593	0.948051948051948
594	0.9675324675324676
595	0.9675324675324676
596	0.987012987012987
597	0.961038961038961
598	0.974025974025974
599	0.9545454545454546
600	0.961038961038961
601	0.9675324675324676
602	0.9675324675324676
603	0.9545454545454546
604	0.9675324675324676
605	0.935064935064935
606	0.974025974025974
607	0.9285714285714286
608	0.9545454545454546
609	0.9545454545454546
610	0.9415584415584416
611	0.9805194805194806
612	0.948051948051948
613	0.9675324675324676
614	0.9675324675324676
615	0.9675324675324676
616	0.9415584415584416
617	0.9675324675324676
618	0.9545454545454546
619	0.961038961038961
620	0.922077922077922
621	0.9675324675324676
622	0.9545454545454546
623	0.948051948051948
624	0.9545454545454546
625	0.974025974025974
626	0.9675324675324676
627	0.974025974025974
628	0.9935064935064936
629	0.948051948051948
630	0.9675324675324676
631	0.948051948051948
632	0.9415584415584416
633	0.9935064935064936
634	0.9805194805194806
635	0.961038961038961
636	0.974025974025974
637	0.974025974025974
638	0.974025974025974
639	0.974025974025974
640	0.987012987012987
641	0.974025974025974
642	0.922077922077922
643	0.948051948051948
644	0.974025974025974
645	0.9675324675324676
646	0.9935064935064936
647	0.9675324675324676
648	0.9935064935064936
649	0.961038961038961
650	0.987012987012987
651	0.9805194805194806
652	0.9545454545454546
653	0.935064935064935
654	0.961038961038961
655	0.961038961038961
656	0.9805194805194806
657	0.961038961038961
658	0.974025974025974
659	0.948051948051948
660	0.974025974025974
661	0.987012987012987
662	0.9805194805194806
663	0.9805194805194806
664	0.974025974025974
665	0.987012987012987
666	0.9805194805194806
667	0.9675324675324676
668	0.974025974025974
669	0.961038961038961
670	0.987012987012987
671	0.961038961038961
672	0.9675324675324676
673	0.9675324675324676
674	0.987012987012987
675	0.9545454545454546
676	0.9545454545454546
677	0.974025974025974
678	0.987012987012987
679	0.974025974025974
680	0.9675324675324676
681	0.9935064935064936
682	0.9675324675324676
683	0.974025974025974
684	0.948051948051948
685	0.961038961038961
686	0.9935064935064936
687	0.9545454545454546
688	0.9805194805194806
689	0.9935064935064936
690	0.9805194805194806
691	0.9675324675324676
692	0.9545454545454546
693	0.961038961038961
694	0.987012987012987
695	0.9805194805194806
696	0.9545454545454546
697	0.9805194805194806
698	0.9805194805194806
699	0.948051948051948
700	0.987012987012987
701	0.961038961038961
702	0.9675324675324676
703	0.961038961038961
704	0.9675324675324676
705	0.9675324675324676
706	0.9545454545454546
707	0.961038961038961
708	0.987012987012987
709	0.974025974025974
710	0.961038961038961
711	0.948051948051948
712	0.9545454545454546
713	0.987012987012987
714	0.974025974025974
715	0.961038961038961
716	0.9675324675324676
717	0.961038961038961
718	0.961038961038961
719	0.9675324675324676
720	0.961038961038961
721	0.9545454545454546
722	0.961038961038961
723	0.9935064935064936
724	0.987012987012987
725	0.974025974025974
726	0.9545454545454546
727	0.9805194805194806
728	0.948051948051948
729	0.9545454545454546
730	0.9675324675324676
731	0.961038961038961
732	0.9805194805194806
733	0.9675324675324676
734	0.9805194805194806
735	0.974025974025974
736	0.974025974025974
737	0.9805194805194806
738	0.987012987012987
739	0.9805194805194806
740	0.974025974025974
741	0.9805194805194806
742	0.9935064935064936
743	0.9935064935064936
744	0.9805194805194806
745	0.948051948051948
746	0.9805194805194806
747	0.987012987012987
748	0.9805194805194806
749	0.9805194805194806
750	0.987012987012987
751	0.9805194805194806
752	0.974025974025974
753	0.948051948051948
754	0.974025974025974
755	0.9805194805194806
756	0.9805194805194806
757	0.9675324675324676
758	0.9675324675324676
759	0.9675324675324676
760	0.9675324675324676
761	0.974025974025974
762	0.974025974025974
763	0.9675324675324676
764	0.974025974025974
765	0.961038961038961
766	0.961038961038961
767	0.9675324675324676
768	0.9805194805194806
769	0.9675324675324676
770	0.9935064935064936
771	0.9675324675324676
772	0.9805194805194806
773	0.9805194805194806
774	0.9675324675324676
775	0.9805194805194806
776	0.9805194805194806
777	0.961038961038961
778	0.961038961038961
779	0.974025974025974
780	0.974025974025974
781	0.961038961038961
782	0.974025974025974
783	0.987012987012987
784	0.9805194805194806
785	0.974025974025974
786	0.974025974025974
787	0.9675324675324676
788	0.974025974025974
789	0.961038961038961
790	0.9675324675324676
791	0.961038961038961
792	0.9935064935064936
793	0.974025974025974
794	0.9545454545454546
795	0.9675324675324676
796	0.948051948051948
797	0.9935064935064936
798	0.987012987012987
799	0.9805194805194806
800	0.961038961038961
801	0.987012987012987
802	0.987012987012987
803	0.974025974025974
804	0.9935064935064936
805	0.961038961038961
806	0.987012987012987
807	0.961038961038961
808	0.974025974025974
809	0.961038961038961
810	0.974025974025974
811	0.974025974025974
812	0.9545454545454546
813	1.0
814	0.987012987012987
815	0.974025974025974
816	0.987012987012987
817	0.974025974025974
818	1.0
819	0.974025974025974
820	0.9805194805194806
821	0.961038961038961
822	0.9805194805194806
823	0.987012987012987
824	0.974025974025974
825	0.9675324675324676
826	0.9805194805194806
827	0.961038961038961
828	0.974025974025974
829	0.9805194805194806
830	0.961038961038961
831	0.987012987012987
832	0.9935064935064936
833	0.9805194805194806
834	0.974025974025974
835	0.9675324675324676
836	0.974025974025974
837	0.9805194805194806
838	0.9805194805194806
839	1.0
840	0.9805194805194806
841	0.961038961038961
842	0.961038961038961
843	0.9935064935064936
844	0.987012987012987
845	0.974025974025974
846	0.974025974025974
847	0.9675324675324676
848	0.974025974025974
849	0.9545454545454546
850	0.974025974025974
851	0.9935064935064936
852	0.987012987012987
853	0.974025974025974
854	0.987012987012987
855	0.987012987012987
856	0.9675324675324676
857	0.9805194805194806
858	0.987012987012987
859	0.9675324675324676
860	0.9805194805194806
861	0.9805194805194806
862	0.974025974025974
863	0.987012987012987
864	0.987012987012987
865	0.961038961038961
866	0.9805194805194806
867	0.9675324675324676
868	0.974025974025974
869	0.974025974025974
870	0.9805194805194806
871	0.987012987012987
872	0.9805194805194806
873	0.9805194805194806
874	0.987012987012987
875	0.9935064935064936
876	0.987012987012987
877	0.961038961038961
878	0.974025974025974
879	0.9675324675324676
880	0.974025974025974
881	0.961038961038961
882	0.987012987012987
883	0.961038961038961
884	0.9675324675324676
885	0.9805194805194806
886	0.9675324675324676
887	0.9805194805194806
888	0.9805194805194806
889	0.9805194805194806
890	0.9675324675324676
891	0.9805194805194806
892	0.987012987012987
893	0.974025974025974
894	0.9675324675324676
895	0.9805194805194806
896	0.9805194805194806
897	0.987012987012987
898	0.974025974025974
899	0.974025974025974
900	0.987012987012987
901	0.9935064935064936
902	0.987012987012987
903	0.987012987012987
904	0.961038961038961
905	0.9805194805194806
906	0.9935064935064936
907	0.961038961038961
908	0.974025974025974
909	0.9935064935064936
910	0.974025974025974
911	1.0
912	0.961038961038961
913	0.9675324675324676
914	0.974025974025974
915	0.974025974025974
916	0.974025974025974
917	0.9675324675324676
918	1.0
919	0.9805194805194806
920	0.987012987012987
921	0.987012987012987
922	0.9935064935064936
923	0.987012987012987
924	0.9675324675324676
925	0.9935064935064936
926	0.9805194805194806
927	0.9805194805194806
928	0.987012987012987
929	0.9935064935064936
930	0.9935064935064936
931	0.987012987012987
932	0.974025974025974
933	0.9935064935064936
934	0.987012987012987
935	0.961038961038961
936	0.987012987012987
937	0.9935064935064936
938	0.987012987012987
939	0.987012987012987
940	0.974025974025974
941	0.9805194805194806
942	0.9805194805194806
943	1.0
944	0.9675324675324676
945	0.9805194805194806
946	0.9675324675324676
947	0.974025974025974
948	0.9935064935064936
949	0.9805194805194806
950	0.987012987012987
951	0.9935064935064936
952	0.9805194805194806
953	0.9805194805194806
954	0.9805194805194806
955	0.987012987012987
956	0.974025974025974
957	0.987012987012987
958	0.961038961038961
959	0.9675324675324676
960	0.974025974025974
961	0.987012987012987
962	0.974025974025974
963	0.987012987012987
964	0.9805194805194806
965	0.9675324675324676
966	0.9805194805194806
967	0.9805194805194806
968	0.974025974025974
969	0.987012987012987
970	0.9805194805194806
971	0.987012987012987
972	0.974025974025974
973	0.9935064935064936
974	0.9935064935064936
975	0.9805194805194806
976	0.9935064935064936
977	0.9805194805194806
978	0.9675324675324676
979	0.987012987012987
980	1.0
981	0.987012987012987
982	0.9935064935064936
983	0.974025974025974
984	0.961038961038961
985	0.9805194805194806
986	0.9805194805194806
987	0.9675324675324676
988	0.9805194805194806
989	1.0
990	0.961038961038961
991	0.9545454545454546
992	0.9805194805194806
993	0.9935064935064936
994	0.974025974025974
995	0.987012987012987
996	0.9675324675324676
997	1.0
998	0.9805194805194806
999	0.974025974025974
1000	0.9935064935064936
