210	0.7467105263157895
211	0.7828947368421053
212	0.7828947368421053
213	0.7763157894736842
214	0.7730263157894737
215	0.7697368421052632
216	0.7598684210526315
217	0.805921052631579
218	0.7697368421052632
219	0.7236842105263158
220	0.7927631578947368
221	0.7598684210526315
222	0.7730263157894737
223	0.7730263157894737
224	0.7730263157894737
225	0.8092105263157895
226	0.7927631578947368
227	0.7927631578947368
228	0.8125
229	0.7664473684210527
230	0.8092105263157895
231	0.7861842105263158
232	0.7861842105263158
233	0.7861842105263158
234	0.805921052631579
235	0.7927631578947368
236	0.7368421052631579
237	0.7730263157894737
238	0.7828947368421053
239	0.8125
240	0.819078947368421
241	0.7796052631578947
242	0.8322368421052632
243	0.7993421052631579
244	0.8026315789473685
245	0.7796052631578947
246	0.805921052631579
247	0.7796052631578947
248	0.8125
249	0.8289473684210527
250	0.8092105263157895
251	0.7828947368421053
252	0.8125
253	0.8289473684210527
254	0.7993421052631579
255	0.8157894736842105
256	0.805921052631579
257	0.7927631578947368
258	0.7861842105263158
259	0.7960526315789473
260	0.8322368421052632
261	0.7927631578947368
262	0.8289473684210527
263	0.8322368421052632
264	0.805921052631579
265	0.7993421052631579
266	0.8552631578947368
267	0.8289473684210527
268	0.8125
269	0.8256578947368421
270	0.8618421052631579
271	0.8651315789473685
272	0.8125
273	0.8388157894736842
274	0.8092105263157895
275	0.8322368421052632
276	0.8486842105263158
277	0.8256578947368421
278	0.8486842105263158
279	0.8421052631578947
280	0.8552631578947368
281	0.8289473684210527
282	0.819078947368421
283	0.819078947368421
284	0.8289473684210527
285	0.8223684210526315
286	0.8618421052631579
287	0.8289473684210527
288	0.8486842105263158
289	0.8026315789473685
290	0.8256578947368421
291	0.8355263157894737
292	0.8157894736842105
293	0.8322368421052632
294	0.868421052631579
295	0.8388157894736842
296	0.8552631578947368
297	0.8585526315789473
298	0.868421052631579
299	0.8651315789473685
300	0.8453947368421053
301	0.8651315789473685
302	0.8486842105263158
303	0.8486842105263158
304	0.8519736842105263
305	0.8717105263157895
306	0.8421052631578947
307	0.8421052631578947
308	0.8618421052631579
309	0.8486842105263158
310	0.8717105263157895
311	0.8519736842105263
312	0.8651315789473685
313	0.8848684210526315
314	0.868421052631579
315	0.8585526315789473
316	0.8322368421052632
317	0.8651315789473685
318	0.8256578947368421
319	0.8519736842105263
320	0.8881578947368421
321	0.8717105263157895
322	0.8453947368421053
323	0.8782894736842105
324	0.8585526315789473
325	0.8552631578947368
326	0.881578947368421
327	0.8486842105263158
328	0.8157894736842105
329	0.8421052631578947
330	0.875
331	0.9013157894736842
332	0.8947368421052632
333	0.8486842105263158
334	0.8519736842105263
335	0.8651315789473685
336	0.8552631578947368
337	0.8914473684210527
338	0.8585526315789473
339	0.8519736842105263
340	0.8552631578947368
341	0.9276315789473685
342	0.9144736842105263
343	0.9078947368421053
344	0.8717105263157895
345	0.8881578947368421
346	0.8980263157894737
347	0.8717105263157895
348	0.868421052631579
349	0.8881578947368421
350	0.8585526315789473
351	0.9210526315789473
352	0.875
353	0.8980263157894737
354	0.8717105263157895
355	0.875
356	0.8717105263157895
357	0.9046052631578947
358	0.8980263157894737
359	0.8782894736842105
360	0.8881578947368421
361	0.8618421052631579
362	0.8782894736842105
363	0.8782894736842105
364	0.8980263157894737
365	0.9046052631578947
366	0.8881578947368421
367	0.8881578947368421
368	0.8947368421052632
369	0.9013157894736842
370	0.9013157894736842
371	0.9078947368421053
372	0.8651315789473685
373	0.9144736842105263
374	0.8914473684210527
375	0.8914473684210527
376	0.8980263157894737
377	0.8914473684210527
378	0.8947368421052632
379	0.8947368421052632
380	0.8717105263157895
381	0.868421052631579
382	0.8881578947368421
383	0.8651315789473685
384	0.881578947368421
385	0.8881578947368421
386	0.8980263157894737
387	0.9111842105263158
388	0.8618421052631579
389	0.930921052631579
390	0.9144736842105263
391	0.9276315789473685
392	0.8947368421052632
393	0.9046052631578947
394	0.9144736842105263
395	0.9144736842105263
396	0.8881578947368421
397	0.9243421052631579
398	0.9144736842105263
399	0.9078947368421053
400	0.930921052631579
401	0.8914473684210527
402	0.8947368421052632
403	0.9111842105263158
404	0.9078947368421053
405	0.8980263157894737
406	0.9078947368421053
407	0.9046052631578947
408	0.9013157894736842
409	0.9111842105263158
410	0.9177631578947368
411	0.9111842105263158
412	0.9078947368421053
413	0.9210526315789473
414	0.9046052631578947
415	0.9243421052631579
416	0.9111842105263158
417	0.9046052631578947
418	0.9078947368421053
419	0.9013157894736842
420	0.9210526315789473
421	0.9111842105263158
422	0.8782894736842105
423	0.9177631578947368
424	0.9013157894736842
425	0.8947368421052632
426	0.8947368421052632
427	0.9111842105263158
428	0.9144736842105263
429	0.9078947368421053
430	0.9013157894736842
431	0.9046052631578947
432	0.9276315789473685
433	0.8519736842105263
434	0.9342105263157895
435	0.9375
436	0.8980263157894737
437	0.8848684210526315
438	0.9177631578947368
439	0.9210526315789473
440	0.9144736842105263
441	0.8914473684210527
442	0.9177631578947368
443	0.8947368421052632
444	0.9276315789473685
445	0.9276315789473685
446	0.8947368421052632
447	0.8914473684210527
448	0.9013157894736842
449	0.9078947368421053
450	0.9243421052631579
451	0.8881578947368421
452	0.9144736842105263
453	0.9046052631578947
454	0.9407894736842105
455	0.9111842105263158
456	0.8881578947368421
457	0.8947368421052632
458	0.9276315789473685
459	0.9013157894736842
460	0.9243421052631579
461	0.9111842105263158
462	0.930921052631579
463	0.930921052631579
464	0.8914473684210527
465	0.9276315789473685
466	0.9276315789473685
467	0.9177631578947368
468	0.9111842105263158
469	0.9243421052631579
470	0.9506578947368421
471	0.9276315789473685
472	0.8947368421052632
473	0.9473684210526315
474	0.9243421052631579
475	0.8881578947368421
476	0.930921052631579
477	0.9243421052631579
478	0.9177631578947368
479	0.9276315789473685
480	0.9243421052631579
481	0.9375
482	0.9342105263157895
483	0.9407894736842105
484	0.9210526315789473
485	0.9243421052631579
486	0.8980263157894737
487	0.9407894736842105
488	0.9375
489	0.9243421052631579
490	0.9375
491	0.9539473684210527
492	0.9473684210526315
493	0.9342105263157895
494	0.9407894736842105
495	0.9144736842105263
496	0.9243421052631579
497	0.930921052631579
498	0.930921052631579
499	0.9375
500	0.9473684210526315
501	0.9342105263157895
502	0.9276315789473685
503	0.9473684210526315
504	0.9605263157894737
505	0.9473684210526315
506	0.9375
507	0.9506578947368421
508	0.9144736842105263
509	0.9638157894736842
510	0.9243421052631579
511	0.9407894736842105
512	0.9375
513	0.9473684210526315
514	0.944078947368421
515	0.9506578947368421
516	0.9342105263157895
517	0.9342105263157895
518	0.9572368421052632
519	0.9276315789473685
520	0.930921052631579
521	0.9243421052631579
522	0.930921052631579
523	0.9473684210526315
524	0.944078947368421
525	0.9243421052631579
526	0.9473684210526315
527	0.9506578947368421
528	0.9342105263157895
529	0.9407894736842105
530	0.9375
531	0.9473684210526315
532	0.9506578947368421
533	0.9243421052631579
534	0.944078947368421
535	0.9473684210526315
536	0.944078947368421
537	0.9539473684210527
538	0.9407894736842105
539	0.9210526315789473
540	0.930921052631579
541	0.9046052631578947
542	0.9276315789473685
543	0.9046052631578947
544	0.9473684210526315
545	0.9539473684210527
546	0.9342105263157895
547	0.9407894736842105
548	0.9638157894736842
549	0.9605263157894737
550	0.930921052631579
551	0.9342105263157895
552	0.9638157894736842
553	0.9473684210526315
554	0.9539473684210527
555	0.9276315789473685
556	0.944078947368421
557	0.9473684210526315
558	0.944078947368421
559	0.944078947368421
560	0.9539473684210527
561	0.9605263157894737
562	0.9539473684210527
563	0.9703947368421053
564	0.9638157894736842
565	0.9407894736842105
566	0.9276315789473685
567	0.9506578947368421
568	0.9539473684210527
569	0.930921052631579
570	0.9473684210526315
571	0.9572368421052632
572	0.9572368421052632
573	0.9342105263157895
574	0.9210526315789473
575	0.9473684210526315
576	0.9473684210526315
577	0.944078947368421
578	0.9473684210526315
579	0.9506578947368421
580	0.9572368421052632
581	0.9539473684210527
582	0.9473684210526315
583	0.9506578947368421
584	0.9506578947368421
585	0.9506578947368421
586	0.9473684210526315
587	0.9375
588	0.9539473684210527
589	0.9605263157894737
590	0.9473684210526315
591	0.9605263157894737
592	0.9703947368421053
593	0.9671052631578947
594	0.9539473684210527
595	0.9375
596	0.9605263157894737
597	0.9506578947368421
598	0.9407894736842105
599	0.9144736842105263
600	0.9605263157894737
601	0.9407894736842105
602	0.9407894736842105
603	0.9539473684210527
604	0.9506578947368421
605	0.9638157894736842
606	0.9572368421052632
607	0.9407894736842105
608	0.9671052631578947
609	0.9375
610	0.9539473684210527
611	0.9342105263157895
612	0.9506578947368421
613	0.9605263157894737
614	0.9638157894736842
615	0.9243421052631579
616	0.930921052631579
617	0.9605263157894737
618	0.9506578947368421
619	0.9210526315789473
620	0.9638157894736842
621	0.9572368421052632
622	0.9671052631578947
623	0.9473684210526315
624	0.9605263157894737
625	0.9605263157894737
626	0.9407894736842105
627	0.944078947368421
628	0.9703947368421053
629	0.9342105263157895
630	0.9572368421052632
631	0.9638157894736842
632	0.9671052631578947
633	0.9703947368421053
634	0.9539473684210527
635	0.9736842105263158
636	0.9407894736842105
637	0.9407894736842105
638	0.9605263157894737
639	0.9835526315789473
640	0.944078947368421
641	0.9375
642	0.9671052631578947
643	0.9671052631578947
644	0.9671052631578947
645	0.9703947368421053
646	0.9572368421052632
647	0.9407894736842105
648	0.9638157894736842
649	0.9407894736842105
650	0.9638157894736842
651	0.9605263157894737
652	0.9506578947368421
653	0.9671052631578947
654	0.9539473684210527
655	0.9671052631578947
656	0.9605263157894737
657	0.9703947368421053
658	0.9243421052631579
659	0.9506578947368421
660	0.9506578947368421
661	0.9539473684210527
662	0.9605263157894737
663	0.9638157894736842
664	0.9473684210526315
665	0.944078947368421
666	0.9473684210526315
667	0.9605263157894737
668	0.9769736842105263
669	0.9539473684210527
670	0.9506578947368421
671	0.9572368421052632
672	0.9473684210526315
673	0.9769736842105263
674	0.9539473684210527
675	0.9375
676	0.9605263157894737
677	0.9901315789473685
678	0.9605263157894737
679	0.9407894736842105
680	0.9638157894736842
681	0.9638157894736842
682	0.9572368421052632
683	0.9605263157894737
684	0.9671052631578947
685	0.9506578947368421
686	0.9342105263157895
687	0.9605263157894737
688	0.9802631578947368
689	0.9375
690	0.9605263157894737
691	0.9473684210526315
692	0.9769736842105263
693	0.9638157894736842
694	0.9638157894736842
695	0.9671052631578947
696	0.9506578947368421
697	0.9539473684210527
698	0.9671052631578947
699	0.9671052631578947
700	0.9671052631578947
701	0.9703947368421053
702	0.9638157894736842
703	0.9703947368421053
704	0.9802631578947368
705	0.9671052631578947
706	0.9506578947368421
707	0.9835526315789473
708	0.9572368421052632
709	0.9605263157894737
710	0.9473684210526315
711	0.9473684210526315
712	0.9638157894736842
713	0.9506578947368421
714	0.9506578947368421
715	0.9605263157894737
716	0.9473684210526315
717	0.9506578947368421
718	0.9539473684210527
719	0.9703947368421053
720	0.9671052631578947
721	0.9703947368421053
722	0.9736842105263158
723	0.9539473684210527
724	0.9407894736842105
725	0.9539473684210527
726	0.9736842105263158
727	0.9671052631578947
728	0.9835526315789473
729	0.9638157894736842
730	0.9703947368421053
731	0.9638157894736842
732	0.944078947368421
733	0.9407894736842105
734	0.9539473684210527
735	0.9506578947368421
736	0.9539473684210527
737	0.9703947368421053
738	0.9473684210526315
739	0.9703947368421053
740	0.9605263157894737
741	0.9736842105263158
742	0.930921052631579
743	0.944078947368421
744	0.9703947368421053
745	0.9703947368421053
746	0.944078947368421
747	0.9605263157894737
748	0.9473684210526315
749	0.9671052631578947
750	0.9671052631578947
751	0.9375
752	0.9769736842105263
753	0.9769736842105263
754	0.9572368421052632
755	0.9671052631578947
756	0.9539473684210527
757	0.9539473684210527
758	0.9605263157894737
759	0.9638157894736842
760	0.9539473684210527
761	0.9473684210526315
762	0.9835526315789473
763	0.9572368421052632
764	0.9539473684210527
765	0.9375
766	0.9473684210526315
767	0.9671052631578947
768	0.9605263157894737
769	0.9506578947368421
770	0.9572368421052632
771	0.9506578947368421
772	0.9671052631578947
773	0.9736842105263158
774	0.9736842105263158
775	0.9736842105263158
776	0.9638157894736842
777	0.944078947368421
778	0.9835526315789473
779	0.9539473684210527
780	0.9736842105263158
781	0.9671052631578947
782	0.9703947368421053
783	0.9638157894736842
784	0.9572368421052632
785	0.9802631578947368
786	0.9539473684210527
787	0.9539473684210527
788	0.9736842105263158
789	0.9506578947368421
790	0.9572368421052632
791	0.9572368421052632
792	0.9605263157894737
793	0.9769736842105263
794	0.9703947368421053
795	0.9769736842105263
796	0.9605263157894737
797	0.9835526315789473
798	0.9802631578947368
799	0.9736842105263158
800	0.9572368421052632
801	0.9736842105263158
802	0.9638157894736842
803	0.9736842105263158
804	0.9506578947368421
805	0.9769736842105263
806	0.9835526315789473
807	0.9638157894736842
808	0.9638157894736842
809	0.9539473684210527
810	0.9868421052631579
811	0.9638157894736842
812	0.944078947368421
813	0.9638157894736842
814	0.9671052631578947
815	0.9703947368421053
816	0.9539473684210527
817	0.9605263157894737
818	0.9671052631578947
819	0.9802631578947368
820	0.9638157894736842
821	0.9835526315789473
822	0.9638157894736842
823	0.9703947368421053
824	0.9671052631578947
825	0.9736842105263158
826	0.9703947368421053
827	0.9638157894736842
828	0.9736842105263158
829	0.9605263157894737
830	0.9736842105263158
831	0.9703947368421053
832	0.9868421052631579
833	0.9802631578947368
834	0.9736842105263158
835	0.9638157894736842
836	0.9539473684210527
837	0.9605263157894737
838	0.9868421052631579
839	0.9539473684210527
840	0.9901315789473685
841	0.9375
842	0.9802631578947368
843	0.9638157894736842
844	0.9539473684210527
845	0.9703947368421053
846	0.9703947368421053
847	0.9835526315789473
848	0.9671052631578947
849	0.9802631578947368
850	0.9638157894736842
851	0.9671052631578947
852	0.9802631578947368
853	0.9473684210526315
854	0.9769736842105263
855	0.9769736842105263
856	0.9769736842105263
857	0.9638157894736842
858	0.9769736842105263
859	0.9671052631578947
860	0.9769736842105263
861	0.9769736842105263
862	0.9736842105263158
863	0.9802631578947368
864	0.9802631578947368
865	0.9736842105263158
866	0.9769736842105263
867	0.9605263157894737
868	0.9736842105263158
869	0.9802631578947368
870	0.9736842105263158
871	0.9572368421052632
872	0.9539473684210527
873	0.9769736842105263
874	0.9703947368421053
875	0.9769736842105263
876	0.9802631578947368
877	0.9835526315789473
878	0.9638157894736842
879	0.9539473684210527
880	0.9769736842105263
881	0.9703947368421053
882	0.9671052631578947
883	0.9769736842105263
884	0.9703947368421053
885	0.9671052631578947
886	0.9638157894736842
887	0.9671052631578947
888	0.9802631578947368
889	0.9671052631578947
890	0.9671052631578947
891	0.9703947368421053
892	0.9671052631578947
893	0.9703947368421053
894	0.9539473684210527
895	0.9868421052631579
896	0.9736842105263158
897	0.9605263157894737
898	0.9769736842105263
899	0.9671052631578947
900	0.9703947368421053
901	0.9769736842105263
902	0.9671052631578947
903	0.9736842105263158
904	0.9572368421052632
905	0.9769736842105263
906	0.9769736842105263
907	0.9868421052631579
908	0.9835526315789473
909	0.9703947368421053
910	0.9736842105263158
911	0.9802631578947368
912	0.9736842105263158
913	0.9638157894736842
914	0.9572368421052632
915	0.9868421052631579
916	0.9835526315789473
917	0.9539473684210527
918	0.9835526315789473
919	0.9802631578947368
920	0.9703947368421053
921	0.9802631578947368
922	0.9835526315789473
923	0.9736842105263158
924	0.9736842105263158
925	0.9638157894736842
926	0.9736842105263158
927	0.9605263157894737
928	0.9736842105263158
929	0.9671052631578947
930	0.9802631578947368
931	0.9868421052631579
932	0.9769736842105263
933	0.9703947368421053
934	0.9769736842105263
935	0.9802631578947368
936	0.9703947368421053
937	0.9802631578947368
938	0.9506578947368421
939	0.9835526315789473
940	0.9638157894736842
941	0.9736842105263158
942	0.9671052631578947
943	0.9703947368421053
944	0.9802631578947368
945	0.9671052631578947
946	0.9802631578947368
947	0.9802631578947368
948	0.993421052631579
949	0.9868421052631579
950	0.9835526315789473
951	0.9802631578947368
952	0.9868421052631579
953	0.9901315789473685
954	0.9736842105263158
955	0.9736842105263158
956	0.9769736842105263
957	0.9703947368421053
958	0.9835526315789473
959	0.9802631578947368
960	0.9703947368421053
961	0.9835526315789473
962	0.9638157894736842
963	0.9835526315789473
964	0.9769736842105263
965	0.9835526315789473
966	0.9671052631578947
967	0.9802631578947368
968	0.9703947368421053
969	0.9835526315789473
970	0.9572368421052632
971	0.9835526315789473
972	0.9769736842105263
973	0.9605263157894737
974	0.993421052631579
975	0.9868421052631579
976	0.9769736842105263
977	0.9802631578947368
978	0.9802631578947368
979	0.9736842105263158
980	0.9736842105263158
981	0.9868421052631579
982	0.9769736842105263
983	0.993421052631579
984	0.9703947368421053
985	0.9835526315789473
986	0.9835526315789473
987	0.9703947368421053
988	0.9802631578947368
989	0.9835526315789473
990	0.9769736842105263
991	0.9769736842105263
992	0.9769736842105263
993	0.9802631578947368
994	0.9901315789473685
995	0.9967105263157895
996	0.9868421052631579
997	0.9835526315789473
998	0.9802631578947368
999	0.9901315789473685
1000	0.9835526315789473
