143	1.0
144	1.0
145	0.9983416252072969
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	0.9983416252072969
156	0.9983416252072969
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9966832504145937
163	0.9983416252072969
164	0.9983416252072969
165	0.9983416252072969
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	0.9983416252072969
180	0.9983416252072969
181	0.9983416252072969
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	0.9983416252072969
191	0.9983416252072969
192	0.9983416252072969
193	1.0
194	1.0
195	1.0
196	1.0
197	0.9983416252072969
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9966832504145937
203	0.9983416252072969
204	0.9983416252072969
205	0.9983416252072969
206	0.9983416252072969
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	0.9983416252072969
231	0.9983416252072969
232	1.0
233	1.0
234	1.0
235	0.9983416252072969
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9983416252072969
242	1.0
243	0.9983416252072969
244	0.9983416252072969
245	0.9983416252072969
246	0.9983416252072969
247	0.9983416252072969
248	0.9983416252072969
249	0.9966832504145937
250	1.0
251	0.9983416252072969
252	0.9983416252072969
253	0.9983416252072969
254	0.9983416252072969
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9983416252072969
262	0.9966832504145937
263	0.9966832504145937
264	0.9966832504145937
265	0.9983416252072969
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	0.9983416252072969
274	0.9983416252072969
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9983416252072969
289	0.9983416252072969
290	0.9983416252072969
291	1.0
292	1.0
293	1.0
294	1.0
295	0.9983416252072969
296	1.0
297	0.9983416252072969
298	0.9983416252072969
299	1.0
300	1.0
301	0.9983416252072969
302	0.9983416252072969
303	1.0
304	1.0
305	1.0
306	0.9966832504145937
307	0.9983416252072969
308	0.9983416252072969
309	1.0
310	0.9983416252072969
311	0.9983416252072969
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9983416252072969
317	0.9983416252072969
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9983416252072969
324	1.0
325	1.0
326	0.9966832504145937
327	0.9983416252072969
328	0.9966832504145937
329	0.9966832504145937
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9983416252072969
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9983416252072969
342	0.9983416252072969
343	0.9983416252072969
344	0.9983416252072969
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9983416252072969
360	1.0
361	1.0
362	0.9983416252072969
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983416252072969
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9983416252072969
380	0.9983416252072969
381	0.9983416252072969
382	0.9983416252072969
383	0.9983416252072969
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9983416252072969
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9983416252072969
394	1.0
395	0.9983416252072969
396	0.9983416252072969
397	0.9983416252072969
398	0.9983416252072969
399	0.9983416252072969
400	1.0
401	0.9966832504145937
402	0.9966832504145937
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9983416252072969
409	1.0
410	1.0
411	1.0
412	0.9983416252072969
413	0.9983416252072969
414	0.9983416252072969
415	0.9983416252072969
416	1.0
417	1.0
418	0.9983416252072969
419	1.0
420	0.9983416252072969
421	1.0
422	0.9983416252072969
423	1.0
424	0.9966832504145937
425	0.9983416252072969
426	1.0
427	1.0
428	1.0
429	0.9966832504145937
430	0.9983416252072969
431	0.9966832504145937
432	0.9983416252072969
433	0.9983416252072969
434	0.9983416252072969
435	0.9983416252072969
436	0.9983416252072969
437	1.0
438	0.9983416252072969
439	1.0
440	1.0
441	0.9983416252072969
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983416252072969
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983416252072969
463	0.9966832504145937
464	0.9983416252072969
465	0.9983416252072969
466	0.9983416252072969
467	1.0
468	0.9966832504145937
469	0.9966832504145937
470	0.9983416252072969
471	0.9983416252072969
472	0.9966832504145937
473	0.9966832504145937
474	0.9950248756218906
475	0.9983416252072969
476	1.0
477	0.9983416252072969
478	0.9983416252072969
479	0.9983416252072969
480	0.9983416252072969
481	0.9983416252072969
482	1.0
483	1.0
484	1.0
485	0.9983416252072969
486	0.9983416252072969
487	0.9983416252072969
488	0.9983416252072969
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9983416252072969
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9983416252072969
509	0.9983416252072969
510	0.9966832504145937
511	0.9983416252072969
512	0.9983416252072969
513	1.0
514	0.9983416252072969
515	0.9983416252072969
516	1.0
517	1.0
518	1.0
519	0.9983416252072969
520	0.9983416252072969
521	0.9950248756218906
522	0.9966832504145937
523	1.0
524	1.0
525	1.0
526	0.9983416252072969
527	0.9983416252072969
528	0.9983416252072969
529	0.9983416252072969
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9966832504145937
536	0.9983416252072969
537	0.9983416252072969
538	0.9983416252072969
539	0.9966832504145937
540	0.9983416252072969
541	1.0
542	0.9983416252072969
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9983416252072969
553	0.9966832504145937
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983416252072969
561	0.9966832504145937
562	1.0
563	1.0
564	1.0
565	0.9983416252072969
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9966832504145937
577	0.9950248756218906
578	0.9933665008291874
579	0.9983416252072969
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9983416252072969
586	0.9983416252072969
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983416252072969
611	1.0
612	1.0
613	0.9983416252072969
614	0.9983416252072969
615	0.9983416252072969
616	1.0
617	0.9966832504145937
618	0.9983416252072969
619	0.9983416252072969
620	0.9983416252072969
621	0.9983416252072969
622	1.0
623	0.9983416252072969
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9983416252072969
630	0.9983416252072969
631	0.9966832504145937
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9983416252072969
655	0.9983416252072969
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9983416252072969
661	0.9983416252072969
662	1.0
663	1.0
664	1.0
665	0.9983416252072969
666	0.9983416252072969
667	0.9983416252072969
668	0.9983416252072969
669	0.9983416252072969
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9983416252072969
675	0.9983416252072969
676	0.9983416252072969
677	0.9983416252072969
678	0.9983416252072969
679	1.0
680	1.0
681	0.9983416252072969
682	1.0
683	1.0
684	1.0
685	0.9983416252072969
686	0.9983416252072969
687	0.9983416252072969
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9966832504145937
699	0.9983416252072969
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9966832504145937
706	1.0
707	0.9983416252072969
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983416252072969
717	0.9983416252072969
718	0.9966832504145937
719	1.0
720	1.0
721	0.9983416252072969
722	0.9983416252072969
723	0.9983416252072969
724	0.9983416252072969
725	0.9983416252072969
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983416252072969
734	0.9983416252072969
735	0.9983416252072969
736	0.9983416252072969
737	0.9966832504145937
738	0.9950248756218906
739	0.9983416252072969
740	0.9983416252072969
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9966832504145937
746	0.9966832504145937
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9983416252072969
757	1.0
758	0.9983416252072969
759	0.9966832504145937
760	0.9983416252072969
761	0.9983416252072969
762	0.9983416252072969
763	0.9983416252072969
764	0.9983416252072969
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9983416252072969
775	0.9950248756218906
776	0.9983416252072969
777	0.9983416252072969
778	0.9983416252072969
779	0.9966832504145937
780	0.9983416252072969
781	0.9983416252072969
782	1.0
783	1.0
784	0.9983416252072969
785	0.9966832504145937
786	0.9983416252072969
787	0.9966832504145937
788	0.9983416252072969
789	0.9983416252072969
790	1.0
791	1.0
792	0.9983416252072969
793	0.9966832504145937
794	0.9966832504145937
795	0.9950248756218906
796	0.9950248756218906
797	0.9966832504145937
798	0.9950248756218906
799	0.9983416252072969
800	1.0
801	0.9950248756218906
802	0.9966832504145937
803	0.9966832504145937
804	0.9983416252072969
805	1.0
806	0.9983416252072969
807	1.0
808	0.9983416252072969
809	0.9966832504145937
810	0.9966832504145937
811	0.9983416252072969
812	0.9983416252072969
813	1.0
814	0.9983416252072969
815	0.9983416252072969
816	0.9983416252072969
817	0.9983416252072969
818	0.9983416252072969
819	0.9983416252072969
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983416252072969
827	0.9966832504145937
828	0.9966832504145937
829	0.9983416252072969
830	1.0
831	0.9983416252072969
832	0.9966832504145937
833	0.9983416252072969
834	0.9983416252072969
835	1.0
836	1.0
837	1.0
838	0.9983416252072969
839	0.9983416252072969
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983416252072969
845	0.9983416252072969
846	0.9983416252072969
847	0.9966832504145937
848	0.9933665008291874
849	0.9950248756218906
850	0.9966832504145937
851	0.9983416252072969
852	1.0
853	1.0
854	0.9983416252072969
855	1.0
856	0.9983416252072969
857	1.0
858	0.9983416252072969
859	0.9983416252072969
860	1.0
861	1.0
862	0.9966832504145937
863	0.9983416252072969
864	1.0
865	1.0
866	1.0
867	0.9983416252072969
868	1.0
869	1.0
870	1.0
871	0.9983416252072969
872	0.9983416252072969
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983416252072969
878	0.9983416252072969
879	1.0
880	1.0
881	0.9983416252072969
882	1.0
883	1.0
884	0.9983416252072969
885	0.9966832504145937
886	0.9983416252072969
887	0.9983416252072969
888	1.0
889	1.0
890	0.9983416252072969
891	1.0
892	0.9983416252072969
893	0.9983416252072969
894	0.9966832504145937
895	0.9966832504145937
896	0.9966832504145937
897	0.9966832504145937
898	0.9966832504145937
899	0.9983416252072969
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9983416252072969
905	0.9983416252072969
906	0.9983416252072969
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983416252072969
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9983416252072969
931	0.9983416252072969
932	0.9950248756218906
933	0.9966832504145937
934	0.9966832504145937
935	0.9983416252072969
936	1.0
937	0.9983416252072969
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983416252072969
946	1.0
947	1.0
948	1.0
949	0.9983416252072969
950	0.9966832504145937
951	0.9933665008291874
952	0.9966832504145937
953	0.9966832504145937
954	0.9983416252072969
955	1.0
956	1.0
957	0.9966832504145937
958	0.9966832504145937
959	0.9950248756218906
960	0.9950248756218906
961	0.9950248756218906
962	0.9983416252072969
963	0.9983416252072969
964	0.9983416252072969
965	1.0
966	1.0
967	0.9983416252072969
968	0.9983416252072969
969	0.9966832504145937
970	1.0
971	1.0
972	1.0
973	0.9983416252072969
974	1.0
975	1.0
976	0.9983416252072969
977	1.0
978	0.9966832504145937
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983416252072969
985	0.9983416252072969
986	0.9966832504145937
987	1.0
988	0.9983416252072969
989	0.9983416252072969
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9983416252072969
995	1.0
996	0.9983416252072969
997	0.9983416252072969
998	0.9983416252072969
999	0.9983416252072969
1000	1.0
