186	0.717948717948718
187	0.8461538461538461
188	0.9102564102564102
189	0.8589743589743589
190	0.8717948717948718
191	0.8717948717948718
192	0.8461538461538461
193	0.8461538461538461
194	0.8717948717948718
195	0.8205128205128205
196	0.8205128205128205
197	0.8846153846153846
198	0.8589743589743589
199	0.8717948717948718
200	0.9358974358974359
201	0.8846153846153846
202	0.8717948717948718
203	0.8333333333333334
204	0.8461538461538461
205	0.8333333333333334
206	0.8974358974358975
207	0.8974358974358975
208	0.8717948717948718
209	0.8461538461538461
210	0.8589743589743589
211	0.8717948717948718
212	0.8846153846153846
213	0.8589743589743589
214	0.8974358974358975
215	0.9487179487179487
216	0.8717948717948718
217	0.8076923076923077
218	0.8333333333333334
219	0.8717948717948718
220	0.8717948717948718
221	0.9102564102564102
222	0.8717948717948718
223	0.8333333333333334
224	0.8461538461538461
225	0.8974358974358975
226	0.782051282051282
227	0.8974358974358975
228	0.8717948717948718
229	0.8589743589743589
230	0.8846153846153846
231	0.8461538461538461
232	0.8974358974358975
233	0.8589743589743589
234	0.8461538461538461
235	0.8717948717948718
236	0.8589743589743589
237	0.9230769230769231
238	0.8333333333333334
239	0.9102564102564102
240	0.8717948717948718
241	0.8974358974358975
242	0.8333333333333334
243	0.8974358974358975
244	0.8461538461538461
245	0.9102564102564102
246	0.8974358974358975
247	0.9102564102564102
248	0.8974358974358975
249	0.8846153846153846
250	0.8974358974358975
251	0.8846153846153846
252	0.9102564102564102
253	0.8717948717948718
254	0.8974358974358975
255	0.8846153846153846
256	0.9358974358974359
257	0.8846153846153846
258	0.9102564102564102
259	0.9230769230769231
260	0.9102564102564102
261	0.8461538461538461
262	0.8974358974358975
263	0.9230769230769231
264	0.9230769230769231
265	0.9102564102564102
266	0.9102564102564102
267	0.8589743589743589
268	0.9102564102564102
269	0.8717948717948718
270	0.8205128205128205
271	0.9358974358974359
272	0.8974358974358975
273	0.8846153846153846
274	0.9230769230769231
275	0.9487179487179487
276	0.9230769230769231
277	0.8846153846153846
278	0.9102564102564102
279	0.9102564102564102
280	0.8461538461538461
281	0.8846153846153846
282	0.8974358974358975
283	0.8846153846153846
284	0.8846153846153846
285	0.9230769230769231
286	0.9230769230769231
287	0.9487179487179487
288	0.9102564102564102
289	0.9487179487179487
290	0.9230769230769231
291	0.9230769230769231
292	0.9358974358974359
293	0.9743589743589743
294	0.8846153846153846
295	0.8974358974358975
296	0.9487179487179487
297	0.9102564102564102
298	0.8846153846153846
299	0.9102564102564102
300	0.8846153846153846
301	0.9358974358974359
302	0.8589743589743589
303	0.9615384615384616
304	0.9230769230769231
305	0.9102564102564102
306	0.9102564102564102
307	0.9230769230769231
308	0.9487179487179487
309	0.7948717948717948
310	0.9871794871794872
311	0.9615384615384616
312	0.8846153846153846
313	0.9487179487179487
314	0.9102564102564102
315	0.9230769230769231
316	0.9358974358974359
317	0.8974358974358975
318	0.8974358974358975
319	0.8333333333333334
320	0.9230769230769231
321	0.9487179487179487
322	0.9230769230769231
323	0.9102564102564102
324	0.8974358974358975
325	0.8974358974358975
326	0.9230769230769231
327	0.9358974358974359
328	0.9487179487179487
329	0.9102564102564102
330	0.8974358974358975
331	0.9230769230769231
332	0.9230769230769231
333	0.9102564102564102
334	0.8974358974358975
335	0.9358974358974359
336	0.9230769230769231
337	0.9487179487179487
338	0.9230769230769231
339	0.9487179487179487
340	0.9358974358974359
341	0.9230769230769231
342	0.9358974358974359
343	0.8974358974358975
344	0.9230769230769231
345	0.9102564102564102
346	0.9358974358974359
347	0.9102564102564102
348	0.9230769230769231
349	0.9487179487179487
350	0.8846153846153846
351	0.9615384615384616
352	0.9487179487179487
353	0.9230769230769231
354	0.9358974358974359
355	0.9230769230769231
356	0.9230769230769231
357	0.9358974358974359
358	0.9230769230769231
359	0.9358974358974359
360	0.9230769230769231
361	0.9615384615384616
362	0.9615384615384616
363	0.9102564102564102
364	0.9358974358974359
365	0.9230769230769231
366	0.9230769230769231
367	0.9615384615384616
368	0.9358974358974359
369	0.9615384615384616
370	0.9102564102564102
371	0.9358974358974359
372	0.9102564102564102
373	0.9230769230769231
374	0.9358974358974359
375	0.9615384615384616
376	0.9487179487179487
377	0.9102564102564102
378	0.8589743589743589
379	0.9743589743589743
380	0.9358974358974359
381	0.9487179487179487
382	0.9487179487179487
383	0.8974358974358975
384	0.9230769230769231
385	0.9102564102564102
386	0.9487179487179487
387	0.9487179487179487
388	0.9487179487179487
389	0.9871794871794872
390	0.9487179487179487
391	0.9358974358974359
392	0.9102564102564102
393	0.9230769230769231
394	0.9743589743589743
395	0.9487179487179487
396	0.9358974358974359
397	0.9102564102564102
398	0.8974358974358975
399	0.9743589743589743
400	0.9487179487179487
401	0.9615384615384616
402	0.9487179487179487
403	0.8974358974358975
404	0.9230769230769231
405	0.9615384615384616
406	0.9743589743589743
407	0.9358974358974359
408	0.9230769230769231
409	0.9487179487179487
410	0.9487179487179487
411	0.9230769230769231
412	0.9230769230769231
413	0.9230769230769231
414	0.9743589743589743
415	0.9743589743589743
416	0.9102564102564102
417	0.8974358974358975
418	0.8717948717948718
419	0.9615384615384616
420	0.9487179487179487
421	0.9358974358974359
422	0.9102564102564102
423	0.9358974358974359
424	0.9230769230769231
425	0.9487179487179487
426	0.8974358974358975
427	0.9487179487179487
428	0.9615384615384616
429	0.9487179487179487
430	0.9743589743589743
431	0.9743589743589743
432	0.9615384615384616
433	0.9743589743589743
434	0.9615384615384616
435	0.8974358974358975
436	0.9358974358974359
437	0.9487179487179487
438	0.9487179487179487
439	0.9102564102564102
440	0.9743589743589743
441	0.9743589743589743
442	0.9358974358974359
443	0.9487179487179487
444	0.9743589743589743
445	0.9230769230769231
446	0.9102564102564102
447	0.9615384615384616
448	0.9487179487179487
449	0.8846153846153846
450	0.9615384615384616
451	0.9615384615384616
452	0.9743589743589743
453	0.9743589743589743
454	0.9871794871794872
455	0.9615384615384616
456	0.9230769230769231
457	0.9230769230769231
458	0.9743589743589743
459	0.9743589743589743
460	0.9487179487179487
461	0.9615384615384616
462	0.9487179487179487
463	0.9358974358974359
464	0.9102564102564102
465	0.8974358974358975
466	0.9615384615384616
467	0.9615384615384616
468	0.8974358974358975
469	0.9743589743589743
470	0.9743589743589743
471	0.9487179487179487
472	1.0
473	0.9487179487179487
474	0.9487179487179487
475	0.9487179487179487
476	0.9487179487179487
477	0.9487179487179487
478	0.9743589743589743
479	0.9358974358974359
480	0.9615384615384616
481	0.9615384615384616
482	0.9615384615384616
483	0.9871794871794872
484	0.9615384615384616
485	0.9871794871794872
486	0.9230769230769231
487	0.9871794871794872
488	0.8974358974358975
489	0.9358974358974359
490	0.9230769230769231
491	0.9615384615384616
492	0.9615384615384616
493	0.9487179487179487
494	0.9615384615384616
495	0.9487179487179487
496	0.9487179487179487
497	0.9871794871794872
498	0.9487179487179487
499	0.9615384615384616
500	0.9358974358974359
501	0.9102564102564102
502	0.9358974358974359
503	0.9615384615384616
504	0.9871794871794872
505	0.9615384615384616
506	0.9871794871794872
507	0.9487179487179487
508	0.9615384615384616
509	0.9358974358974359
510	0.9871794871794872
511	0.9358974358974359
512	0.9358974358974359
513	0.9871794871794872
514	0.9615384615384616
515	0.9615384615384616
516	0.9615384615384616
517	0.9615384615384616
518	0.9487179487179487
519	0.9615384615384616
520	0.9487179487179487
521	0.9743589743589743
522	0.9615384615384616
523	0.9487179487179487
524	0.9615384615384616
525	0.9871794871794872
526	0.9615384615384616
527	0.9487179487179487
528	0.9743589743589743
529	0.9487179487179487
530	0.9615384615384616
531	0.9615384615384616
532	0.9743589743589743
533	0.9487179487179487
534	0.9743589743589743
535	0.9487179487179487
536	0.9358974358974359
537	0.9743589743589743
538	0.9871794871794872
539	0.9358974358974359
540	0.9487179487179487
541	0.9230769230769231
542	0.9743589743589743
543	0.9230769230769231
544	0.9615384615384616
545	0.9743589743589743
546	0.9487179487179487
547	0.9743589743589743
548	0.9230769230769231
549	0.9230769230769231
550	0.9871794871794872
551	0.9358974358974359
552	0.9743589743589743
553	0.9871794871794872
554	0.9743589743589743
555	0.9743589743589743
556	0.9743589743589743
557	0.9487179487179487
558	0.9871794871794872
559	0.9358974358974359
560	0.9615384615384616
561	0.9615384615384616
562	0.9615384615384616
563	0.9871794871794872
564	0.9743589743589743
565	0.9358974358974359
566	0.9358974358974359
567	0.9615384615384616
568	0.9102564102564102
569	0.9230769230769231
570	0.9743589743589743
571	0.9487179487179487
572	0.9487179487179487
573	0.9871794871794872
574	0.9487179487179487
575	0.9871794871794872
576	0.9487179487179487
577	0.9743589743589743
578	0.9487179487179487
579	1.0
580	0.9615384615384616
581	0.9615384615384616
582	0.9743589743589743
583	0.9487179487179487
584	0.9743589743589743
585	0.9615384615384616
586	0.9358974358974359
587	0.9487179487179487
588	0.9358974358974359
589	0.9615384615384616
590	0.9358974358974359
591	0.9615384615384616
592	0.9615384615384616
593	0.9743589743589743
594	0.9743589743589743
595	0.9487179487179487
596	0.9487179487179487
597	0.9743589743589743
598	0.9487179487179487
599	0.9743589743589743
600	0.9487179487179487
601	0.9615384615384616
602	0.9743589743589743
603	0.9358974358974359
604	0.9743589743589743
605	0.9615384615384616
606	0.9871794871794872
607	1.0
608	0.9487179487179487
609	0.9743589743589743
610	0.9743589743589743
611	0.9487179487179487
612	0.9230769230769231
613	0.9871794871794872
614	0.9615384615384616
615	0.9743589743589743
616	0.9487179487179487
617	0.9615384615384616
618	0.9615384615384616
619	0.9615384615384616
620	0.9615384615384616
621	0.9487179487179487
622	0.9615384615384616
623	0.9615384615384616
624	0.9871794871794872
625	0.9871794871794872
626	0.9871794871794872
627	0.9358974358974359
628	0.9871794871794872
629	0.9871794871794872
630	0.9487179487179487
631	1.0
632	0.9743589743589743
633	0.9615384615384616
634	0.9871794871794872
635	0.9615384615384616
636	0.9743589743589743
637	0.9358974358974359
638	0.9487179487179487
639	0.9743589743589743
640	0.9615384615384616
641	0.9743589743589743
642	0.9230769230769231
643	1.0
644	0.9102564102564102
645	0.9230769230769231
646	0.9615384615384616
647	0.9615384615384616
648	0.9615384615384616
649	0.9743589743589743
650	0.9871794871794872
651	0.9871794871794872
652	0.9487179487179487
653	0.9871794871794872
654	0.9615384615384616
655	0.9487179487179487
656	1.0
657	0.9615384615384616
658	0.9743589743589743
659	0.9615384615384616
660	0.9358974358974359
661	0.9743589743589743
662	0.9871794871794872
663	0.9743589743589743
664	0.9743589743589743
665	0.9743589743589743
666	0.9487179487179487
667	0.9615384615384616
668	1.0
669	0.9871794871794872
670	0.9487179487179487
671	0.9743589743589743
672	0.9871794871794872
673	0.9871794871794872
674	0.9871794871794872
675	0.9743589743589743
676	0.9743589743589743
677	0.9871794871794872
678	0.9743589743589743
679	0.9743589743589743
680	0.9615384615384616
681	0.9743589743589743
682	0.9615384615384616
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9487179487179487
688	0.9871794871794872
689	0.9615384615384616
690	0.9871794871794872
691	1.0
692	0.9615384615384616
693	0.9743589743589743
694	0.9871794871794872
695	0.9615384615384616
696	1.0
697	0.9487179487179487
698	1.0
699	0.9487179487179487
700	1.0
701	1.0
702	0.9615384615384616
703	0.9615384615384616
704	0.9743589743589743
705	0.9871794871794872
706	0.9615384615384616
707	0.9871794871794872
708	0.9487179487179487
709	0.9743589743589743
710	0.9743589743589743
711	0.9487179487179487
712	0.9871794871794872
713	0.9615384615384616
714	0.9615384615384616
715	0.9871794871794872
716	0.9871794871794872
717	0.9615384615384616
718	0.9487179487179487
719	0.9615384615384616
720	1.0
721	0.9615384615384616
722	1.0
723	0.9743589743589743
724	0.9871794871794872
725	0.9871794871794872
726	0.9358974358974359
727	0.9743589743589743
728	0.9743589743589743
729	0.9230769230769231
730	0.9615384615384616
731	0.9358974358974359
732	1.0
733	0.9615384615384616
734	0.9871794871794872
735	0.9487179487179487
736	0.9743589743589743
737	0.9743589743589743
738	0.9743589743589743
739	0.9871794871794872
740	0.9743589743589743
741	0.9871794871794872
742	0.9743589743589743
743	0.9102564102564102
744	0.9743589743589743
745	1.0
746	0.9743589743589743
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9615384615384616
751	0.9615384615384616
752	0.9871794871794872
753	0.9871794871794872
754	0.9743589743589743
755	0.9743589743589743
756	0.9871794871794872
757	0.9871794871794872
758	0.9487179487179487
759	1.0
760	1.0
761	0.9615384615384616
762	0.9871794871794872
763	0.9743589743589743
764	0.9487179487179487
765	0.9358974358974359
766	0.9743589743589743
767	1.0
768	1.0
769	0.9615384615384616
770	0.9230769230769231
771	0.9743589743589743
772	1.0
773	0.9615384615384616
774	0.9871794871794872
775	0.9615384615384616
776	0.9871794871794872
777	0.9615384615384616
778	0.9743589743589743
779	0.9615384615384616
780	0.9871794871794872
781	0.9871794871794872
782	0.9487179487179487
783	0.9871794871794872
784	0.9615384615384616
785	0.9743589743589743
786	0.9871794871794872
787	0.9743589743589743
788	0.9743589743589743
789	0.9871794871794872
790	0.9743589743589743
791	0.9871794871794872
792	0.9743589743589743
793	0.9743589743589743
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	0.9358974358974359
798	0.9743589743589743
799	0.9743589743589743
800	0.9615384615384616
801	1.0
802	1.0
803	0.9743589743589743
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9743589743589743
809	0.9743589743589743
810	0.9743589743589743
811	0.9871794871794872
812	0.9871794871794872
813	0.9743589743589743
814	0.9358974358974359
815	0.9743589743589743
816	0.9230769230769231
817	1.0
818	0.9743589743589743
819	0.9743589743589743
820	0.9743589743589743
821	0.9230769230769231
822	0.9743589743589743
823	1.0
824	1.0
825	0.9743589743589743
826	0.9743589743589743
827	0.9871794871794872
828	0.9743589743589743
829	0.9871794871794872
830	0.9615384615384616
831	1.0
832	0.9487179487179487
833	0.9615384615384616
834	0.9615384615384616
835	0.9743589743589743
836	0.9871794871794872
837	0.9871794871794872
838	0.9743589743589743
839	0.9743589743589743
840	0.9743589743589743
841	0.9615384615384616
842	0.9871794871794872
843	0.9871794871794872
844	1.0
845	0.9615384615384616
846	0.9743589743589743
847	0.9487179487179487
848	0.9615384615384616
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	0.9743589743589743
853	1.0
854	0.9743589743589743
855	0.9871794871794872
856	1.0
857	1.0
858	0.9487179487179487
859	0.9615384615384616
860	0.9871794871794872
861	0.9871794871794872
862	1.0
863	0.9871794871794872
864	0.9487179487179487
865	0.9743589743589743
866	0.9743589743589743
867	1.0
868	0.9743589743589743
869	0.9743589743589743
870	0.9743589743589743
871	0.9871794871794872
872	0.9871794871794872
873	0.9743589743589743
874	0.9615384615384616
875	0.9743589743589743
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9487179487179487
881	0.9871794871794872
882	0.9615384615384616
883	1.0
884	1.0
885	0.9743589743589743
886	1.0
887	1.0
888	0.9871794871794872
889	0.9743589743589743
890	1.0
891	1.0
892	0.9615384615384616
893	0.9743589743589743
894	0.9615384615384616
895	0.9871794871794872
896	1.0
897	0.9871794871794872
898	1.0
899	0.9871794871794872
900	0.9743589743589743
901	1.0
902	1.0
903	0.9615384615384616
904	0.9871794871794872
905	0.9743589743589743
906	0.9743589743589743
907	0.9871794871794872
908	0.9487179487179487
909	1.0
910	1.0
911	0.9358974358974359
912	0.9743589743589743
913	0.9487179487179487
914	0.9871794871794872
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	0.9615384615384616
919	1.0
920	0.9871794871794872
921	0.9743589743589743
922	0.9615384615384616
923	0.9871794871794872
924	0.9871794871794872
925	0.9487179487179487
926	1.0
927	0.9615384615384616
928	1.0
929	0.9615384615384616
930	0.9615384615384616
931	0.9743589743589743
932	0.9871794871794872
933	0.9743589743589743
934	0.9871794871794872
935	0.9743589743589743
936	0.9871794871794872
937	0.9871794871794872
938	0.9615384615384616
939	0.9743589743589743
940	1.0
941	0.9871794871794872
942	1.0
943	0.9871794871794872
944	0.9871794871794872
945	1.0
946	0.9743589743589743
947	0.9871794871794872
948	0.9871794871794872
949	0.9358974358974359
950	1.0
951	1.0
952	0.9743589743589743
953	0.9871794871794872
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9615384615384616
961	1.0
962	0.9743589743589743
963	0.9487179487179487
964	0.9743589743589743
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	0.9743589743589743
969	0.9871794871794872
970	0.9615384615384616
971	0.9871794871794872
972	0.9743589743589743
973	0.9487179487179487
974	0.9743589743589743
975	0.9615384615384616
976	0.9615384615384616
977	0.9615384615384616
978	0.9871794871794872
979	1.0
980	1.0
981	0.9743589743589743
982	0.9871794871794872
983	0.9487179487179487
984	0.9743589743589743
985	0.9871794871794872
986	0.9615384615384616
987	0.9871794871794872
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9743589743589743
992	0.9871794871794872
993	0.9615384615384616
994	0.9871794871794872
995	1.0
996	0.9615384615384616
997	0.9743589743589743
998	0.9871794871794872
999	0.9871794871794872
1000	1.0
