209	0.8701298701298701
210	0.8571428571428571
211	0.8116883116883117
212	0.8116883116883117
213	0.8181818181818182
214	0.8246753246753247
215	0.8181818181818182
216	0.8181818181818182
217	0.7792207792207793
218	0.8506493506493507
219	0.8636363636363636
220	0.8246753246753247
221	0.8181818181818182
222	0.8376623376623377
223	0.7987012987012987
224	0.8051948051948052
225	0.8506493506493507
226	0.8246753246753247
227	0.8311688311688312
228	0.8246753246753247
229	0.8116883116883117
230	0.8311688311688312
231	0.7857142857142857
232	0.7987012987012987
233	0.8441558441558441
234	0.7922077922077922
235	0.8441558441558441
236	0.8636363636363636
237	0.8116883116883117
238	0.8441558441558441
239	0.8116883116883117
240	0.8376623376623377
241	0.8441558441558441
242	0.8571428571428571
243	0.8701298701298701
244	0.8376623376623377
245	0.8246753246753247
246	0.7922077922077922
247	0.8506493506493507
248	0.8246753246753247
249	0.8701298701298701
250	0.8506493506493507
251	0.8376623376623377
252	0.8636363636363636
253	0.8571428571428571
254	0.8636363636363636
255	0.9090909090909091
256	0.8766233766233766
257	0.8051948051948052
258	0.8766233766233766
259	0.8376623376623377
260	0.8376623376623377
261	0.8376623376623377
262	0.8831168831168831
263	0.8311688311688312
264	0.8311688311688312
265	0.8701298701298701
266	0.8441558441558441
267	0.8766233766233766
268	0.8376623376623377
269	0.8896103896103896
270	0.9090909090909091
271	0.8701298701298701
272	0.8701298701298701
273	0.8376623376623377
274	0.8701298701298701
275	0.8311688311688312
276	0.8636363636363636
277	0.8701298701298701
278	0.8831168831168831
279	0.8636363636363636
280	0.8506493506493507
281	0.922077922077922
282	0.8571428571428571
283	0.8896103896103896
284	0.8961038961038961
285	0.8831168831168831
286	0.8896103896103896
287	0.8896103896103896
288	0.8506493506493507
289	0.8961038961038961
290	0.8636363636363636
291	0.8766233766233766
292	0.8571428571428571
293	0.8636363636363636
294	0.8766233766233766
295	0.8766233766233766
296	0.8896103896103896
297	0.8571428571428571
298	0.8831168831168831
299	0.8766233766233766
300	0.8636363636363636
301	0.8441558441558441
302	0.8831168831168831
303	0.8766233766233766
304	0.8636363636363636
305	0.9285714285714286
306	0.8701298701298701
307	0.9090909090909091
308	0.8766233766233766
309	0.8636363636363636
310	0.9415584415584416
311	0.8961038961038961
312	0.8701298701298701
313	0.9025974025974026
314	0.9155844155844156
315	0.935064935064935
316	0.9090909090909091
317	0.8766233766233766
318	0.8896103896103896
319	0.8571428571428571
320	0.8636363636363636
321	0.8636363636363636
322	0.8636363636363636
323	0.948051948051948
324	0.8246753246753247
325	0.8896103896103896
326	0.9025974025974026
327	0.9025974025974026
328	0.8571428571428571
329	0.9415584415584416
330	0.8831168831168831
331	0.935064935064935
332	0.9090909090909091
333	0.9285714285714286
334	0.9415584415584416
335	0.9285714285714286
336	0.8636363636363636
337	0.9090909090909091
338	0.9545454545454546
339	0.922077922077922
340	0.8896103896103896
341	0.8766233766233766
342	0.9090909090909091
343	0.9090909090909091
344	0.9025974025974026
345	0.9090909090909091
346	0.9025974025974026
347	0.8636363636363636
348	0.922077922077922
349	0.9025974025974026
350	0.8961038961038961
351	0.9285714285714286
352	0.8831168831168831
353	0.8896103896103896
354	0.9090909090909091
355	0.8831168831168831
356	0.8831168831168831
357	0.9090909090909091
358	0.8961038961038961
359	0.9285714285714286
360	0.922077922077922
361	0.9025974025974026
362	0.8961038961038961
363	0.922077922077922
364	0.9090909090909091
365	0.8571428571428571
366	0.922077922077922
367	0.9090909090909091
368	0.9155844155844156
369	0.8961038961038961
370	0.9090909090909091
371	0.922077922077922
372	0.8961038961038961
373	0.9285714285714286
374	0.8571428571428571
375	0.8896103896103896
376	0.8636363636363636
377	0.9090909090909091
378	0.8961038961038961
379	0.948051948051948
380	0.8961038961038961
381	0.9025974025974026
382	0.9155844155844156
383	0.948051948051948
384	0.961038961038961
385	0.922077922077922
386	0.922077922077922
387	0.8961038961038961
388	0.9285714285714286
389	0.8831168831168831
390	0.8766233766233766
391	0.9285714285714286
392	0.9415584415584416
393	0.922077922077922
394	0.9090909090909091
395	0.922077922077922
396	0.9545454545454546
397	0.922077922077922
398	0.9090909090909091
399	0.948051948051948
400	0.9155844155844156
401	0.935064935064935
402	0.922077922077922
403	0.9155844155844156
404	0.9155844155844156
405	0.9545454545454546
406	0.935064935064935
407	0.9155844155844156
408	0.8961038961038961
409	0.922077922077922
410	0.9090909090909091
411	0.9025974025974026
412	0.9415584415584416
413	0.9155844155844156
414	0.948051948051948
415	0.8961038961038961
416	0.9090909090909091
417	0.8701298701298701
418	0.9090909090909091
419	0.922077922077922
420	0.935064935064935
421	0.8961038961038961
422	0.935064935064935
423	0.948051948051948
424	0.935064935064935
425	0.9155844155844156
426	0.9155844155844156
427	0.9415584415584416
428	0.9415584415584416
429	0.9155844155844156
430	0.9155844155844156
431	0.9415584415584416
432	0.8831168831168831
433	0.935064935064935
434	0.948051948051948
435	0.9545454545454546
436	0.948051948051948
437	0.948051948051948
438	0.922077922077922
439	0.9155844155844156
440	0.935064935064935
441	0.948051948051948
442	0.9025974025974026
443	0.948051948051948
444	0.9285714285714286
445	0.9415584415584416
446	0.9415584415584416
447	0.9285714285714286
448	0.9285714285714286
449	0.935064935064935
450	0.935064935064935
451	0.948051948051948
452	0.935064935064935
453	0.961038961038961
454	0.922077922077922
455	0.961038961038961
456	0.9025974025974026
457	0.9090909090909091
458	0.9285714285714286
459	0.9285714285714286
460	0.935064935064935
461	0.9415584415584416
462	0.9415584415584416
463	0.9545454545454546
464	0.935064935064935
465	0.948051948051948
466	0.9155844155844156
467	0.922077922077922
468	0.9155844155844156
469	0.9285714285714286
470	0.935064935064935
471	0.9285714285714286
472	0.935064935064935
473	0.922077922077922
474	0.9415584415584416
475	0.9155844155844156
476	0.9415584415584416
477	0.9545454545454546
478	0.9545454545454546
479	0.935064935064935
480	0.9285714285714286
481	0.9675324675324676
482	0.935064935064935
483	0.948051948051948
484	0.935064935064935
485	0.922077922077922
486	0.9415584415584416
487	0.9285714285714286
488	0.9415584415584416
489	0.974025974025974
490	0.948051948051948
491	0.935064935064935
492	0.9285714285714286
493	0.948051948051948
494	0.9285714285714286
495	0.9545454545454546
496	0.935064935064935
497	0.948051948051948
498	0.9415584415584416
499	0.9415584415584416
500	0.9545454545454546
501	0.9545454545454546
502	0.9285714285714286
503	0.948051948051948
504	0.9675324675324676
505	0.9415584415584416
506	0.922077922077922
507	0.9025974025974026
508	0.974025974025974
509	0.9805194805194806
510	0.9415584415584416
511	0.9025974025974026
512	0.961038961038961
513	0.935064935064935
514	0.9545454545454546
515	0.9545454545454546
516	0.9545454545454546
517	0.948051948051948
518	0.961038961038961
519	0.935064935064935
520	0.948051948051948
521	0.9545454545454546
522	0.9415584415584416
523	0.9415584415584416
524	0.9415584415584416
525	0.948051948051948
526	0.9415584415584416
527	0.9415584415584416
528	0.9090909090909091
529	0.935064935064935
530	0.9285714285714286
531	0.922077922077922
532	0.9545454545454546
533	0.948051948051948
534	0.9545454545454546
535	0.9415584415584416
536	0.935064935064935
537	0.9545454545454546
538	0.974025974025974
539	0.935064935064935
540	0.948051948051948
541	0.9155844155844156
542	0.987012987012987
543	0.9285714285714286
544	0.935064935064935
545	0.974025974025974
546	0.974025974025974
547	0.9545454545454546
548	0.961038961038961
549	0.9675324675324676
550	0.9285714285714286
551	0.9415584415584416
552	0.9675324675324676
553	0.9415584415584416
554	0.9675324675324676
555	0.9805194805194806
556	0.9415584415584416
557	0.961038961038961
558	0.9545454545454546
559	0.935064935064935
560	0.974025974025974
561	0.9675324675324676
562	0.9285714285714286
563	0.9545454545454546
564	0.9415584415584416
565	0.9675324675324676
566	0.9675324675324676
567	0.987012987012987
568	0.9675324675324676
569	0.9415584415584416
570	0.974025974025974
571	0.9675324675324676
572	0.961038961038961
573	0.9545454545454546
574	0.935064935064935
575	0.961038961038961
576	0.9415584415584416
577	0.961038961038961
578	0.9415584415584416
579	0.961038961038961
580	0.9155844155844156
581	0.9545454545454546
582	0.9545454545454546
583	0.948051948051948
584	0.974025974025974
585	0.9545454545454546
586	0.948051948051948
587	0.9545454545454546
588	0.9805194805194806
589	0.948051948051948
590	0.961038961038961
591	0.935064935064935
592	0.9285714285714286
593	0.961038961038961
594	0.9545454545454546
595	0.9545454545454546
596	0.9545454545454546
597	0.961038961038961
598	0.9545454545454546
599	0.961038961038961
600	0.974025974025974
601	0.9675324675324676
602	0.961038961038961
603	0.9025974025974026
604	0.948051948051948
605	0.9090909090909091
606	0.987012987012987
607	0.974025974025974
608	0.9415584415584416
609	0.935064935064935
610	0.9155844155844156
611	0.9675324675324676
612	0.9675324675324676
613	0.974025974025974
614	0.948051948051948
615	0.922077922077922
616	0.974025974025974
617	0.961038961038961
618	0.935064935064935
619	0.948051948051948
620	0.9675324675324676
621	0.974025974025974
622	0.948051948051948
623	0.9675324675324676
624	0.9675324675324676
625	0.9415584415584416
626	0.987012987012987
627	0.974025974025974
628	0.987012987012987
629	0.9545454545454546
630	0.9675324675324676
631	0.9675324675324676
632	0.9675324675324676
633	0.9545454545454546
634	0.974025974025974
635	0.9675324675324676
636	0.9545454545454546
637	0.935064935064935
638	0.948051948051948
639	0.974025974025974
640	0.974025974025974
641	0.9285714285714286
642	0.9675324675324676
643	0.9545454545454546
644	0.974025974025974
645	0.961038961038961
646	0.9675324675324676
647	0.974025974025974
648	0.9675324675324676
649	0.987012987012987
650	0.935064935064935
651	0.935064935064935
652	0.9415584415584416
653	0.9805194805194806
654	0.987012987012987
655	0.974025974025974
656	0.9675324675324676
657	0.948051948051948
658	0.974025974025974
659	0.9935064935064936
660	0.948051948051948
661	0.9675324675324676
662	0.9805194805194806
663	0.974025974025974
664	0.974025974025974
665	0.974025974025974
666	0.9805194805194806
667	0.987012987012987
668	0.9805194805194806
669	0.9285714285714286
670	0.974025974025974
671	0.961038961038961
672	0.961038961038961
673	0.935064935064935
674	0.974025974025974
675	0.9675324675324676
676	0.9805194805194806
677	0.974025974025974
678	0.974025974025974
679	0.948051948051948
680	0.961038961038961
681	0.9675324675324676
682	0.974025974025974
683	0.961038961038961
684	0.961038961038961
685	0.9545454545454546
686	0.9545454545454546
687	0.961038961038961
688	0.9675324675324676
689	0.9415584415584416
690	0.974025974025974
691	0.9545454545454546
692	0.948051948051948
693	0.948051948051948
694	0.961038961038961
695	0.948051948051948
696	0.9675324675324676
697	0.974025974025974
698	0.974025974025974
699	0.961038961038961
700	0.9675324675324676
701	0.961038961038961
702	0.9675324675324676
703	0.9805194805194806
704	0.974025974025974
705	0.935064935064935
706	0.974025974025974
707	0.974025974025974
708	0.961038961038961
709	0.974025974025974
710	0.9675324675324676
711	0.974025974025974
712	0.948051948051948
713	0.9415584415584416
714	0.961038961038961
715	0.9545454545454546
716	0.9675324675324676
717	0.9545454545454546
718	0.9675324675324676
719	0.987012987012987
720	0.9805194805194806
721	0.9675324675324676
722	0.9805194805194806
723	0.974025974025974
724	0.948051948051948
725	0.9805194805194806
726	0.987012987012987
727	0.974025974025974
728	0.9675324675324676
729	0.9415584415584416
730	0.961038961038961
731	0.9805194805194806
732	0.961038961038961
733	0.9805194805194806
734	0.9415584415584416
735	0.9415584415584416
736	0.961038961038961
737	0.974025974025974
738	0.961038961038961
739	0.974025974025974
740	0.9675324675324676
741	0.9675324675324676
742	0.9805194805194806
743	0.961038961038961
744	0.9805194805194806
745	0.9545454545454546
746	0.935064935064935
747	0.9935064935064936
748	0.948051948051948
749	0.987012987012987
750	0.9545454545454546
751	0.9675324675324676
752	0.9675324675324676
753	0.987012987012987
754	0.9675324675324676
755	0.9675324675324676
756	0.9675324675324676
757	0.961038961038961
758	0.987012987012987
759	0.987012987012987
760	0.9545454545454546
761	0.9935064935064936
762	0.9675324675324676
763	0.9805194805194806
764	0.9805194805194806
765	0.974025974025974
766	0.9805194805194806
767	0.9675324675324676
768	0.961038961038961
769	0.9805194805194806
770	0.9675324675324676
771	0.9545454545454546
772	0.974025974025974
773	0.961038961038961
774	0.9675324675324676
775	0.974025974025974
776	0.961038961038961
777	0.961038961038961
778	0.974025974025974
779	0.9545454545454546
780	0.974025974025974
781	0.9805194805194806
782	0.9805194805194806
783	0.987012987012987
784	0.974025974025974
785	0.974025974025974
786	0.9805194805194806
787	0.974025974025974
788	0.9675324675324676
789	0.948051948051948
790	0.9545454545454546
791	0.974025974025974
792	0.987012987012987
793	0.987012987012987
794	0.974025974025974
795	0.961038961038961
796	0.9675324675324676
797	0.9675324675324676
798	0.974025974025974
799	0.9675324675324676
800	0.948051948051948
801	0.9545454545454546
802	0.9545454545454546
803	0.961038961038961
804	0.9675324675324676
805	0.974025974025974
806	0.974025974025974
807	0.974025974025974
808	0.9285714285714286
809	0.9545454545454546
810	0.974025974025974
811	0.974025974025974
812	0.9545454545454546
813	0.961038961038961
814	0.9675324675324676
815	0.9675324675324676
816	0.9805194805194806
817	0.9935064935064936
818	0.987012987012987
819	0.9935064935064936
820	0.9675324675324676
821	0.974025974025974
822	0.9675324675324676
823	0.974025974025974
824	0.961038961038961
825	0.987012987012987
826	0.961038961038961
827	0.9675324675324676
828	0.961038961038961
829	0.935064935064935
830	0.961038961038961
831	0.961038961038961
832	0.9675324675324676
833	0.9415584415584416
834	0.974025974025974
835	0.987012987012987
836	0.974025974025974
837	0.9545454545454546
838	0.9675324675324676
839	0.9805194805194806
840	0.974025974025974
841	0.987012987012987
842	0.9935064935064936
843	0.9415584415584416
844	0.974025974025974
845	0.9545454545454546
846	0.9675324675324676
847	0.9545454545454546
848	0.987012987012987
849	0.9675324675324676
850	0.9805194805194806
851	0.987012987012987
852	0.974025974025974
853	1.0
854	0.9545454545454546
855	0.9935064935064936
856	0.9805194805194806
857	0.974025974025974
858	0.987012987012987
859	0.974025974025974
860	0.987012987012987
861	1.0
862	0.948051948051948
863	0.9805194805194806
864	1.0
865	0.9805194805194806
866	0.9675324675324676
867	0.987012987012987
868	0.9805194805194806
869	0.9805194805194806
870	0.961038961038961
871	0.9805194805194806
872	0.974025974025974
873	0.9805194805194806
874	0.987012987012987
875	0.974025974025974
876	0.9545454545454546
877	0.961038961038961
878	0.9805194805194806
879	0.974025974025974
880	0.9675324675324676
881	0.9545454545454546
882	0.9805194805194806
883	0.9805194805194806
884	0.961038961038961
885	0.9805194805194806
886	0.961038961038961
887	0.9805194805194806
888	0.974025974025974
889	0.9545454545454546
890	0.974025974025974
891	0.987012987012987
892	0.987012987012987
893	0.987012987012987
894	0.9935064935064936
895	0.9675324675324676
896	0.987012987012987
897	0.9805194805194806
898	0.9545454545454546
899	0.9805194805194806
900	0.9935064935064936
901	0.974025974025974
902	0.987012987012987
903	0.9675324675324676
904	0.974025974025974
905	0.987012987012987
906	0.9675324675324676
907	0.9805194805194806
908	0.974025974025974
909	0.9675324675324676
910	0.9805194805194806
911	0.9935064935064936
912	0.9675324675324676
913	0.961038961038961
914	0.987012987012987
915	0.9805194805194806
916	0.9935064935064936
917	0.974025974025974
918	0.9805194805194806
919	0.9805194805194806
920	0.987012987012987
921	0.9935064935064936
922	0.9805194805194806
923	0.948051948051948
924	0.9805194805194806
925	0.974025974025974
926	1.0
927	0.9935064935064936
928	0.987012987012987
929	0.9805194805194806
930	0.961038961038961
931	0.9675324675324676
932	0.9935064935064936
933	0.987012987012987
934	0.9675324675324676
935	0.987012987012987
936	0.9935064935064936
937	0.9805194805194806
938	0.9935064935064936
939	0.9805194805194806
940	0.974025974025974
941	0.9935064935064936
942	0.974025974025974
943	0.9805194805194806
944	0.974025974025974
945	0.974025974025974
946	0.9675324675324676
947	0.987012987012987
948	0.974025974025974
949	0.974025974025974
950	0.9675324675324676
951	0.987012987012987
952	0.987012987012987
953	0.974025974025974
954	0.974025974025974
955	0.974025974025974
956	0.9545454545454546
957	0.987012987012987
958	0.961038961038961
959	0.961038961038961
960	1.0
961	0.974025974025974
962	0.987012987012987
963	0.9805194805194806
964	0.987012987012987
965	0.974025974025974
966	0.987012987012987
967	1.0
968	0.974025974025974
969	0.974025974025974
970	0.987012987012987
971	0.9935064935064936
972	0.987012987012987
973	0.974025974025974
974	0.9805194805194806
975	0.987012987012987
976	0.974025974025974
977	0.9805194805194806
978	0.987012987012987
979	0.9675324675324676
980	0.987012987012987
981	0.974025974025974
982	0.974025974025974
983	0.974025974025974
984	0.987012987012987
985	0.9935064935064936
986	0.987012987012987
987	0.974025974025974
988	0.9935064935064936
989	0.9675324675324676
990	0.9805194805194806
991	0.9805194805194806
992	0.9935064935064936
993	0.974025974025974
994	1.0
995	0.987012987012987
996	0.974025974025974
997	0.9805194805194806
998	0.987012987012987
999	0.9805194805194806
1000	0.987012987012987
