172	0.687842278203724
173	0.6714129244249726
174	0.6527929901423878
175	0.6670317634173056
176	0.683461117196057
177	0.6527929901423878
178	0.6933187294633077
179	0.6823658269441402
180	0.6976998904709748
181	0.6659364731653888
182	0.6867469879518072
183	0.6976998904709748
184	0.7009857612267251
185	0.7064622124863089
186	0.6779846659364732
187	0.6976998904709748
188	0.7031763417305587
189	0.7064622124863089
190	0.6933187294633077
191	0.6976998904709748
192	0.6998904709748083
193	0.6987951807228916
194	0.7108433734939759
195	0.7042716319824753
196	0.7393209200438116
197	0.7042716319824753
198	0.7185104052573932
199	0.7338444687842278
200	0.7108433734939759
201	0.7360350492880613
202	0.7426067907995619
203	0.71960569550931
204	0.7393209200438116
205	0.7415115005476451
206	0.7382256297918949
207	0.7349397590361446
208	0.7535596933187295
209	0.7437020810514786
210	0.7316538882803943
211	0.7228915662650602
212	0.7502738225629791
213	0.7535596933187295
214	0.7426067907995619
215	0.7491785323110625
216	0.7513691128148959
217	0.7491785323110625
218	0.7710843373493976
219	0.787513691128149
220	0.7842278203723987
221	0.778751369112815
222	0.7710843373493976
223	0.768893756845564
224	0.7667031763417306
225	0.787513691128149
226	0.7809419496166484
227	0.7732749178532311
228	0.7765607886089814
229	0.787513691128149
230	0.7743702081051479
231	0.7677984665936474
232	0.80065717415115
233	0.787513691128149
234	0.7984665936473165
235	0.7886089813800657
236	0.7962760131434831
237	0.7809419496166484
238	0.8148959474260679
239	0.8105147864184009
240	0.8116100766703176
241	0.8050383351588171
242	0.8039430449069004
243	0.8181818181818182
244	0.8411829134720701
245	0.8138006571741512
246	0.8061336254107339
247	0.8061336254107339
248	0.8247535596933188
249	0.8400876232201533
250	0.8324205914567361
251	0.8247535596933188
252	0.8433734939759037
253	0.8488499452354874
254	0.8214676889375685
255	0.8400876232201533
256	0.8247535596933188
257	0.8400876232201533
258	0.8346111719605696
259	0.8587075575027382
260	0.8455640744797371
261	0.8357064622124863
262	0.8663745892661555
263	0.8838992332968236
264	0.8455640744797371
265	0.8444687842278203
266	0.8400876232201533
267	0.8510405257393209
268	0.8510405257393209
269	0.8455640744797371
270	0.8455640744797371
271	0.8565169769989047
272	0.8466593647316539
273	0.8608981380065718
274	0.8860898138006572
275	0.8685651697699891
276	0.8762322015334063
277	0.8882803943044907
278	0.8674698795180723
279	0.8630887185104053
280	0.8587075575027382
281	0.8565169769989047
282	0.8718510405257394
283	0.8762322015334063
284	0.8543263964950711
285	0.8718510405257394
286	0.9036144578313253
287	0.8663745892661555
288	0.8795180722891566
289	0.8817086527929902
290	0.8784227820372399
291	0.8576122672508215
292	0.8838992332968236
293	0.8663745892661555
294	0.8817086527929902
295	0.8871851040525739
296	0.8904709748083242
297	0.895947426067908
298	0.8696604600219058
299	0.8871851040525739
300	0.8860898138006572
301	0.8992332968236583
302	0.9014238773274917
303	0.8773274917853231
304	0.8937568455640745
305	0.8817086527929902
306	0.9014238773274917
307	0.904709748083242
308	0.891566265060241
309	0.9069003285870756
310	0.8685651697699891
311	0.8849945235487404
312	0.8904709748083242
313	0.8860898138006572
314	0.8937568455640745
315	0.9036144578313253
316	0.8849945235487404
317	0.8970427163198248
318	0.9069003285870756
319	0.8838992332968236
320	0.9014238773274917
321	0.8970427163198248
322	0.8992332968236583
323	0.8992332968236583
324	0.895947426067908
325	0.8937568455640745
326	0.9156626506024096
327	0.8926615553121577
328	0.895947426067908
329	0.9145673603504929
330	0.9112814895947426
331	0.9003285870755751
332	0.9090909090909091
333	0.8948521358159912
334	0.8871851040525739
335	0.8904709748083242
336	0.904709748083242
337	0.9090909090909091
338	0.91894852135816
339	0.9014238773274917
340	0.904709748083242
341	0.9025191675794085
342	0.9101861993428259
343	0.9069003285870756
344	0.8970427163198248
345	0.9025191675794085
346	0.9112814895947426
347	0.9069003285870756
348	0.904709748083242
349	0.9134720700985761
350	0.9178532311062432
351	0.891566265060241
352	0.9003285870755751
353	0.9134720700985761
354	0.9266155531215772
355	0.9079956188389924
356	0.9134720700985761
357	0.9222343921139102
358	0.9036144578313253
359	0.9014238773274917
360	0.9233296823658269
361	0.91894852135816
362	0.9233296823658269
363	0.9069003285870756
364	0.9134720700985761
365	0.9156626506024096
366	0.9244249726177437
367	0.9123767798466593
368	0.9069003285870756
369	0.9255202628696605
370	0.9178532311062432
371	0.9266155531215772
372	0.9233296823658269
373	0.9233296823658269
374	0.9299014238773274
375	0.9364731653888281
376	0.9178532311062432
377	0.927710843373494
378	0.9266155531215772
379	0.91894852135816
380	0.9299014238773274
381	0.9331872946330778
382	0.9090909090909091
383	0.9178532311062432
384	0.9342825848849945
385	0.9200438116100766
386	0.9288061336254108
387	0.9309967141292442
388	0.9375684556407448
389	0.9255202628696605
390	0.9430449069003286
391	0.932092004381161
392	0.9452354874041621
393	0.9430449069003286
394	0.9353778751369113
395	0.9288061336254108
396	0.9474260679079957
397	0.9299014238773274
398	0.927710843373494
399	0.9353778751369113
400	0.9342825848849945
401	0.9309967141292442
402	0.9474260679079957
403	0.9353778751369113
404	0.9342825848849945
405	0.9299014238773274
406	0.9430449069003286
407	0.9430449069003286
408	0.9244249726177437
409	0.9200438116100766
410	0.9507119386637459
411	0.9353778751369113
412	0.9507119386637459
413	0.9309967141292442
414	0.9386637458926615
415	0.9561883899233297
416	0.9430449069003286
417	0.9375684556407448
418	0.9342825848849945
419	0.9342825848849945
420	0.9496166484118291
421	0.9518072289156626
422	0.9430449069003286
423	0.9561883899233297
424	0.9594742606790799
425	0.9353778751369113
426	0.9430449069003286
427	0.9583789704271632
428	0.9452354874041621
429	0.9572836801752465
430	0.9397590361445783
431	0.932092004381161
432	0.9550930996714129
433	0.9507119386637459
434	0.9507119386637459
435	0.9474260679079957
436	0.9430449069003286
437	0.9485213581599123
438	0.9386637458926615
439	0.9419496166484118
440	0.940854326396495
441	0.9572836801752465
442	0.9375684556407448
443	0.940854326396495
444	0.9561883899233297
445	0.9452354874041621
446	0.9518072289156626
447	0.9529025191675794
448	0.9430449069003286
449	0.9518072289156626
450	0.9561883899233297
451	0.9550930996714129
452	0.9419496166484118
453	0.9550930996714129
454	0.9583789704271632
455	0.9452354874041621
456	0.9594742606790799
457	0.9649507119386638
458	0.9594742606790799
459	0.9605695509309967
460	0.9550930996714129
461	0.963855421686747
462	0.9529025191675794
463	0.9550930996714129
464	0.9539978094194962
465	0.968236582694414
466	0.9583789704271632
467	0.9507119386637459
468	0.9550930996714129
469	0.9561883899233297
470	0.9518072289156626
471	0.9539978094194962
472	0.9550930996714129
473	0.9605695509309967
474	0.9627601314348302
475	0.9561883899233297
476	0.968236582694414
477	0.9671412924424972
478	0.9627601314348302
479	0.9572836801752465
480	0.9737130339539978
481	0.9605695509309967
482	0.9518072289156626
483	0.9616648411829135
484	0.9539978094194962
485	0.9704271631982475
486	0.9550930996714129
487	0.9550930996714129
488	0.9539978094194962
489	0.9627601314348302
490	0.9572836801752465
491	0.9693318729463308
492	0.9605695509309967
493	0.963855421686747
494	0.9507119386637459
495	0.9441401971522454
496	0.9561883899233297
497	0.9693318729463308
498	0.9627601314348302
499	0.9561883899233297
500	0.9715224534501643
501	0.9627601314348302
502	0.963855421686747
503	0.9583789704271632
504	0.963855421686747
505	0.9572836801752465
506	0.968236582694414
507	0.9726177437020811
508	0.9594742606790799
509	0.9605695509309967
510	0.9671412924424972
511	0.9660460021905805
512	0.9616648411829135
513	0.9529025191675794
514	0.9594742606790799
515	0.9605695509309967
516	0.9627601314348302
517	0.9726177437020811
518	0.976998904709748
519	0.963855421686747
520	0.9704271631982475
521	0.9572836801752465
522	0.9561883899233297
523	0.9583789704271632
524	0.9660460021905805
525	0.968236582694414
526	0.9627601314348302
527	0.9693318729463308
528	0.9704271631982475
529	0.9616648411829135
530	0.9660460021905805
531	0.9660460021905805
532	0.9583789704271632
533	0.9748083242059146
534	0.968236582694414
535	0.9660460021905805
536	0.9616648411829135
537	0.976998904709748
538	0.968236582694414
539	0.9704271631982475
540	0.963855421686747
541	0.968236582694414
542	0.9594742606790799
543	0.9474260679079957
544	0.9594742606790799
545	0.9594742606790799
546	0.9529025191675794
547	0.968236582694414
548	0.9671412924424972
549	0.9759036144578314
550	0.9616648411829135
551	0.9704271631982475
552	0.9704271631982475
553	0.9715224534501643
554	0.9627601314348302
555	0.9715224534501643
556	0.9660460021905805
557	0.9649507119386638
558	0.9704271631982475
559	0.9759036144578314
560	0.9671412924424972
561	0.9616648411829135
562	0.9813800657174151
563	0.9759036144578314
564	0.9649507119386638
565	0.9627601314348302
566	0.9671412924424972
567	0.9671412924424972
568	0.963855421686747
569	0.963855421686747
570	0.9704271631982475
571	0.9780941949616648
572	0.9824753559693319
573	0.9649507119386638
574	0.9715224534501643
575	0.9627601314348302
576	0.9704271631982475
577	0.9748083242059146
578	0.963855421686747
579	0.9583789704271632
580	0.9583789704271632
581	0.9649507119386638
582	0.9693318729463308
583	0.9616648411829135
584	0.9583789704271632
585	0.9726177437020811
586	0.9726177437020811
587	0.9649507119386638
588	0.963855421686747
589	0.9748083242059146
590	0.9583789704271632
591	0.963855421686747
592	0.9671412924424972
593	0.963855421686747
594	0.9627601314348302
595	0.9715224534501643
596	0.9759036144578314
597	0.9660460021905805
598	0.9737130339539978
599	0.9693318729463308
600	0.9726177437020811
601	0.9813800657174151
602	0.9726177437020811
603	0.9791894852135816
604	0.968236582694414
605	0.9616648411829135
606	0.9726177437020811
607	0.976998904709748
608	0.9660460021905805
609	0.9715224534501643
610	0.9835706462212487
611	0.9802847754654983
612	0.9737130339539978
613	0.9693318729463308
614	0.9759036144578314
615	0.9726177437020811
616	0.9748083242059146
617	0.9649507119386638
618	0.9759036144578314
619	0.9704271631982475
620	0.9802847754654983
621	0.9649507119386638
622	0.9759036144578314
623	0.9791894852135816
624	0.9605695509309967
625	0.9704271631982475
626	0.9726177437020811
627	0.9748083242059146
628	0.9704271631982475
629	0.9737130339539978
630	0.968236582694414
631	0.9594742606790799
632	0.9671412924424972
633	0.9704271631982475
634	0.9791894852135816
635	0.9737130339539978
636	0.9660460021905805
637	0.9660460021905805
638	0.9715224534501643
639	0.968236582694414
640	0.968236582694414
641	0.968236582694414
642	0.9759036144578314
643	0.976998904709748
644	0.9649507119386638
645	0.9737130339539978
646	0.9693318729463308
647	0.9726177437020811
648	0.9693318729463308
649	0.9594742606790799
650	0.9726177437020811
651	0.9726177437020811
652	0.9693318729463308
653	0.9748083242059146
654	0.9748083242059146
655	0.9748083242059146
656	0.9737130339539978
657	0.9726177437020811
658	0.963855421686747
659	0.9671412924424972
660	0.9693318729463308
661	0.9594742606790799
662	0.9759036144578314
663	0.9726177437020811
664	0.9737130339539978
665	0.9780941949616648
666	0.976998904709748
667	0.9605695509309967
668	0.9813800657174151
669	0.9748083242059146
670	0.9605695509309967
671	0.9704271631982475
672	0.9813800657174151
673	0.9748083242059146
674	0.9726177437020811
675	0.9737130339539978
676	0.9693318729463308
677	0.9660460021905805
678	0.9704271631982475
679	0.9693318729463308
680	0.9802847754654983
681	0.968236582694414
682	0.9737130339539978
683	0.9759036144578314
684	0.9715224534501643
685	0.9715224534501643
686	0.9835706462212487
687	0.9726177437020811
688	0.9627601314348302
689	0.9759036144578314
690	0.9693318729463308
691	0.9660460021905805
692	0.9671412924424972
693	0.968236582694414
694	0.9715224534501643
695	0.9693318729463308
696	0.9715224534501643
697	0.9726177437020811
698	0.9737130339539978
699	0.9715224534501643
700	0.9726177437020811
701	0.9660460021905805
702	0.9627601314348302
703	0.9748083242059146
704	0.968236582694414
705	0.9704271631982475
706	0.9737130339539978
707	0.9583789704271632
708	0.9693318729463308
709	0.9693318729463308
710	0.9693318729463308
711	0.9649507119386638
712	0.9616648411829135
713	0.9660460021905805
714	0.968236582694414
715	0.9715224534501643
716	0.9748083242059146
717	0.9737130339539978
718	0.9802847754654983
719	0.9693318729463308
720	0.963855421686747
721	0.9649507119386638
722	0.963855421686747
723	0.9616648411829135
724	0.9759036144578314
725	0.9561883899233297
726	0.9748083242059146
727	0.9704271631982475
728	0.9759036144578314
729	0.9649507119386638
730	0.9671412924424972
731	0.9802847754654983
732	0.9660460021905805
733	0.9791894852135816
734	0.9759036144578314
735	0.9649507119386638
736	0.9748083242059146
737	0.9594742606790799
738	0.9715224534501643
739	0.9704271631982475
740	0.963855421686747
741	0.9704271631982475
742	0.9748083242059146
743	0.968236582694414
744	0.9649507119386638
745	0.9715224534501643
746	0.9759036144578314
747	0.963855421686747
748	0.9616648411829135
749	0.968236582694414
750	0.968236582694414
751	0.9726177437020811
752	0.9671412924424972
753	0.9759036144578314
754	0.9572836801752465
755	0.9737130339539978
756	0.9616648411829135
757	0.976998904709748
758	0.9715224534501643
759	0.9737130339539978
760	0.9726177437020811
761	0.9671412924424972
762	0.968236582694414
763	0.9748083242059146
764	0.9748083242059146
765	0.9780941949616648
766	0.9759036144578314
767	0.9605695509309967
768	0.9759036144578314
769	0.9704271631982475
770	0.968236582694414
771	0.9671412924424972
772	0.968236582694414
773	0.9715224534501643
774	0.9813800657174151
775	0.9737130339539978
776	0.9594742606790799
777	0.9550930996714129
778	0.9704271631982475
779	0.9572836801752465
780	0.9715224534501643
781	0.9649507119386638
782	0.9693318729463308
783	0.9726177437020811
784	0.9737130339539978
785	0.9835706462212487
786	0.9660460021905805
787	0.9594742606790799
788	0.9748083242059146
789	0.9627601314348302
790	0.968236582694414
791	0.9693318729463308
792	0.9649507119386638
793	0.9791894852135816
794	0.9616648411829135
795	0.9737130339539978
796	0.9693318729463308
797	0.9813800657174151
798	0.9605695509309967
799	0.976998904709748
800	0.9780941949616648
801	0.976998904709748
802	0.963855421686747
803	0.9737130339539978
804	0.9726177437020811
805	0.976998904709748
806	0.9791894852135816
807	0.9737130339539978
808	0.9627601314348302
809	0.9704271631982475
810	0.9726177437020811
811	0.9660460021905805
812	0.9726177437020811
813	0.9605695509309967
814	0.9704271631982475
815	0.9791894852135816
816	0.9726177437020811
817	0.9715224534501643
818	0.9704271631982475
819	0.9627601314348302
820	0.968236582694414
821	0.968236582694414
822	0.9704271631982475
823	0.9748083242059146
824	0.9649507119386638
825	0.9649507119386638
826	0.9649507119386638
827	0.976998904709748
828	0.9726177437020811
829	0.9737130339539978
830	0.9693318729463308
831	0.9671412924424972
832	0.9791894852135816
833	0.9759036144578314
834	0.9715224534501643
835	0.9759036144578314
836	0.9759036144578314
837	0.9671412924424972
838	0.9693318729463308
839	0.9780941949616648
840	0.9583789704271632
841	0.9737130339539978
842	0.9649507119386638
843	0.9671412924424972
844	0.968236582694414
845	0.9671412924424972
846	0.9660460021905805
847	0.9693318729463308
848	0.9704271631982475
849	0.9759036144578314
850	0.9627601314348302
851	0.9627601314348302
852	0.9704271631982475
853	0.9759036144578314
854	0.9759036144578314
855	0.9759036144578314
856	0.976998904709748
857	0.976998904709748
858	0.9693318729463308
859	0.9704271631982475
860	0.9704271631982475
861	0.9715224534501643
862	0.9780941949616648
863	0.9671412924424972
864	0.9715224534501643
865	0.9693318729463308
866	0.9671412924424972
867	0.9704271631982475
868	0.9715224534501643
869	0.9627601314348302
870	0.9715224534501643
871	0.9671412924424972
872	0.9594742606790799
873	0.9715224534501643
874	0.9660460021905805
875	0.9737130339539978
876	0.963855421686747
877	0.9649507119386638
878	0.9737130339539978
879	0.9671412924424972
880	0.9791894852135816
881	0.9693318729463308
882	0.968236582694414
883	0.9791894852135816
884	0.9671412924424972
885	0.9671412924424972
886	0.9780941949616648
887	0.9693318729463308
888	0.9704271631982475
889	0.9737130339539978
890	0.9693318729463308
891	0.968236582694414
892	0.968236582694414
893	0.9737130339539978
894	0.9759036144578314
895	0.9704271631982475
896	0.9726177437020811
897	0.9780941949616648
898	0.9759036144578314
899	0.9649507119386638
900	0.9715224534501643
901	0.968236582694414
902	0.9726177437020811
903	0.9737130339539978
904	0.963855421686747
905	0.9715224534501643
906	0.9737130339539978
907	0.9572836801752465
908	0.9594742606790799
909	0.9671412924424972
910	0.9737130339539978
911	0.9693318729463308
912	0.9715224534501643
913	0.9649507119386638
914	0.963855421686747
915	0.9759036144578314
916	0.976998904709748
917	0.9759036144578314
918	0.9704271631982475
919	0.9693318729463308
920	0.9627601314348302
921	0.9671412924424972
922	0.9759036144578314
923	0.9704271631982475
924	0.9704271631982475
925	0.9539978094194962
926	0.9605695509309967
927	0.9737130339539978
928	0.9605695509309967
929	0.9726177437020811
930	0.9660460021905805
931	0.9693318729463308
932	0.9649507119386638
933	0.976998904709748
934	0.9737130339539978
935	0.9726177437020811
936	0.9726177437020811
937	0.9726177437020811
938	0.9671412924424972
939	0.9616648411829135
940	0.9671412924424972
941	0.9802847754654983
942	0.9693318729463308
943	0.9726177437020811
944	0.9649507119386638
945	0.976998904709748
946	0.9715224534501643
947	0.9704271631982475
948	0.9791894852135816
949	0.968236582694414
950	0.9737130339539978
951	0.9748083242059146
952	0.9660460021905805
953	0.9660460021905805
954	0.9583789704271632
955	0.9649507119386638
956	0.9704271631982475
957	0.9671412924424972
958	0.9726177437020811
959	0.9726177437020811
960	0.9748083242059146
961	0.968236582694414
962	0.968236582694414
963	0.9726177437020811
964	0.9748083242059146
965	0.9791894852135816
966	0.9802847754654983
967	0.976998904709748
968	0.9715224534501643
969	0.9605695509309967
970	0.9726177437020811
971	0.9693318729463308
972	0.9693318729463308
973	0.9726177437020811
974	0.9759036144578314
975	0.9671412924424972
976	0.9759036144578314
977	0.9693318729463308
978	0.9737130339539978
979	0.9715224534501643
980	0.9726177437020811
981	0.963855421686747
982	0.9748083242059146
983	0.9627601314348302
984	0.9759036144578314
985	0.9671412924424972
986	0.9748083242059146
987	0.9704271631982475
988	0.9715224534501643
989	0.9693318729463308
990	0.9693318729463308
991	0.9715224534501643
992	0.9802847754654983
993	0.9737130339539978
994	0.9627601314348302
995	0.9780941949616648
996	0.9704271631982475
997	0.9759036144578314
998	0.9627601314348302
999	0.9605695509309967
1000	0.9737130339539978
