1	0.01644736842105263
2	0.11348684210526316
3	0.10197368421052631
4	0.11019736842105263
5	0.11677631578947369
6	0.12664473684210525
7	0.14309210526315788
8	0.16447368421052633
9	0.16776315789473684
10	0.17598684210526316
11	0.18585526315789475
12	0.22039473684210525
13	0.20888157894736842
14	0.2138157894736842
15	0.21546052631578946
16	0.23848684210526316
17	0.2631578947368421
18	0.24671052631578946
19	0.25493421052631576
20	0.29276315789473684
21	0.28289473684210525
22	0.3190789473684211
23	0.31743421052631576
24	0.3355263157894737
25	0.31414473684210525
26	0.31743421052631576
27	0.3569078947368421
28	0.3338815789473684
29	0.37335526315789475
30	0.3536184210526316
31	0.3996710526315789
32	0.3930921052631579
33	0.42105263157894735
34	0.3881578947368421
35	0.4342105263157895
36	0.42269736842105265
37	0.4292763157894737
38	0.4276315789473684
39	0.45230263157894735
40	0.4588815789473684
41	0.4654605263157895
42	0.4753289473684211
43	0.48026315789473684
44	0.49835526315789475
45	0.48355263157894735
46	0.5328947368421053
47	0.5476973684210527
48	0.5032894736842105
49	0.4917763157894737
50	0.5328947368421053
51	0.5148026315789473
52	0.5444078947368421
53	0.5625
54	0.5526315789473685
55	0.569078947368421
56	0.5625
57	0.5773026315789473
58	0.5986842105263158
59	0.6151315789473685
60	0.6151315789473685
61	0.631578947368421
62	0.6019736842105263
63	0.6299342105263158
64	0.6595394736842105
65	0.6381578947368421
66	0.631578947368421
67	0.6200657894736842
68	0.6266447368421053
69	0.6578947368421053
70	0.6282894736842105
71	0.6661184210526315
72	0.6266447368421053
73	0.6480263157894737
74	0.6990131578947368
75	0.6792763157894737
76	0.6924342105263158
77	0.6825657894736842
78	0.6973684210526315
79	0.6907894736842105
80	0.6694078947368421
81	0.7072368421052632
82	0.6825657894736842
83	0.6973684210526315
84	0.7105263157894737
85	0.7236842105263158
86	0.694078947368421
87	0.7384868421052632
88	0.7105263157894737
89	0.7269736842105263
90	0.7582236842105263
91	0.743421052631579
92	0.7467105263157895
93	0.712171052631579
94	0.7450657894736842
95	0.7302631578947368
96	0.756578947368421
97	0.7598684210526315
98	0.787828947368421
99	0.7549342105263158
100	0.7779605263157895
101	0.7713815789473685
102	0.7615131578947368
103	0.7976973684210527
104	0.7861842105263158
105	0.7927631578947368
106	0.7828947368421053
107	0.7631578947368421
108	0.7828947368421053
109	0.7911184210526315
110	0.8092105263157895
111	0.805921052631579
112	0.8042763157894737
113	0.7976973684210527
114	0.7911184210526315
115	0.787828947368421
116	0.7993421052631579
117	0.787828947368421
118	0.8108552631578947
119	0.8141447368421053
120	0.8141447368421053
121	0.8174342105263158
122	0.7944078947368421
123	0.8240131578947368
124	0.8026315789473685
125	0.8108552631578947
126	0.8026315789473685
127	0.819078947368421
128	0.8223684210526315
129	0.8141447368421053
130	0.8240131578947368
131	0.8289473684210527
132	0.8042763157894737
133	0.8223684210526315
134	0.7894736842105263
135	0.8322368421052632
136	0.8174342105263158
137	0.8322368421052632
138	0.8322368421052632
139	0.8256578947368421
140	0.8108552631578947
141	0.819078947368421
142	0.8322368421052632
143	0.8273026315789473
144	0.8519736842105263
145	0.8421052631578947
146	0.8338815789473685
147	0.850328947368421
148	0.8388157894736842
149	0.8174342105263158
150	0.837171052631579
151	0.8634868421052632
152	0.8388157894736842
153	0.8651315789473685
154	0.8536184210526315
155	0.8700657894736842
156	0.8519736842105263
157	0.8848684210526315
158	0.875
159	0.8634868421052632
160	0.8717105263157895
161	0.8585526315789473
162	0.868421052631579
163	0.8667763157894737
164	0.8717105263157895
165	0.875
166	0.8486842105263158
167	0.8799342105263158
168	0.8766447368421053
169	0.8782894736842105
170	0.875
171	0.8914473684210527
172	0.8963815789473685
173	0.8980263157894737
174	0.8898026315789473
175	0.8963815789473685
176	0.8569078947368421
177	0.8651315789473685
178	0.8881578947368421
179	0.8766447368421053
180	0.8980263157894737
181	0.8898026315789473
182	0.9210526315789473
183	0.9013157894736842
184	0.8947368421052632
185	0.8980263157894737
186	0.8947368421052632
187	0.8898026315789473
188	0.8980263157894737
189	0.9013157894736842
190	0.912828947368421
191	0.9046052631578947
192	0.8947368421052632
193	0.9391447368421053
194	0.9144736842105263
195	0.912828947368421
196	0.9276315789473685
197	0.9046052631578947
198	0.9013157894736842
199	0.9046052631578947
200	0.9111842105263158
201	0.912828947368421
202	0.9078947368421053
203	0.9013157894736842
204	0.9243421052631579
205	0.9144736842105263
206	0.9144736842105263
207	0.9259868421052632
208	0.9358552631578947
209	0.9243421052631579
210	0.912828947368421
211	0.9358552631578947
212	0.9226973684210527
213	0.9457236842105263
214	0.9243421052631579
215	0.9375
216	0.9161184210526315
217	0.944078947368421
218	0.9457236842105263
219	0.9407894736842105
220	0.9243421052631579
221	0.9325657894736842
222	0.930921052631579
223	0.9259868421052632
224	0.9276315789473685
225	0.9391447368421053
226	0.9210526315789473
227	0.930921052631579
228	0.9292763157894737
229	0.9375
230	0.9490131578947368
231	0.9292763157894737
232	0.9358552631578947
233	0.9506578947368421
234	0.9325657894736842
235	0.9276315789473685
236	0.9259868421052632
237	0.9424342105263158
238	0.9523026315789473
239	0.9325657894736842
240	0.9506578947368421
241	0.9539473684210527
242	0.9490131578947368
243	0.9391447368421053
244	0.9375
245	0.9342105263157895
246	0.9342105263157895
247	0.9292763157894737
248	0.9243421052631579
249	0.9539473684210527
250	0.9457236842105263
251	0.9539473684210527
252	0.9424342105263158
253	0.962171052631579
254	0.9457236842105263
255	0.9555921052631579
256	0.9555921052631579
257	0.9506578947368421
258	0.9375
259	0.9539473684210527
260	0.9638157894736842
261	0.9572368421052632
262	0.9605263157894737
263	0.9572368421052632
264	0.9407894736842105
265	0.9375
266	0.9506578947368421
267	0.9490131578947368
268	0.9588815789473685
269	0.9555921052631579
270	0.9407894736842105
271	0.9342105263157895
272	0.9407894736842105
273	0.9358552631578947
274	0.9638157894736842
275	0.9490131578947368
276	0.96875
277	0.944078947368421
278	0.9588815789473685
279	0.962171052631579
280	0.9539473684210527
281	0.9588815789473685
282	0.9490131578947368
283	0.9555921052631579
284	0.975328947368421
285	0.9638157894736842
286	0.962171052631579
287	0.9588815789473685
288	0.9407894736842105
289	0.9523026315789473
290	0.9671052631578947
291	0.9490131578947368
292	0.9572368421052632
293	0.9605263157894737
294	0.9539473684210527
295	0.9654605263157895
296	0.9539473684210527
297	0.9703947368421053
298	0.9539473684210527
299	0.9588815789473685
300	0.962171052631579
301	0.9638157894736842
302	0.9473684210526315
303	0.9736842105263158
304	0.9736842105263158
305	0.9555921052631579
306	0.9539473684210527
307	0.9605263157894737
308	0.9605263157894737
309	0.9638157894736842
310	0.9654605263157895
311	0.9703947368421053
312	0.9671052631578947
313	0.9523026315789473
314	0.9523026315789473
315	0.9638157894736842
316	0.9769736842105263
317	0.9703947368421053
318	0.9720394736842105
319	0.962171052631579
320	0.975328947368421
321	0.9523026315789473
322	0.9457236842105263
323	0.9588815789473685
324	0.9671052631578947
325	0.9671052631578947
326	0.9736842105263158
327	0.9720394736842105
328	0.9506578947368421
329	0.9736842105263158
330	0.9671052631578947
331	0.975328947368421
332	0.9588815789473685
333	0.975328947368421
334	0.9654605263157895
335	0.9736842105263158
336	0.9736842105263158
337	0.96875
338	0.9736842105263158
339	0.9720394736842105
340	0.9736842105263158
341	0.9588815789473685
342	0.9720394736842105
343	0.975328947368421
344	0.962171052631579
345	0.96875
346	0.962171052631579
347	0.9638157894736842
348	0.9654605263157895
349	0.9638157894736842
350	0.9638157894736842
351	0.9736842105263158
352	0.975328947368421
353	0.975328947368421
354	0.9786184210526315
355	0.9703947368421053
356	0.9769736842105263
357	0.975328947368421
358	0.962171052631579
359	0.96875
360	0.96875
361	0.9703947368421053
362	0.9703947368421053
363	0.9654605263157895
364	0.9588815789473685
365	0.9868421052631579
366	0.9802631578947368
367	0.9736842105263158
368	0.9671052631578947
369	0.9786184210526315
370	0.96875
371	0.962171052631579
372	0.9638157894736842
373	0.9654605263157895
374	0.96875
375	0.9654605263157895
376	0.9769736842105263
377	0.9786184210526315
378	0.9769736842105263
379	0.9835526315789473
380	0.9786184210526315
381	0.9819078947368421
382	0.9769736842105263
383	0.9786184210526315
384	0.96875
385	0.975328947368421
386	0.96875
387	0.9720394736842105
388	0.9819078947368421
389	0.9819078947368421
390	0.9802631578947368
391	0.975328947368421
392	0.975328947368421
393	0.9819078947368421
394	0.9786184210526315
395	0.96875
396	0.9868421052631579
397	0.9802631578947368
398	0.9802631578947368
399	0.975328947368421
400	0.962171052631579
401	0.975328947368421
402	0.9819078947368421
403	0.9851973684210527
404	0.9868421052631579
405	0.9819078947368421
406	0.9851973684210527
407	0.975328947368421
408	0.9786184210526315
409	0.9769736842105263
410	0.9835526315789473
411	0.9703947368421053
412	0.9851973684210527
413	0.9802631578947368
414	0.9802631578947368
415	0.975328947368421
416	0.9786184210526315
417	0.9901315789473685
418	0.9851973684210527
419	0.9835526315789473
420	0.9786184210526315
421	0.9835526315789473
422	0.9884868421052632
423	0.9901315789473685
424	0.9884868421052632
425	0.9901315789473685
426	0.9769736842105263
427	0.9868421052631579
428	0.9851973684210527
429	0.9868421052631579
430	0.9786184210526315
431	0.9769736842105263
432	0.9884868421052632
433	0.9884868421052632
434	0.9835526315789473
435	0.9769736842105263
436	0.9868421052631579
437	0.9802631578947368
438	0.9917763157894737
439	0.9835526315789473
440	0.9851973684210527
441	0.9835526315789473
442	0.9769736842105263
443	0.9703947368421053
444	0.9868421052631579
445	0.9835526315789473
446	0.9901315789473685
447	0.9851973684210527
448	0.9901315789473685
449	0.9851973684210527
450	0.9786184210526315
451	0.9884868421052632
452	0.9851973684210527
453	0.9835526315789473
454	0.9868421052631579
455	0.9819078947368421
456	0.9901315789473685
457	0.9851973684210527
458	0.9769736842105263
459	0.9868421052631579
460	0.9851973684210527
461	0.9967105263157895
462	0.9901315789473685
463	0.9950657894736842
464	0.9868421052631579
465	0.9851973684210527
466	0.9884868421052632
467	0.993421052631579
468	0.9851973684210527
469	0.9868421052631579
470	0.9868421052631579
471	0.9868421052631579
472	0.9884868421052632
473	0.9884868421052632
474	0.9917763157894737
475	0.9901315789473685
476	0.975328947368421
477	0.9802631578947368
478	0.993421052631579
479	0.9901315789473685
480	0.9901315789473685
481	0.993421052631579
482	0.9967105263157895
483	0.9868421052631579
484	0.9819078947368421
485	0.9835526315789473
486	0.9917763157894737
487	0.9802631578947368
488	0.993421052631579
489	0.993421052631579
490	0.9819078947368421
491	0.9901315789473685
492	0.9802631578947368
493	0.9835526315789473
494	0.9786184210526315
495	0.9901315789473685
496	0.9884868421052632
497	0.993421052631579
498	0.9884868421052632
499	0.9901315789473685
500	0.9901315789473685
501	0.9819078947368421
502	0.993421052631579
503	0.9901315789473685
504	0.9901315789473685
505	0.9967105263157895
506	0.993421052631579
507	0.9884868421052632
508	0.9851973684210527
509	0.9950657894736842
510	0.9950657894736842
511	0.993421052631579
512	0.993421052631579
513	0.9901315789473685
514	0.9917763157894737
515	0.9917763157894737
516	0.9868421052631579
517	0.993421052631579
518	0.9950657894736842
519	0.9868421052631579
520	0.9868421052631579
521	0.9901315789473685
522	0.9884868421052632
523	0.9967105263157895
524	0.9884868421052632
525	0.9917763157894737
526	0.9917763157894737
527	0.9950657894736842
528	0.9851973684210527
529	0.9917763157894737
530	0.9901315789473685
531	0.9884868421052632
532	0.9901315789473685
533	0.9901315789473685
534	0.9917763157894737
535	0.9917763157894737
536	0.9901315789473685
537	0.993421052631579
538	0.9950657894736842
539	0.9950657894736842
540	0.9967105263157895
541	0.9983552631578947
542	0.993421052631579
543	0.9884868421052632
544	0.9901315789473685
545	0.993421052631579
546	0.9950657894736842
547	0.9950657894736842
548	0.9917763157894737
549	0.9967105263157895
550	0.993421052631579
551	0.9901315789473685
552	0.9950657894736842
553	0.9917763157894737
554	0.993421052631579
555	0.9983552631578947
556	0.9967105263157895
557	0.9950657894736842
558	0.9950657894736842
559	0.9967105263157895
560	0.9819078947368421
561	0.9983552631578947
562	0.9967105263157895
563	0.9917763157894737
564	0.9950657894736842
565	0.9901315789473685
566	0.9917763157894737
567	0.993421052631579
568	0.993421052631579
569	0.9917763157894737
570	0.9851973684210527
571	0.9917763157894737
572	0.9851973684210527
573	0.9917763157894737
574	0.9967105263157895
575	0.9950657894736842
576	0.9868421052631579
577	0.9917763157894737
578	0.9917763157894737
579	0.9835526315789473
580	0.9851973684210527
581	0.993421052631579
582	0.9983552631578947
583	0.9967105263157895
584	0.9967105263157895
585	0.9884868421052632
586	0.9917763157894737
587	0.9983552631578947
588	0.9967105263157895
589	0.9950657894736842
590	0.9950657894736842
591	0.993421052631579
592	0.9967105263157895
593	1.0
594	0.9950657894736842
595	0.9917763157894737
596	0.9967105263157895
597	0.9950657894736842
598	0.9967105263157895
599	0.9967105263157895
600	0.9967105263157895
601	0.9950657894736842
602	0.9950657894736842
603	0.9868421052631579
604	0.9868421052631579
605	0.9950657894736842
606	0.9950657894736842
607	0.9967105263157895
608	0.9950657894736842
609	0.9950657894736842
610	0.9983552631578947
611	0.9967105263157895
612	0.9950657894736842
613	0.9967105263157895
614	1.0
615	0.9967105263157895
616	0.9967105263157895
617	0.9967105263157895
618	1.0
619	0.9967105263157895
620	0.9950657894736842
621	0.993421052631579
622	0.9917763157894737
623	0.9901315789473685
624	0.9884868421052632
625	0.9851973684210527
626	0.9950657894736842
627	0.9901315789473685
628	0.9967105263157895
629	0.9983552631578947
630	0.9950657894736842
631	0.9967105263157895
632	0.9917763157894737
633	0.993421052631579
634	0.9967105263157895
635	0.993421052631579
636	0.9917763157894737
637	0.9950657894736842
638	0.9983552631578947
639	0.9950657894736842
640	0.9901315789473685
641	0.9983552631578947
642	1.0
643	0.993421052631579
644	0.9950657894736842
645	0.9950657894736842
646	0.9967105263157895
647	0.9950657894736842
648	0.993421052631579
649	0.9950657894736842
650	0.9967105263157895
651	0.9950657894736842
652	0.9967105263157895
653	0.9967105263157895
654	0.9983552631578947
655	0.9950657894736842
656	0.9967105263157895
657	0.9967105263157895
658	0.9983552631578947
659	0.9967105263157895
660	0.9983552631578947
661	0.993421052631579
662	0.9983552631578947
663	0.9917763157894737
664	0.9967105263157895
665	0.993421052631579
666	0.9967105263157895
667	0.9917763157894737
668	0.993421052631579
669	0.9983552631578947
670	0.9967105263157895
671	0.9983552631578947
672	0.9950657894736842
673	0.993421052631579
674	0.993421052631579
675	0.993421052631579
676	0.9967105263157895
677	0.9901315789473685
678	0.9950657894736842
679	0.9967105263157895
680	1.0
681	0.9950657894736842
682	0.9983552631578947
683	0.9917763157894737
684	0.9917763157894737
685	0.9983552631578947
686	0.9983552631578947
687	0.9950657894736842
688	0.993421052631579
689	0.9901315789473685
690	0.9983552631578947
691	0.9967105263157895
692	0.993421052631579
693	0.9967105263157895
694	0.9901315789473685
695	0.9917763157894737
696	0.9917763157894737
697	0.9950657894736842
698	0.993421052631579
699	0.9917763157894737
700	0.9967105263157895
701	0.9950657894736842
702	0.9967105263157895
703	0.9917763157894737
704	0.9950657894736842
705	0.9950657894736842
706	0.9983552631578947
707	0.9967105263157895
708	1.0
709	0.993421052631579
710	0.9983552631578947
711	0.993421052631579
712	0.9950657894736842
713	0.993421052631579
714	0.9917763157894737
715	0.993421052631579
716	0.993421052631579
717	0.9967105263157895
718	0.9950657894736842
719	0.9950657894736842
720	0.9983552631578947
721	0.9967105263157895
722	1.0
723	0.9967105263157895
724	0.993421052631579
725	0.9967105263157895
726	0.993421052631579
727	0.9967105263157895
728	0.9950657894736842
729	0.9983552631578947
730	0.9917763157894737
731	0.993421052631579
732	0.993421052631579
733	0.9901315789473685
734	0.9950657894736842
735	0.9950657894736842
736	0.9967105263157895
737	0.9967105263157895
738	0.9967105263157895
739	1.0
740	0.9983552631578947
741	0.9967105263157895
742	1.0
743	0.9983552631578947
744	1.0
745	0.9983552631578947
746	1.0
747	0.9983552631578947
748	1.0
749	0.9967105263157895
750	0.9901315789473685
751	0.9950657894736842
752	0.9983552631578947
753	0.9967105263157895
754	0.9983552631578947
755	0.993421052631579
756	0.9983552631578947
757	0.9950657894736842
758	0.9967105263157895
759	0.9917763157894737
760	0.993421052631579
761	0.9967105263157895
762	0.9950657894736842
763	1.0
764	0.9950657894736842
765	0.9917763157894737
766	0.9950657894736842
767	0.9967105263157895
768	0.9967105263157895
769	0.9983552631578947
770	0.9983552631578947
771	0.9967105263157895
772	0.9967105263157895
773	1.0
774	0.9967105263157895
775	0.9983552631578947
776	0.993421052631579
777	0.9983552631578947
778	0.9950657894736842
779	0.9983552631578947
780	0.9967105263157895
781	0.9967105263157895
782	1.0
783	1.0
784	0.993421052631579
785	0.9950657894736842
786	0.993421052631579
787	0.9901315789473685
788	0.9967105263157895
789	0.9967105263157895
790	0.9967105263157895
791	1.0
792	1.0
793	0.993421052631579
794	0.9967105263157895
795	0.9983552631578947
796	0.9917763157894737
797	0.9983552631578947
798	0.9983552631578947
799	0.9950657894736842
800	0.993421052631579
801	0.9950657894736842
802	0.9950657894736842
803	0.9983552631578947
804	0.9884868421052632
805	1.0
806	0.9917763157894737
807	0.9983552631578947
808	0.9967105263157895
