1	0.07142857142857142
2	0.07142857142857142
3	0.06493506493506493
4	0.14285714285714285
5	0.15584415584415584
6	0.15584415584415584
7	0.2012987012987013
8	0.2077922077922078
9	0.24025974025974026
10	0.2597402597402597
11	0.24675324675324675
12	0.2922077922077922
13	0.2987012987012987
14	0.3051948051948052
15	0.3116883116883117
16	0.37012987012987014
17	0.38961038961038963
18	0.37012987012987014
19	0.36363636363636365
20	0.35714285714285715
21	0.38311688311688313
22	0.43506493506493504
23	0.4090909090909091
24	0.45454545454545453
25	0.474025974025974
26	0.4935064935064935
27	0.525974025974026
28	0.5454545454545454
29	0.5909090909090909
30	0.6428571428571429
31	0.6103896103896104
32	0.6298701298701299
33	0.6493506493506493
34	0.6493506493506493
35	0.5909090909090909
36	0.6558441558441559
37	0.6948051948051948
38	0.7012987012987013
39	0.6948051948051948
40	0.7207792207792207
41	0.7142857142857143
42	0.7077922077922078
43	0.7012987012987013
44	0.6818181818181818
45	0.7402597402597403
46	0.8376623376623377
47	0.7597402597402597
48	0.7987012987012987
49	0.7337662337662337
50	0.7922077922077922
51	0.8116883116883117
52	0.8571428571428571
53	0.8376623376623377
54	0.8311688311688312
55	0.8376623376623377
56	0.8376623376623377
57	0.8506493506493507
58	0.8506493506493507
59	0.8051948051948052
60	0.8571428571428571
61	0.8441558441558441
62	0.8441558441558441
63	0.8181818181818182
64	0.7857142857142857
65	0.8376623376623377
66	0.8701298701298701
67	0.8506493506493507
68	0.8831168831168831
69	0.8441558441558441
70	0.8571428571428571
71	0.8636363636363636
72	0.8766233766233766
73	0.8636363636363636
74	0.8896103896103896
75	0.8701298701298701
76	0.8961038961038961
77	0.9155844155844156
78	0.8831168831168831
79	0.8441558441558441
80	0.8701298701298701
81	0.8636363636363636
82	0.8701298701298701
83	0.8961038961038961
84	0.8441558441558441
85	0.8636363636363636
86	0.9155844155844156
87	0.9155844155844156
88	0.8831168831168831
89	0.8896103896103896
90	0.922077922077922
91	0.8766233766233766
92	0.8961038961038961
93	0.8766233766233766
94	0.8961038961038961
95	0.8896103896103896
96	0.922077922077922
97	0.9155844155844156
98	0.8961038961038961
99	0.8831168831168831
100	0.8896103896103896
101	0.8896103896103896
102	0.9025974025974026
103	0.8831168831168831
104	0.9090909090909091
105	0.9025974025974026
106	0.8766233766233766
107	0.8961038961038961
108	0.9025974025974026
109	0.9155844155844156
110	0.8961038961038961
111	0.922077922077922
112	0.9155844155844156
113	0.9090909090909091
114	0.935064935064935
115	0.922077922077922
116	0.8831168831168831
117	0.9415584415584416
118	0.961038961038961
119	0.9415584415584416
120	0.9415584415584416
121	0.9545454545454546
122	0.948051948051948
123	0.9545454545454546
124	0.961038961038961
125	0.961038961038961
126	0.9545454545454546
127	0.9545454545454546
128	0.935064935064935
129	0.935064935064935
130	0.9675324675324676
131	0.9415584415584416
132	0.922077922077922
133	0.935064935064935
134	0.9415584415584416
135	0.9545454545454546
136	0.9285714285714286
137	0.9155844155844156
138	0.8961038961038961
139	0.922077922077922
140	0.9090909090909091
141	0.922077922077922
142	0.9285714285714286
143	0.9025974025974026
144	0.9545454545454546
145	0.948051948051948
146	0.9675324675324676
147	0.922077922077922
148	0.935064935064935
149	0.935064935064935
150	0.922077922077922
151	0.935064935064935
152	0.9155844155844156
153	0.948051948051948
154	0.961038961038961
155	0.948051948051948
156	0.9285714285714286
157	0.9545454545454546
158	0.9285714285714286
159	0.922077922077922
160	0.922077922077922
161	0.9155844155844156
162	0.935064935064935
163	0.961038961038961
164	0.961038961038961
165	0.961038961038961
166	0.987012987012987
167	0.9805194805194806
168	0.9805194805194806
169	0.974025974025974
170	0.974025974025974
171	0.9675324675324676
172	0.961038961038961
173	0.9675324675324676
174	0.935064935064935
175	0.9415584415584416
176	0.9545454545454546
177	0.948051948051948
178	0.9545454545454546
179	0.987012987012987
180	0.974025974025974
181	0.9935064935064936
182	0.948051948051948
183	0.987012987012987
184	0.9805194805194806
185	0.961038961038961
186	0.9675324675324676
187	0.961038961038961
188	0.987012987012987
189	0.9935064935064936
190	0.9805194805194806
191	0.987012987012987
192	0.974025974025974
193	0.9675324675324676
194	0.987012987012987
195	0.987012987012987
196	0.987012987012987
197	0.961038961038961
198	0.9805194805194806
199	0.987012987012987
200	0.9675324675324676
201	0.987012987012987
202	0.9545454545454546
203	0.9805194805194806
204	0.974025974025974
205	0.974025974025974
206	0.974025974025974
207	0.9545454545454546
208	0.974025974025974
209	0.961038961038961
210	0.9805194805194806
211	0.9675324675324676
212	0.9545454545454546
213	0.974025974025974
214	0.9805194805194806
215	0.9805194805194806
216	0.987012987012987
217	0.987012987012987
218	0.987012987012987
219	0.974025974025974
220	0.9805194805194806
221	0.9805194805194806
222	0.974025974025974
223	0.9675324675324676
224	0.948051948051948
225	0.9675324675324676
226	0.9805194805194806
227	0.987012987012987
228	1.0
229	0.974025974025974
230	0.987012987012987
231	0.9805194805194806
232	0.9935064935064936
233	0.9935064935064936
234	0.9935064935064936
235	0.987012987012987
236	0.9935064935064936
237	0.9805194805194806
238	0.9805194805194806
239	0.9675324675324676
240	0.9805194805194806
241	0.987012987012987
242	0.9675324675324676
243	0.9675324675324676
244	0.987012987012987
245	0.987012987012987
246	0.9805194805194806
247	0.987012987012987
248	0.987012987012987
249	0.9935064935064936
250	1.0
251	1.0
252	0.9935064935064936
253	0.9935064935064936
254	0.987012987012987
255	0.9935064935064936
256	0.9935064935064936
257	0.9805194805194806
258	0.9935064935064936
259	1.0
260	0.974025974025974
261	0.9805194805194806
262	0.9805194805194806
263	0.987012987012987
264	1.0
265	0.974025974025974
266	0.987012987012987
267	1.0
268	0.9935064935064936
269	0.9805194805194806
270	0.987012987012987
271	0.9935064935064936
272	0.974025974025974
273	0.9675324675324676
274	0.9935064935064936
275	0.9675324675324676
276	0.9805194805194806
277	0.9675324675324676
278	0.9935064935064936
279	0.9935064935064936
280	0.987012987012987
281	0.9675324675324676
282	1.0
283	0.9935064935064936
284	0.987012987012987
285	0.974025974025974
286	0.987012987012987
287	0.9675324675324676
288	0.961038961038961
289	0.9805194805194806
290	0.9805194805194806
291	0.987012987012987
292	0.9805194805194806
293	0.9805194805194806
294	0.9805194805194806
295	0.9805194805194806
296	0.9935064935064936
297	0.974025974025974
298	0.987012987012987
299	0.974025974025974
300	1.0
301	1.0
302	0.987012987012987
303	0.9805194805194806
304	0.987012987012987
305	0.9935064935064936
306	0.9935064935064936
307	0.9935064935064936
308	0.9935064935064936
309	0.987012987012987
310	0.987012987012987
311	0.987012987012987
312	0.9805194805194806
313	1.0
314	0.9805194805194806
315	0.9675324675324676
316	0.974025974025974
317	0.9935064935064936
318	0.9805194805194806
319	0.987012987012987
320	0.987012987012987
321	0.961038961038961
322	0.9935064935064936
323	0.9935064935064936
324	0.987012987012987
325	0.9805194805194806
326	1.0
327	1.0
328	0.987012987012987
329	0.9935064935064936
330	1.0
331	0.9935064935064936
332	0.9935064935064936
333	0.9805194805194806
334	0.9935064935064936
335	0.987012987012987
336	0.9935064935064936
337	0.9675324675324676
338	0.987012987012987
339	0.9935064935064936
340	0.9935064935064936
341	0.987012987012987
342	0.987012987012987
343	0.987012987012987
344	0.9935064935064936
345	0.987012987012987
346	0.9805194805194806
347	0.9805194805194806
348	0.987012987012987
349	0.9935064935064936
350	0.987012987012987
351	0.974025974025974
352	0.9675324675324676
353	0.9935064935064936
354	0.987012987012987
355	0.9805194805194806
356	0.974025974025974
357	0.987012987012987
358	0.9935064935064936
359	0.9805194805194806
360	0.9935064935064936
361	1.0
362	0.9935064935064936
363	0.987012987012987
364	0.987012987012987
365	0.9935064935064936
366	0.9805194805194806
367	0.9805194805194806
368	0.974025974025974
369	0.974025974025974
370	0.974025974025974
371	0.9935064935064936
372	0.9675324675324676
373	0.974025974025974
374	0.9675324675324676
375	0.987012987012987
376	1.0
377	0.9935064935064936
378	0.974025974025974
379	1.0
380	0.9805194805194806
381	1.0
382	1.0
383	0.9805194805194806
384	0.9935064935064936
385	0.9805194805194806
386	0.987012987012987
387	0.987012987012987
388	0.9805194805194806
389	0.974025974025974
390	0.9935064935064936
391	0.9935064935064936
392	0.987012987012987
393	0.987012987012987
394	0.987012987012987
395	0.987012987012987
396	0.9935064935064936
397	1.0
398	0.987012987012987
399	0.961038961038961
400	0.974025974025974
401	0.9675324675324676
402	0.987012987012987
403	0.9805194805194806
404	0.987012987012987
405	0.987012987012987
406	0.987012987012987
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.9805194805194806
411	0.9935064935064936
412	0.9935064935064936
413	1.0
414	0.9805194805194806
415	0.9805194805194806
416	0.9805194805194806
417	0.9935064935064936
418	0.9805194805194806
419	0.9935064935064936
420	0.9935064935064936
421	0.987012987012987
422	0.987012987012987
423	0.987012987012987
424	1.0
425	0.987012987012987
426	1.0
427	0.987012987012987
428	0.9935064935064936
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.987012987012987
436	0.9805194805194806
437	0.9935064935064936
438	0.987012987012987
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	0.987012987012987
443	0.9805194805194806
444	0.987012987012987
445	0.9935064935064936
446	0.987012987012987
447	0.9935064935064936
448	1.0
449	1.0
450	0.9935064935064936
451	0.987012987012987
452	0.987012987012987
453	0.987012987012987
454	0.9935064935064936
455	1.0
456	1.0
457	0.9935064935064936
458	1.0
459	1.0
460	0.9935064935064936
461	0.987012987012987
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9675324675324676
467	0.987012987012987
468	0.9805194805194806
469	0.9935064935064936
470	0.987012987012987
471	0.9935064935064936
472	0.987012987012987
473	0.9935064935064936
474	0.987012987012987
475	0.987012987012987
476	1.0
477	1.0
478	0.9935064935064936
479	0.9805194805194806
480	0.9805194805194806
481	0.9805194805194806
482	1.0
483	0.987012987012987
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9935064935064936
489	1.0
490	0.9935064935064936
491	1.0
492	0.987012987012987
493	1.0
494	0.987012987012987
495	0.9935064935064936
496	0.9935064935064936
497	0.9935064935064936
498	1.0
499	0.987012987012987
500	0.987012987012987
501	0.9805194805194806
502	0.9935064935064936
503	0.987012987012987
504	1.0
505	1.0
506	0.987012987012987
507	0.9935064935064936
508	0.987012987012987
509	0.9935064935064936
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	1.0
514	0.9935064935064936
515	1.0
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	0.9935064935064936
520	1.0
521	1.0
522	1.0
523	0.9935064935064936
524	0.9805194805194806
525	0.9935064935064936
526	0.9935064935064936
527	0.987012987012987
528	1.0
529	1.0
530	1.0
531	0.9805194805194806
532	0.987012987012987
533	0.9935064935064936
534	1.0
535	1.0
536	0.987012987012987
537	0.9935064935064936
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.987012987012987
549	0.9935064935064936
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	0.9935064935064936
554	0.9935064935064936
555	1.0
556	0.9805194805194806
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.9935064935064936
565	0.9935064935064936
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	1.0
570	0.987012987012987
571	0.987012987012987
572	0.9675324675324676
573	0.9805194805194806
574	0.9935064935064936
575	0.9935064935064936
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	1.0
581	0.9935064935064936
582	1.0
583	1.0
584	0.9935064935064936
585	0.9935064935064936
586	0.9935064935064936
587	1.0
588	0.9935064935064936
589	1.0
590	0.9935064935064936
591	0.9935064935064936
592	1.0
593	1.0
594	1.0
595	0.987012987012987
596	1.0
597	1.0
598	0.9935064935064936
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9935064935064936
610	0.9935064935064936
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	0.9935064935064936
616	0.9935064935064936
617	0.9935064935064936
618	1.0
619	1.0
620	0.9935064935064936
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9935064935064936
627	0.987012987012987
628	0.9935064935064936
629	1.0
630	1.0
631	1.0
632	0.987012987012987
633	0.9935064935064936
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9935064935064936
642	0.9935064935064936
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9935064935064936
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9935064935064936
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9935064935064936
692	0.987012987012987
693	1.0
694	1.0
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9935064935064936
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9935064935064936
714	0.9935064935064936
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9935064935064936
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9935064935064936
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9935064935064936
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
