1	0.14888888888888888
2	0.13111111111111112
3	0.3433333333333333
4	0.4033333333333333
5	0.4488888888888889
6	0.4622222222222222
7	0.49
8	0.5144444444444445
9	0.5322222222222223
10	0.5922222222222222
11	0.6022222222222222
12	0.62
13	0.6288888888888889
14	0.6466666666666666
15	0.6777777777777778
16	0.7177777777777777
17	0.7455555555555555
18	0.7577777777777778
19	0.7944444444444444
20	0.7833333333333333
21	0.79
22	0.7977777777777778
23	0.8244444444444444
24	0.85
25	0.8422222222222222
26	0.8444444444444444
27	0.8566666666666667
28	0.8644444444444445
29	0.8766666666666667
30	0.8955555555555555
31	0.9
32	0.9088888888888889
33	0.9277777777777778
34	0.9366666666666666
35	0.9622222222222222
36	0.9433333333333334
37	0.9611111111111111
38	0.9622222222222222
39	0.9577777777777777
40	0.9611111111111111
41	0.9688888888888889
42	0.9766666666666667
43	0.9722222222222222
44	0.9777777777777777
45	0.9844444444444445
46	0.9788888888888889
47	0.9888888888888889
48	0.9844444444444445
49	0.9833333333333333
50	0.9888888888888889
51	0.9877777777777778
52	0.99
53	0.9955555555555555
54	0.9933333333333333
55	0.9888888888888889
56	0.9933333333333333
57	0.9922222222222222
58	0.9933333333333333
59	0.9955555555555555
60	0.9933333333333333
61	0.9955555555555555
62	0.9955555555555555
63	0.9933333333333333
64	0.9944444444444445
65	0.9955555555555555
66	0.9933333333333333
67	1.0
68	0.9988888888888889
69	1.0
70	0.9977777777777778
71	0.9955555555555555
72	0.9955555555555555
73	0.9966666666666667
74	0.9977777777777778
75	0.9966666666666667
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	0.9988888888888889
82	0.9977777777777778
83	0.9966666666666667
84	0.9977777777777778
85	0.9944444444444445
86	0.9977777777777778
87	0.9988888888888889
88	0.9966666666666667
89	0.9977777777777778
90	0.9966666666666667
91	0.9955555555555555
92	0.9966666666666667
93	0.9966666666666667
94	0.9966666666666667
95	0.9988888888888889
96	0.9988888888888889
97	0.9977777777777778
98	0.9955555555555555
99	0.9977777777777778
100	0.9966666666666667
101	0.9977777777777778
102	0.9977777777777778
103	0.9988888888888889
104	0.9988888888888889
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	0.9988888888888889
112	0.9977777777777778
113	0.9977777777777778
114	0.9944444444444445
115	0.9955555555555555
116	0.9966666666666667
117	0.9977777777777778
118	0.9977777777777778
119	0.9955555555555555
120	0.9955555555555555
121	0.9966666666666667
122	0.9977777777777778
123	0.9988888888888889
124	0.9988888888888889
125	0.9988888888888889
126	1.0
127	1.0
128	1.0
129	0.9977777777777778
130	0.9988888888888889
131	0.9966666666666667
132	0.9966666666666667
133	0.9966666666666667
134	0.9966666666666667
135	0.9966666666666667
136	0.9977777777777778
137	0.9977777777777778
138	0.9988888888888889
139	1.0
140	0.9977777777777778
141	0.9944444444444445
142	0.9955555555555555
143	0.9977777777777778
144	1.0
145	0.9988888888888889
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	0.9988888888888889
155	0.9988888888888889
156	0.9977777777777778
157	0.9977777777777778
158	0.9977777777777778
159	0.9966666666666667
160	0.9977777777777778
161	0.9988888888888889
162	0.9966666666666667
163	1.0
164	0.9988888888888889
165	0.9977777777777778
166	0.9966666666666667
167	0.9988888888888889
168	1.0
169	1.0
170	1.0
171	0.9988888888888889
172	0.9988888888888889
173	0.9977777777777778
174	0.9988888888888889
175	1.0
176	1.0
177	0.9966666666666667
178	0.9988888888888889
179	1.0
180	0.9977777777777778
181	0.9966666666666667
182	0.9977777777777778
183	1.0
184	1.0
185	1.0
186	1.0
187	0.9988888888888889
188	0.9977777777777778
189	0.9966666666666667
190	0.9988888888888889
191	0.9977777777777778
192	0.9977777777777778
193	0.9977777777777778
194	0.9977777777777778
195	0.9966666666666667
196	0.9988888888888889
197	0.9988888888888889
198	0.9977777777777778
199	0.9966666666666667
200	0.9988888888888889
201	0.9988888888888889
202	1.0
203	0.9988888888888889
204	1.0
205	1.0
206	0.9977777777777778
207	0.9977777777777778
208	0.9988888888888889
209	1.0
210	0.9955555555555555
211	0.9988888888888889
212	1.0
213	0.9966666666666667
214	0.9988888888888889
215	1.0
216	0.9988888888888889
217	1.0
218	0.9977777777777778
219	0.9988888888888889
220	1.0
221	1.0
222	0.9988888888888889
223	0.9977777777777778
224	0.9988888888888889
225	0.9977777777777778
226	0.9966666666666667
227	1.0
228	0.9966666666666667
229	1.0
230	1.0
231	0.9955555555555555
232	0.9988888888888889
233	0.9977777777777778
234	0.9977777777777778
235	0.9944444444444445
236	0.9988888888888889
237	0.9977777777777778
238	0.9966666666666667
239	0.9966666666666667
240	0.9988888888888889
241	0.9988888888888889
242	0.9966666666666667
243	0.9988888888888889
244	0.9988888888888889
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9988888888888889
251	0.9988888888888889
252	1.0
253	0.9988888888888889
254	0.9977777777777778
255	0.9955555555555555
256	0.9944444444444445
257	0.9977777777777778
258	0.9977777777777778
259	0.9977777777777778
260	0.9988888888888889
261	0.9988888888888889
262	0.9988888888888889
263	0.9977777777777778
264	0.9977777777777778
265	0.9988888888888889
266	0.9977777777777778
267	0.9977777777777778
268	0.9955555555555555
269	0.9977777777777778
270	1.0
271	1.0
272	0.9966666666666667
273	0.9966666666666667
274	0.9966666666666667
275	0.9988888888888889
276	0.9955555555555555
277	0.9966666666666667
278	0.9966666666666667
279	0.9977777777777778
280	0.9977777777777778
281	1.0
282	0.9977777777777778
283	0.9988888888888889
284	1.0
285	1.0
286	1.0
287	0.9988888888888889
288	0.9988888888888889
289	0.9988888888888889
290	1.0
291	1.0
292	0.9977777777777778
293	0.9944444444444445
294	0.9977777777777778
295	0.9966666666666667
296	0.9988888888888889
297	1.0
298	1.0
299	0.9988888888888889
300	0.9966666666666667
301	0.9977777777777778
302	0.9966666666666667
303	0.9977777777777778
304	0.9988888888888889
305	0.9977777777777778
306	0.9988888888888889
307	1.0
308	1.0
309	0.9977777777777778
310	0.9988888888888889
311	0.9988888888888889
312	0.9966666666666667
313	0.9977777777777778
314	0.9988888888888889
315	0.9977777777777778
316	0.9944444444444445
317	0.9955555555555555
318	0.9944444444444445
319	0.9966666666666667
320	0.9966666666666667
321	0.9977777777777778
322	0.9977777777777778
323	0.9988888888888889
324	0.9988888888888889
325	0.9988888888888889
326	0.9955555555555555
327	0.9988888888888889
328	1.0
329	0.9988888888888889
330	1.0
331	0.9988888888888889
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9988888888888889
338	0.9988888888888889
339	0.9988888888888889
340	1.0
341	1.0
342	0.9977777777777778
343	0.9966666666666667
344	0.9955555555555555
345	0.9977777777777778
346	1.0
347	0.9988888888888889
348	0.9977777777777778
349	0.9977777777777778
350	0.9977777777777778
351	0.9988888888888889
352	1.0
353	0.9988888888888889
354	0.9977777777777778
355	0.9977777777777778
356	0.9955555555555555
357	0.9966666666666667
358	0.9977777777777778
359	0.9977777777777778
360	0.9977777777777778
361	0.9977777777777778
362	1.0
363	0.9988888888888889
364	1.0
365	0.9988888888888889
366	0.9988888888888889
367	0.9988888888888889
368	0.9988888888888889
369	0.9988888888888889
370	0.9966666666666667
371	0.9977777777777778
372	0.9988888888888889
373	0.9966666666666667
374	1.0
375	1.0
376	0.9977777777777778
377	0.9988888888888889
378	0.9988888888888889
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9988888888888889
384	0.9988888888888889
385	0.9977777777777778
386	1.0
387	0.9988888888888889
388	0.9966666666666667
389	0.9977777777777778
390	0.9977777777777778
391	0.9988888888888889
392	0.9955555555555555
393	0.9977777777777778
394	0.9977777777777778
395	1.0
396	0.9977777777777778
397	0.9988888888888889
398	0.9988888888888889
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9988888888888889
404	0.9966666666666667
405	0.9988888888888889
406	0.9988888888888889
407	0.9988888888888889
408	0.9966666666666667
409	0.9966666666666667
410	0.9955555555555555
411	0.9977777777777778
412	0.9966666666666667
413	0.9966666666666667
414	0.9966666666666667
415	0.9966666666666667
416	0.9977777777777778
417	0.9988888888888889
418	0.9977777777777778
419	0.9977777777777778
420	1.0
421	0.9966666666666667
422	0.9966666666666667
423	1.0
424	1.0
425	1.0
426	0.9988888888888889
427	0.9988888888888889
428	1.0
429	0.9988888888888889
430	0.9988888888888889
431	0.9988888888888889
432	0.9988888888888889
433	0.9988888888888889
434	1.0
435	0.9966666666666667
436	1.0
437	0.9988888888888889
438	1.0
439	1.0
440	0.9988888888888889
441	0.9988888888888889
442	0.9988888888888889
443	0.9988888888888889
444	1.0
445	1.0
446	1.0
447	0.9988888888888889
448	1.0
449	0.9988888888888889
450	1.0
451	0.9988888888888889
452	1.0
453	0.9966666666666667
454	0.9988888888888889
455	1.0
456	0.9988888888888889
457	0.9977777777777778
458	0.9977777777777778
459	0.9988888888888889
460	1.0
461	1.0
462	0.9977777777777778
463	0.9988888888888889
464	1.0
465	0.9977777777777778
466	0.9955555555555555
467	0.9966666666666667
468	0.9977777777777778
469	0.9955555555555555
470	0.9977777777777778
471	0.9988888888888889
472	1.0
473	1.0
474	0.9988888888888889
475	1.0
476	0.9988888888888889
477	0.9977777777777778
478	0.9966666666666667
479	1.0
480	1.0
481	1.0
