1	0.010638297872340425
2	0.010638297872340425
3	0.022796352583586626
4	0.028875379939209727
5	0.025835866261398176
6	0.0243161094224924
7	0.028875379939209727
8	0.037993920972644375
9	0.031914893617021274
10	0.0425531914893617
11	0.044072948328267476
12	0.0547112462006079
13	0.06838905775075987
14	0.06382978723404255
15	0.07446808510638298
16	0.0790273556231003
17	0.09574468085106383
18	0.09270516717325228
19	0.11398176291793313
20	0.10638297872340426
21	0.11094224924012158
22	0.12310030395136778
23	0.14437689969604864
24	0.1580547112462006
25	0.135258358662614
26	0.1656534954407295
27	0.15501519756838905
28	0.1717325227963526
29	0.17325227963525835
30	0.1945288753799392
31	0.196048632218845
32	0.20972644376899696
33	0.2127659574468085
34	0.19908814589665655
35	0.22188449848024316
36	0.23860182370820668
37	0.22492401215805471
38	0.22188449848024316
39	0.2689969604863222
40	0.2689969604863222
41	0.2948328267477204
42	0.2872340425531915
43	0.2933130699088146
44	0.2872340425531915
45	0.31155015197568386
46	0.3069908814589666
47	0.3130699088145897
48	0.32674772036474165
49	0.32370820668693007
50	0.331306990881459
51	0.3252279635258359
52	0.3282674772036474
53	0.3799392097264438
54	0.3723404255319149
55	0.3860182370820669
56	0.40425531914893614
57	0.3829787234042553
58	0.3738601823708207
59	0.4012158054711246
60	0.3905775075987842
61	0.39209726443769
62	0.4012158054711246
63	0.3905775075987842
64	0.4012158054711246
65	0.44072948328267475
66	0.4072948328267477
67	0.45440729483282677
68	0.4209726443768997
69	0.46200607902735563
70	0.45288753799392095
71	0.4756838905775076
72	0.48632218844984804
73	0.47720364741641336
74	0.48024316109422494
75	0.5
76	0.49240121580547114
77	0.49240121580547114
78	0.513677811550152
79	0.5030395136778115
80	0.5212765957446809
81	0.4817629179331307
82	0.48936170212765956
83	0.5091185410334347
84	0.5121580547112462
85	0.5212765957446809
86	0.5243161094224924
87	0.5562310030395137
88	0.5668693009118541
89	0.5212765957446809
90	0.5379939209726444
91	0.5668693009118541
92	0.5562310030395137
93	0.5501519756838906
94	0.5501519756838906
95	0.5243161094224924
96	0.5729483282674772
97	0.5516717325227963
98	0.60790273556231
99	0.6003039513677811
100	0.5775075987841946
101	0.5911854103343465
102	0.6155015197568389
103	0.5927051671732523
104	0.6246200607902735
105	0.6063829787234043
106	0.6534954407294833
107	0.6428571428571429
108	0.6534954407294833
109	0.6838905775075987
110	0.6382978723404256
111	0.6382978723404256
112	0.621580547112462
113	0.6337386018237082
114	0.6702127659574468
115	0.662613981762918
116	0.6550151975683891
117	0.6762917933130699
118	0.6443768996960486
119	0.6382978723404256
120	0.6778115501519757
121	0.7021276595744681
122	0.6656534954407295
123	0.682370820668693
124	0.6960486322188449
125	0.6990881458966566
126	0.7006079027355623
127	0.7021276595744681
128	0.7446808510638298
129	0.7218844984802432
130	0.7006079027355623
131	0.7325227963525835
132	0.7507598784194529
133	0.709726443768997
134	0.7036474164133738
135	0.7355623100303952
136	0.7477203647416414
137	0.7203647416413373
138	0.71580547112462
139	0.7355623100303952
140	0.7507598784194529
141	0.729483282674772
142	0.7370820668693009
143	0.7644376899696048
144	0.7462006079027356
145	0.7598784194528876
146	0.7477203647416414
147	0.7720364741641338
148	0.7325227963525835
149	0.7629179331306991
150	0.7370820668693009
151	0.7416413373860182
152	0.7613981762917933
153	0.7811550151975684
154	0.7613981762917933
155	0.7796352583586627
156	0.776595744680851
157	0.7689969604863222
158	0.7659574468085106
159	0.7522796352583586
160	0.7598784194528876
161	0.7644376899696048
162	0.7507598784194529
163	0.770516717325228
164	0.776595744680851
165	0.7659574468085106
166	0.7720364741641338
167	0.7416413373860182
168	0.78419452887538
169	0.7796352583586627
170	0.7750759878419453
171	0.776595744680851
172	0.78419452887538
173	0.7644376899696048
174	0.8009118541033434
175	0.7598784194528876
176	0.7689969604863222
177	0.7750759878419453
178	0.7689969604863222
179	0.7735562310030395
180	0.7978723404255319
181	0.7735562310030395
182	0.7781155015197568
183	0.7781155015197568
184	0.8039513677811551
185	0.7781155015197568
186	0.7811550151975684
187	0.790273556231003
188	0.7948328267477204
189	0.7963525835866262
190	0.8161094224924013
191	0.8069908814589666
192	0.7887537993920972
193	0.7887537993920972
194	0.8024316109422492
195	0.8024316109422492
196	0.8358662613981763
197	0.8054711246200608
198	0.8191489361702128
199	0.8161094224924013
200	0.831306990881459
201	0.8586626139817629
202	0.8282674772036475
203	0.8389057750759878
204	0.8449848024316109
205	0.8404255319148937
206	0.8404255319148937
207	0.8404255319148937
208	0.851063829787234
209	0.8267477203647416
210	0.8465045592705167
211	0.8480243161094225
212	0.8541033434650456
213	0.8647416413373861
214	0.8617021276595744
215	0.8799392097264438
216	0.8480243161094225
217	0.8723404255319149
218	0.8875379939209727
219	0.8814589665653495
220	0.8799392097264438
221	0.878419452887538
222	0.8768996960486323
223	0.89209726443769
224	0.878419452887538
225	0.8723404255319149
226	0.8844984802431611
227	0.8966565349544073
228	0.8829787234042553
229	0.8951367781155015
230	0.9042553191489362
231	0.9088145896656535
232	0.878419452887538
233	0.9057750759878419
234	0.9148936170212766
235	0.89209726443769
236	0.898176291793313
237	0.9103343465045592
238	0.9194528875379939
239	0.9240121580547113
240	0.9118541033434651
241	0.8966565349544073
242	0.9316109422492401
243	0.8951367781155015
244	0.9164133738601824
245	0.9133738601823708
246	0.9103343465045592
247	0.9012158054711246
248	0.9194528875379939
249	0.9118541033434651
250	0.9179331306990881
251	0.9224924012158054
252	0.925531914893617
253	0.939209726443769
254	0.9300911854103343
255	0.9148936170212766
256	0.9422492401215805
257	0.925531914893617
258	0.9422492401215805
259	0.9361702127659575
260	0.9376899696048632
261	0.9194528875379939
262	0.9483282674772037
263	0.9300911854103343
264	0.9316109422492401
265	0.9316109422492401
266	0.9376899696048632
267	0.9376899696048632
268	0.9407294832826748
269	0.9346504559270516
270	0.9376899696048632
271	0.9513677811550152
272	0.9559270516717325
273	0.9498480243161094
274	0.9513677811550152
275	0.9574468085106383
276	0.9696048632218845
277	0.952887537993921
278	0.9559270516717325
279	0.9468085106382979
280	0.9650455927051672
281	0.958966565349544
282	0.958966565349544
283	0.9604863221884499
284	0.9422492401215805
285	0.9483282674772037
286	0.9498480243161094
287	0.9604863221884499
288	0.9574468085106383
289	0.9544072948328267
290	0.9680851063829787
291	0.9635258358662614
292	0.9574468085106383
293	0.9665653495440729
294	0.9680851063829787
295	0.9574468085106383
296	0.9559270516717325
297	0.9741641337386018
298	0.9650455927051672
299	0.9711246200607903
300	0.9680851063829787
301	0.9559270516717325
302	0.9711246200607903
303	0.9680851063829787
304	0.9559270516717325
305	0.958966565349544
306	0.958966565349544
307	0.9787234042553191
308	0.9680851063829787
309	0.9559270516717325
310	0.9741641337386018
311	0.9650455927051672
312	0.9665653495440729
313	0.9741641337386018
314	0.958966565349544
315	0.9711246200607903
316	0.9620060790273556
317	0.9483282674772037
318	0.9650455927051672
319	0.9741641337386018
320	0.9741641337386018
321	0.9680851063829787
322	0.9574468085106383
323	0.9604863221884499
324	0.9756838905775076
325	0.9680851063829787
326	0.958966565349544
327	0.9696048632218845
328	0.9559270516717325
329	0.9711246200607903
330	0.9665653495440729
331	0.9726443768996961
332	0.9559270516717325
333	0.9680851063829787
334	0.9574468085106383
335	0.9756838905775076
336	0.9604863221884499
337	0.9726443768996961
338	0.9665653495440729
339	0.9726443768996961
340	0.9787234042553191
341	0.9620060790273556
342	0.9817629179331308
343	0.9696048632218845
344	0.9726443768996961
345	0.9711246200607903
346	0.9680851063829787
347	0.9620060790273556
348	0.9756838905775076
349	0.9726443768996961
350	0.9787234042553191
351	0.958966565349544
352	0.9741641337386018
353	0.9802431610942249
354	0.9680851063829787
355	0.9650455927051672
356	0.9726443768996961
357	0.9574468085106383
358	0.9726443768996961
359	0.9772036474164134
360	0.9726443768996961
361	0.9711246200607903
362	0.9574468085106383
363	0.9604863221884499
364	0.9620060790273556
365	0.9620060790273556
366	0.9756838905775076
367	0.9756838905775076
368	0.9772036474164134
369	0.9696048632218845
370	0.9665653495440729
371	0.9680851063829787
372	0.9604863221884499
373	0.9680851063829787
374	0.9741641337386018
375	0.9696048632218845
376	0.9726443768996961
377	0.9741641337386018
378	0.9680851063829787
379	0.9787234042553191
380	0.9696048632218845
381	0.9726443768996961
382	0.9680851063829787
383	0.9696048632218845
384	0.9711246200607903
385	0.9726443768996961
386	0.9756838905775076
387	0.9711246200607903
388	0.9756838905775076
389	0.9650455927051672
390	0.9665653495440729
391	0.9848024316109423
392	0.9711246200607903
393	0.9756838905775076
394	0.9741641337386018
395	0.9741641337386018
396	0.9772036474164134
397	0.9802431610942249
398	0.9817629179331308
399	0.9711246200607903
400	0.9726443768996961
401	0.9787234042553191
402	0.9817629179331308
403	0.9711246200607903
404	0.9741641337386018
405	0.9696048632218845
406	0.9787234042553191
407	0.9772036474164134
408	0.9772036474164134
409	0.9741641337386018
410	0.9726443768996961
411	0.9680851063829787
412	0.9711246200607903
413	0.9711246200607903
414	0.9756838905775076
415	0.9696048632218845
416	0.9665653495440729
417	0.9726443768996961
418	0.9696048632218845
419	0.9696048632218845
420	0.9696048632218845
421	0.9817629179331308
422	0.9802431610942249
423	0.9772036474164134
424	0.9680851063829787
425	0.9756838905775076
426	0.9741641337386018
427	0.9650455927051672
428	0.9772036474164134
429	0.9726443768996961
430	0.9741641337386018
431	0.9696048632218845
432	0.9680851063829787
433	0.9756838905775076
434	0.9680851063829787
435	0.9680851063829787
436	0.9680851063829787
437	0.9772036474164134
438	0.9756838905775076
439	0.9650455927051672
440	0.9772036474164134
441	0.9620060790273556
442	0.9574468085106383
443	0.9726443768996961
444	0.9817629179331308
445	0.9665653495440729
446	0.9772036474164134
447	0.9680851063829787
448	0.9787234042553191
449	0.9726443768996961
450	0.9513677811550152
451	0.9726443768996961
452	0.9665653495440729
453	0.9756838905775076
454	0.9650455927051672
455	0.9756838905775076
456	0.9635258358662614
457	0.9696048632218845
458	0.9620060790273556
459	0.9680851063829787
460	0.9802431610942249
461	0.9817629179331308
462	0.9726443768996961
463	0.9802431610942249
464	0.9650455927051672
465	0.9802431610942249
