165	0.9762912785774767
166	0.9745977984758679
167	0.983065198983912
168	0.983065198983912
169	0.97883149872989
170	0.9889923793395428
171	0.9847586790855207
172	0.97883149872989
173	0.9805249788314987
174	0.9847586790855207
175	0.9856054191363252
176	0.9847586790855207
177	0.9771380186282811
178	0.9796782387806944
179	0.9796782387806944
180	0.9856054191363252
181	0.983065198983912
182	0.9805249788314987
183	0.9847586790855207
184	0.9796782387806944
185	0.983065198983912
186	0.9881456392887383
187	0.9805249788314987
188	0.983065198983912
189	0.9805249788314987
190	0.9839119390347163
191	0.983065198983912
192	0.983065198983912
193	0.9822184589331076
194	0.9771380186282811
195	0.9864521591871296
196	0.9796782387806944
197	0.9779847586790855
198	0.9762912785774767
199	0.9847586790855207
200	0.9822184589331076
201	0.9822184589331076
202	0.9822184589331076
203	0.9745977984758679
204	0.9856054191363252
205	0.9779847586790855
206	0.9889923793395428
207	0.9864521591871296
208	0.9889923793395428
209	0.9847586790855207
210	0.9822184589331076
211	0.9813717188823031
212	0.9779847586790855
213	0.9847586790855207
214	0.9822184589331076
215	0.9839119390347163
216	0.9805249788314987
217	0.9813717188823031
218	0.9822184589331076
219	0.9839119390347163
220	0.9864521591871296
221	0.9872988992379339
222	0.9856054191363252
223	0.9864521591871296
224	0.9881456392887383
225	0.9856054191363252
226	0.9872988992379339
227	0.9856054191363252
228	0.9822184589331076
229	0.9881456392887383
230	0.9822184589331076
231	0.9771380186282811
232	0.983065198983912
233	0.9872988992379339
234	0.9822184589331076
235	0.9864521591871296
236	0.9847586790855207
237	0.9872988992379339
238	0.9847586790855207
239	0.9881456392887383
240	0.9796782387806944
241	0.9847586790855207
242	0.9872988992379339
243	0.9847586790855207
244	0.9839119390347163
245	0.9856054191363252
246	0.9881456392887383
247	0.9847586790855207
248	0.9856054191363252
249	0.9915325994919559
250	0.9898391193903472
251	0.9856054191363252
252	0.9881456392887383
253	0.9889923793395428
254	0.9856054191363252
255	0.9872988992379339
256	0.9847586790855207
257	0.9847586790855207
258	0.9856054191363252
259	0.9932260795935648
260	0.9779847586790855
261	0.9847586790855207
262	0.9881456392887383
263	0.9856054191363252
264	0.9856054191363252
265	0.983065198983912
266	0.9839119390347163
267	0.9889923793395428
268	0.9839119390347163
269	0.9822184589331076
270	0.9839119390347163
271	0.9762912785774767
272	0.9762912785774767
273	0.9847586790855207
274	0.9822184589331076
275	0.9864521591871296
276	0.9864521591871296
277	0.9864521591871296
278	0.9839119390347163
279	0.9856054191363252
280	0.9889923793395428
281	0.9898391193903472
282	0.983065198983912
283	0.9864521591871296
284	0.9822184589331076
285	0.9822184589331076
286	0.9796782387806944
287	0.9864521591871296
288	0.9872988992379339
289	0.9881456392887383
290	0.9872988992379339
291	0.9856054191363252
292	0.9822184589331076
293	0.9796782387806944
294	0.9898391193903472
295	0.9822184589331076
296	0.9856054191363252
297	0.9915325994919559
298	0.9856054191363252
299	0.9864521591871296
300	0.9898391193903472
301	0.9856054191363252
302	0.9762912785774767
303	0.9889923793395428
304	0.9881456392887383
305	0.9872988992379339
306	0.9839119390347163
307	0.9796782387806944
308	0.9813717188823031
309	0.983065198983912
310	0.9796782387806944
311	0.9822184589331076
312	0.9813717188823031
313	0.9881456392887383
314	0.9847586790855207
315	0.9839119390347163
316	0.9805249788314987
317	0.9898391193903472
318	0.983065198983912
319	0.9872988992379339
320	0.9847586790855207
321	0.9881456392887383
322	0.97883149872989
323	0.983065198983912
324	0.9856054191363252
325	0.9889923793395428
326	0.9813717188823031
327	0.9856054191363252
328	0.9839119390347163
329	0.9906858594411516
330	0.9847586790855207
331	0.9839119390347163
332	0.9796782387806944
333	0.9813717188823031
334	0.9889923793395428
335	0.9796782387806944
336	0.9864521591871296
337	0.9839119390347163
338	0.9813717188823031
339	0.9839119390347163
340	0.9822184589331076
341	0.9847586790855207
342	0.9813717188823031
343	0.9847586790855207
344	0.983065198983912
345	0.9847586790855207
346	0.9864521591871296
347	0.9822184589331076
348	0.983065198983912
349	0.9906858594411516
350	0.9881456392887383
351	0.9906858594411516
352	0.9796782387806944
353	0.9856054191363252
354	0.9847586790855207
355	0.9889923793395428
356	0.97883149872989
357	0.9805249788314987
358	0.983065198983912
359	0.9839119390347163
360	0.9822184589331076
361	0.9847586790855207
362	0.983065198983912
363	0.9847586790855207
364	0.9839119390347163
365	0.9940728196443692
366	0.9864521591871296
367	0.9839119390347163
368	0.9864521591871296
369	0.9856054191363252
370	0.9889923793395428
371	0.9839119390347163
372	0.9864521591871296
373	0.9839119390347163
374	0.9881456392887383
375	0.983065198983912
376	0.9898391193903472
377	0.9923793395427604
378	0.9762912785774767
379	0.9805249788314987
380	0.9856054191363252
381	0.9822184589331076
382	0.9805249788314987
383	0.9856054191363252
384	0.9813717188823031
385	0.9779847586790855
386	0.9856054191363252
387	0.9822184589331076
388	0.9856054191363252
389	0.983065198983912
390	0.9847586790855207
391	0.9813717188823031
392	0.9779847586790855
393	0.983065198983912
394	0.9872988992379339
395	0.9864521591871296
396	0.9872988992379339
397	0.9796782387806944
398	0.9813717188823031
399	0.9796782387806944
400	0.9762912785774767
401	0.9864521591871296
402	0.9915325994919559
403	0.983065198983912
404	0.9898391193903472
405	0.9940728196443692
406	0.983065198983912
407	0.9856054191363252
408	0.9898391193903472
409	0.9898391193903472
410	0.9881456392887383
411	0.9872988992379339
412	0.9856054191363252
413	0.9881456392887383
414	0.983065198983912
415	0.9813717188823031
416	0.983065198983912
417	0.9847586790855207
418	0.9864521591871296
419	0.9822184589331076
420	0.9839119390347163
421	0.9796782387806944
422	0.9779847586790855
423	0.9762912785774767
424	0.9839119390347163
425	0.9847586790855207
426	0.9847586790855207
427	0.9881456392887383
428	0.9847586790855207
429	0.9889923793395428
430	0.9856054191363252
431	0.9898391193903472
432	0.9898391193903472
433	0.9889923793395428
434	0.9856054191363252
435	0.9813717188823031
436	0.9847586790855207
437	0.9805249788314987
438	0.9856054191363252
439	0.9864521591871296
440	0.9864521591871296
441	0.9881456392887383
442	0.9864521591871296
443	0.9881456392887383
444	0.9889923793395428
445	0.9881456392887383
446	0.9881456392887383
447	0.9839119390347163
448	0.9856054191363252
449	0.9847586790855207
450	0.983065198983912
451	0.9856054191363252
452	0.9771380186282811
453	0.9864521591871296
454	0.9839119390347163
455	0.9856054191363252
456	0.9864521591871296
457	0.9881456392887383
458	0.983065198983912
459	0.9906858594411516
460	0.9881456392887383
461	0.9762912785774767
462	0.983065198983912
463	0.9915325994919559
464	0.9864521591871296
465	0.9881456392887383
466	0.9889923793395428
467	0.9923793395427604
468	0.9872988992379339
469	0.9856054191363252
470	0.9906858594411516
471	0.9805249788314987
472	0.9839119390347163
473	0.9881456392887383
474	0.9881456392887383
475	0.9889923793395428
476	0.9889923793395428
477	0.9822184589331076
478	0.9813717188823031
479	0.9872988992379339
480	0.9889923793395428
481	0.9881456392887383
482	0.9754445385266723
483	0.9872988992379339
484	0.9805249788314987
485	0.9839119390347163
486	0.9847586790855207
487	0.9906858594411516
488	0.9839119390347163
489	0.9881456392887383
490	0.9839119390347163
491	0.9881456392887383
492	0.9847586790855207
493	0.9872988992379339
494	0.9898391193903472
495	0.9881456392887383
496	0.9822184589331076
497	0.9889923793395428
498	0.9872988992379339
499	0.9864521591871296
500	0.983065198983912
501	0.9864521591871296
502	0.983065198983912
503	0.9779847586790855
504	0.983065198983912
505	0.9856054191363252
506	0.9915325994919559
507	0.983065198983912
508	0.9881456392887383
509	0.9847586790855207
510	0.9889923793395428
511	0.9872988992379339
512	0.9847586790855207
513	0.9864521591871296
514	0.9839119390347163
515	0.9839119390347163
516	0.9949195596951735
517	0.9881456392887383
518	0.9856054191363252
519	0.97883149872989
520	0.9872988992379339
521	0.9813717188823031
522	0.97883149872989
523	0.97883149872989
524	0.9796782387806944
525	0.9771380186282811
526	0.9822184589331076
527	0.9839119390347163
528	0.9822184589331076
529	0.9856054191363252
530	0.9864521591871296
531	0.9872988992379339
532	0.9898391193903472
533	0.9864521591871296
534	0.9847586790855207
535	0.9847586790855207
536	0.983065198983912
537	0.983065198983912
538	0.9898391193903472
539	0.9839119390347163
540	0.97883149872989
541	0.9881456392887383
542	0.9889923793395428
543	0.9898391193903472
544	0.983065198983912
545	0.9856054191363252
546	0.983065198983912
547	0.9847586790855207
548	0.9898391193903472
549	0.9864521591871296
550	0.9898391193903472
551	0.9805249788314987
552	0.9872988992379339
553	0.9856054191363252
554	0.983065198983912
555	0.97883149872989
556	0.9822184589331076
557	0.9915325994919559
558	0.9856054191363252
559	0.983065198983912
560	0.983065198983912
561	0.9872988992379339
562	0.9847586790855207
563	0.9932260795935648
564	0.9796782387806944
565	0.9864521591871296
566	0.9805249788314987
567	0.9839119390347163
568	0.9872988992379339
569	0.9856054191363252
570	0.9923793395427604
571	0.9779847586790855
572	0.9839119390347163
573	0.9856054191363252
574	0.9813717188823031
575	0.9856054191363252
576	0.9805249788314987
577	0.9745977984758679
578	0.9889923793395428
579	0.9822184589331076
580	0.9805249788314987
581	0.9847586790855207
582	0.97883149872989
583	0.9813717188823031
584	0.9839119390347163
585	0.9898391193903472
586	0.9847586790855207
587	0.9872988992379339
588	0.983065198983912
589	0.9898391193903472
590	0.9856054191363252
591	0.9754445385266723
592	0.9822184589331076
593	0.9889923793395428
594	0.983065198983912
595	0.9822184589331076
596	0.9779847586790855
597	0.9796782387806944
598	0.983065198983912
599	0.9906858594411516
600	0.9813717188823031
601	0.9856054191363252
602	0.9805249788314987
603	0.9898391193903472
604	0.9754445385266723
605	0.9847586790855207
606	0.983065198983912
607	0.983065198983912
608	0.9813717188823031
609	0.9822184589331076
610	0.9864521591871296
611	0.9889923793395428
612	0.9847586790855207
613	0.9856054191363252
614	0.9822184589331076
615	0.9822184589331076
616	0.9881456392887383
617	0.9805249788314987
618	0.9805249788314987
619	0.9872988992379339
620	0.9856054191363252
621	0.983065198983912
622	0.9779847586790855
623	0.9864521591871296
624	0.9864521591871296
625	0.9839119390347163
626	0.9847586790855207
627	0.9872988992379339
628	0.9847586790855207
629	0.9754445385266723
630	0.9839119390347163
631	0.9813717188823031
632	0.9839119390347163
633	0.9856054191363252
634	0.9839119390347163
635	0.9822184589331076
636	0.9822184589331076
637	0.9847586790855207
638	0.9881456392887383
639	0.9881456392887383
640	0.9889923793395428
641	0.9898391193903472
642	0.9881456392887383
643	0.9813717188823031
644	0.9813717188823031
645	0.9881456392887383
646	0.9847586790855207
647	0.9822184589331076
648	0.9856054191363252
649	0.9822184589331076
650	0.9898391193903472
651	0.9881456392887383
652	0.9889923793395428
653	0.9898391193903472
654	0.9822184589331076
655	0.9822184589331076
656	0.9881456392887383
657	0.9923793395427604
658	0.9856054191363252
659	0.9881456392887383
660	0.9923793395427604
661	0.9889923793395428
662	0.9813717188823031
663	0.9872988992379339
664	0.9847586790855207
665	0.9872988992379339
666	0.9822184589331076
667	0.9872988992379339
668	0.9889923793395428
669	0.9822184589331076
670	0.9779847586790855
671	0.983065198983912
672	0.9805249788314987
673	0.9856054191363252
674	0.9847586790855207
675	0.9847586790855207
676	0.9856054191363252
677	0.9898391193903472
678	0.9889923793395428
679	0.9889923793395428
680	0.9745977984758679
681	0.9805249788314987
682	0.9864521591871296
683	0.9822184589331076
684	0.983065198983912
685	0.9839119390347163
686	0.9881456392887383
687	0.9864521591871296
688	0.9889923793395428
689	0.983065198983912
690	0.9822184589331076
691	0.9872988992379339
692	0.983065198983912
693	0.9796782387806944
694	0.983065198983912
695	0.9796782387806944
696	0.9813717188823031
697	0.9889923793395428
698	0.9822184589331076
699	0.9847586790855207
700	0.9822184589331076
701	0.9915325994919559
702	0.9881456392887383
703	0.9847586790855207
704	0.9847586790855207
705	0.9805249788314987
706	0.9881456392887383
707	0.9856054191363252
708	0.9898391193903472
709	0.983065198983912
710	0.9856054191363252
711	0.9872988992379339
712	0.9847586790855207
713	0.9856054191363252
714	0.9889923793395428
715	0.9881456392887383
716	0.97883149872989
717	0.9762912785774767
718	0.9856054191363252
719	0.9872988992379339
720	0.97883149872989
721	0.9856054191363252
722	0.9856054191363252
723	0.983065198983912
724	0.97883149872989
725	0.983065198983912
726	0.9822184589331076
727	0.9822184589331076
728	0.9872988992379339
729	0.9881456392887383
730	0.9796782387806944
731	0.9881456392887383
732	0.9864521591871296
733	0.9881456392887383
734	0.9805249788314987
735	0.983065198983912
736	0.9923793395427604
737	0.9847586790855207
738	0.9839119390347163
739	0.9813717188823031
740	0.9805249788314987
741	0.9864521591871296
742	0.9856054191363252
743	0.9839119390347163
744	0.9839119390347163
745	0.9898391193903472
746	0.9864521591871296
747	0.9805249788314987
748	0.9906858594411516
749	0.9889923793395428
750	0.983065198983912
751	0.97883149872989
752	0.9805249788314987
753	0.9771380186282811
754	0.9822184589331076
755	0.9839119390347163
756	0.9872988992379339
757	0.9932260795935648
758	0.9881456392887383
759	0.9839119390347163
760	0.9839119390347163
761	0.9856054191363252
762	0.983065198983912
763	0.9864521591871296
764	0.9898391193903472
765	0.9864521591871296
766	0.9864521591871296
767	0.9856054191363252
768	0.9898391193903472
769	0.9847586790855207
770	0.9889923793395428
771	0.9839119390347163
772	0.97883149872989
773	0.9881456392887383
774	0.9872988992379339
775	0.9822184589331076
776	0.9847586790855207
777	0.9872988992379339
778	0.9898391193903472
779	0.9822184589331076
780	0.9906858594411516
781	0.9881456392887383
782	0.983065198983912
783	0.9822184589331076
784	0.9881456392887383
785	0.9889923793395428
786	0.9813717188823031
787	0.9932260795935648
788	0.9822184589331076
789	0.9847586790855207
790	0.9822184589331076
791	0.9864521591871296
792	0.9881456392887383
793	0.9923793395427604
794	0.9881456392887383
795	0.9881456392887383
796	0.9898391193903472
797	0.97883149872989
798	0.983065198983912
799	0.983065198983912
800	0.9906858594411516
801	0.9813717188823031
802	0.9898391193903472
803	0.9872988992379339
804	0.9847586790855207
805	0.9839119390347163
806	0.9796782387806944
807	0.9839119390347163
808	0.9881456392887383
809	0.9898391193903472
810	0.9822184589331076
811	0.9796782387806944
812	0.9898391193903472
813	0.9847586790855207
814	0.983065198983912
815	0.9881456392887383
816	0.9940728196443692
817	0.983065198983912
818	0.9822184589331076
819	0.9881456392887383
820	0.9847586790855207
821	0.9872988992379339
822	0.9881456392887383
823	0.9864521591871296
824	0.9864521591871296
825	0.9889923793395428
826	0.983065198983912
827	0.9813717188823031
828	0.9864521591871296
829	0.9813717188823031
830	0.9898391193903472
831	0.9847586790855207
832	0.983065198983912
833	0.9898391193903472
834	0.9906858594411516
835	0.9839119390347163
836	0.9796782387806944
837	0.9856054191363252
838	0.9889923793395428
839	0.9889923793395428
840	0.9856054191363252
841	0.9881456392887383
842	0.9898391193903472
843	0.9864521591871296
844	0.9864521591871296
845	0.9856054191363252
846	0.9923793395427604
847	0.9923793395427604
848	0.9864521591871296
849	0.9822184589331076
850	0.97883149872989
851	0.983065198983912
852	0.9940728196443692
853	0.9856054191363252
854	0.9839119390347163
855	0.9889923793395428
856	0.9839119390347163
857	0.9923793395427604
858	0.9872988992379339
859	0.9881456392887383
860	0.9856054191363252
861	0.9864521591871296
862	0.983065198983912
863	0.9864521591871296
864	0.9822184589331076
865	0.97883149872989
866	0.9847586790855207
867	0.9822184589331076
868	0.9813717188823031
869	0.9720575783234547
870	0.9822184589331076
871	0.9796782387806944
872	0.983065198983912
873	0.9839119390347163
874	0.9872988992379339
875	0.9847586790855207
876	0.9872988992379339
877	0.9881456392887383
878	0.9898391193903472
879	0.9923793395427604
880	0.9872988992379339
881	0.9906858594411516
882	0.9856054191363252
883	0.9872988992379339
884	0.9906858594411516
885	0.9864521591871296
886	0.9864521591871296
887	0.9864521591871296
888	0.9856054191363252
889	0.9864521591871296
890	0.983065198983912
891	0.9898391193903472
892	0.9932260795935648
893	0.9881456392887383
894	0.9805249788314987
895	0.9856054191363252
896	0.9813717188823031
897	0.9796782387806944
898	0.9881456392887383
899	0.9822184589331076
900	0.9915325994919559
901	0.9754445385266723
902	0.9864521591871296
903	0.983065198983912
904	0.9889923793395428
905	0.983065198983912
906	0.9864521591871296
907	0.9856054191363252
908	0.9847586790855207
909	0.9847586790855207
910	0.9839119390347163
911	0.9839119390347163
912	0.9847586790855207
913	0.97883149872989
914	0.9889923793395428
915	0.9872988992379339
916	0.9872988992379339
917	0.9932260795935648
918	0.983065198983912
919	0.9923793395427604
920	0.9872988992379339
921	0.9872988992379339
922	0.9856054191363252
923	0.9906858594411516
924	0.983065198983912
925	0.9881456392887383
926	0.9847586790855207
927	0.9805249788314987
928	0.9729043183742591
929	0.9847586790855207
930	0.9881456392887383
931	0.9839119390347163
932	0.9881456392887383
933	0.9881456392887383
934	0.9839119390347163
935	0.9872988992379339
936	0.9864521591871296
937	0.9881456392887383
938	0.9872988992379339
939	0.97883149872989
940	0.983065198983912
941	0.9839119390347163
942	0.983065198983912
943	0.97883149872989
944	0.983065198983912
945	0.9864521591871296
946	0.9898391193903472
947	0.9822184589331076
948	0.9856054191363252
949	0.9872988992379339
950	0.9847586790855207
951	0.9813717188823031
952	0.9872988992379339
953	0.9881456392887383
954	0.9822184589331076
955	0.9839119390347163
956	0.9856054191363252
957	0.983065198983912
958	0.9847586790855207
959	0.9839119390347163
960	0.9872988992379339
961	0.9856054191363252
962	0.9847586790855207
963	0.9856054191363252
964	0.9864521591871296
965	0.9796782387806944
966	0.9856054191363252
967	0.9839119390347163
968	0.9856054191363252
969	0.9864521591871296
970	0.9856054191363252
971	0.9889923793395428
972	0.9805249788314987
973	0.9898391193903472
974	0.9923793395427604
975	0.9872988992379339
976	0.9813717188823031
977	0.9779847586790855
978	0.9856054191363252
979	0.9805249788314987
980	0.9881456392887383
981	0.9856054191363252
982	0.9881456392887383
983	0.9889923793395428
984	0.9872988992379339
985	0.9915325994919559
986	0.9889923793395428
987	0.9822184589331076
988	0.9805249788314987
989	0.9881456392887383
990	0.9822184589331076
991	0.983065198983912
992	0.9805249788314987
993	0.983065198983912
994	0.9839119390347163
995	0.97883149872989
996	0.9864521591871296
997	0.9864521591871296
998	0.9822184589331076
999	0.9813717188823031
1000	0.9864521591871296
