1	0.16296296296296298
2	0.1451851851851852
3	0.4622222222222222
4	0.5318518518518518
5	0.5748148148148148
6	0.5896296296296296
7	0.6311111111111111
8	0.6785185185185185
9	0.6948148148148148
10	0.7362962962962963
11	0.762962962962963
12	0.7703703703703704
13	0.802962962962963
14	0.8385185185185186
15	0.8562962962962963
16	0.8770370370370371
17	0.8992592592592593
18	0.9022222222222223
19	0.9066666666666666
20	0.9303703703703704
21	0.9348148148148148
22	0.9525925925925925
23	0.957037037037037
24	0.9629629629629629
25	0.9703703703703703
26	0.9807407407407407
27	0.9777777777777777
28	0.9807407407407407
29	0.9807407407407407
30	0.9792592592592593
31	0.9851851851851852
32	0.9866666666666667
33	0.9896296296296296
34	0.9866666666666667
35	0.9881481481481481
36	0.9896296296296296
37	0.9911111111111112
38	0.9911111111111112
39	0.9881481481481481
40	0.9955555555555555
41	0.9940740740740741
42	0.9925925925925926
43	0.9955555555555555
44	0.9985185185185185
45	0.9955555555555555
46	0.9985185185185185
47	0.9985185185185185
48	0.9985185185185185
49	0.9985185185185185
50	0.9985185185185185
51	0.997037037037037
52	0.997037037037037
53	0.997037037037037
54	0.9911111111111112
55	0.9955555555555555
56	0.9955555555555555
57	0.9985185185185185
58	0.9985185185185185
59	1.0
60	0.9985185185185185
61	0.997037037037037
62	0.9985185185185185
63	0.9985185185185185
64	0.997037037037037
65	0.997037037037037
66	0.9985185185185185
67	1.0
68	0.9955555555555555
69	0.9955555555555555
70	0.9940740740740741
71	0.9940740740740741
72	0.997037037037037
73	0.9985185185185185
74	0.9985185185185185
75	0.997037037037037
76	0.997037037037037
77	1.0
78	1.0
79	0.9985185185185185
80	0.9985185185185185
81	0.9985185185185185
82	1.0
83	1.0
84	0.9985185185185185
85	0.997037037037037
86	0.9985185185185185
87	0.9985185185185185
88	0.9985185185185185
89	1.0
90	0.9985185185185185
91	1.0
92	1.0
93	0.9985185185185185
94	0.9985185185185185
95	1.0
96	1.0
97	0.9955555555555555
98	0.997037037037037
99	0.9985185185185185
100	0.9985185185185185
101	0.9985185185185185
102	0.9985185185185185
103	0.9985185185185185
104	0.9985185185185185
105	1.0
106	1.0
107	1.0
108	0.9985185185185185
109	1.0
110	0.9985185185185185
111	0.997037037037037
112	0.9985185185185185
113	0.9985185185185185
114	0.997037037037037
115	0.997037037037037
116	0.9985185185185185
117	0.9985185185185185
118	1.0
119	1.0
120	0.997037037037037
121	0.9955555555555555
122	0.997037037037037
123	0.9985185185185185
124	0.9985185185185185
125	1.0
126	0.997037037037037
127	0.9985185185185185
128	0.9985185185185185
129	0.9985185185185185
130	1.0
131	0.9985185185185185
132	0.9985185185185185
133	0.9985185185185185
134	1.0
135	1.0
136	0.9985185185185185
137	0.9985185185185185
138	1.0
139	1.0
140	1.0
141	0.9985185185185185
142	0.9985185185185185
143	0.997037037037037
144	0.9985185185185185
145	0.997037037037037
146	0.9985185185185185
147	0.9985185185185185
148	1.0
149	0.9955555555555555
150	0.9985185185185185
151	0.9985185185185185
152	0.9985185185185185
153	0.9985185185185185
154	0.997037037037037
155	0.9985185185185185
156	1.0
157	0.9985185185185185
158	0.9985185185185185
159	0.997037037037037
160	0.9985185185185185
161	0.9985185185185185
162	0.9985185185185185
163	1.0
164	1.0
165	0.9985185185185185
166	0.997037037037037
167	1.0
168	0.9955555555555555
169	0.9985185185185185
170	0.9985185185185185
171	1.0
172	0.997037037037037
173	1.0
174	0.9955555555555555
175	0.997037037037037
176	0.997037037037037
177	0.9925925925925926
178	0.9940740740740741
179	0.9955555555555555
180	0.997037037037037
181	1.0
182	0.997037037037037
183	0.997037037037037
184	0.9985185185185185
185	0.9985185185185185
186	0.9985185185185185
187	1.0
188	1.0
189	1.0
190	1.0
191	0.9985185185185185
192	1.0
193	1.0
194	1.0
195	0.9985185185185185
196	0.997037037037037
197	0.9985185185185185
198	0.9985185185185185
199	0.9985185185185185
200	1.0
201	1.0
202	0.9985185185185185
203	0.9985185185185185
204	0.997037037037037
205	0.9985185185185185
206	1.0
207	1.0
208	1.0
209	0.9985185185185185
210	0.9985185185185185
211	1.0
212	1.0
213	0.9985185185185185
214	1.0
215	0.9985185185185185
216	1.0
217	1.0
218	0.9985185185185185
219	0.9985185185185185
220	0.9985185185185185
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9985185185185185
228	0.9985185185185185
229	1.0
230	1.0
231	1.0
232	1.0
233	0.997037037037037
234	0.9985185185185185
235	1.0
236	1.0
237	0.9955555555555555
238	1.0
239	1.0
240	0.9985185185185185
241	0.997037037037037
242	0.9985185185185185
243	0.997037037037037
244	0.9985185185185185
245	0.9985185185185185
246	0.997037037037037
247	1.0
248	0.997037037037037
249	1.0
250	0.997037037037037
251	0.997037037037037
252	0.997037037037037
253	0.9940740740740741
254	0.9985185185185185
255	0.997037037037037
256	0.9955555555555555
257	0.9985185185185185
258	0.9985185185185185
259	0.9985185185185185
260	0.997037037037037
261	0.997037037037037
262	0.9985185185185185
263	0.9985185185185185
264	0.9985185185185185
265	0.9985185185185185
266	0.9985185185185185
267	0.9985185185185185
268	0.9985185185185185
269	0.997037037037037
270	0.9955555555555555
271	0.9985185185185185
272	0.997037037037037
273	0.9985185185185185
274	0.997037037037037
275	0.9985185185185185
276	1.0
277	0.997037037037037
278	1.0
279	1.0
280	1.0
281	0.9985185185185185
282	0.9985185185185185
283	1.0
284	1.0
285	1.0
286	0.9985185185185185
287	1.0
288	0.9985185185185185
289	0.997037037037037
290	0.997037037037037
291	0.9985185185185185
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9985185185185185
