120	0.8717948717948718
121	0.8717948717948718
122	0.8461538461538461
123	0.8974358974358975
124	0.8589743589743589
125	0.9358974358974359
126	0.8846153846153846
127	0.9102564102564102
128	0.8205128205128205
129	0.8717948717948718
130	0.9102564102564102
131	0.8589743589743589
132	0.9102564102564102
133	0.9230769230769231
134	0.8717948717948718
135	0.8846153846153846
136	0.8461538461538461
137	0.8205128205128205
138	0.8717948717948718
139	0.8717948717948718
140	0.8589743589743589
141	0.9487179487179487
142	0.8589743589743589
143	0.8974358974358975
144	0.8846153846153846
145	0.8974358974358975
146	0.9102564102564102
147	0.8589743589743589
148	0.8205128205128205
149	0.9230769230769231
150	0.9615384615384616
151	0.9102564102564102
152	0.8589743589743589
153	0.9230769230769231
154	0.8974358974358975
155	0.8974358974358975
156	0.9358974358974359
157	0.9102564102564102
158	0.9230769230769231
159	0.9358974358974359
160	0.9102564102564102
161	0.9615384615384616
162	0.8974358974358975
163	0.8717948717948718
164	0.9102564102564102
165	0.8717948717948718
166	0.9487179487179487
167	0.8974358974358975
168	0.8589743589743589
169	0.8846153846153846
170	0.9230769230769231
171	0.9102564102564102
172	0.9615384615384616
173	0.8717948717948718
174	0.9358974358974359
175	0.9230769230769231
176	0.9743589743589743
177	0.9102564102564102
178	0.9487179487179487
179	0.9615384615384616
180	0.9487179487179487
181	0.9487179487179487
182	0.9102564102564102
183	0.9102564102564102
184	0.8974358974358975
185	0.8846153846153846
186	0.9102564102564102
187	0.9487179487179487
188	0.8846153846153846
189	0.8974358974358975
190	0.8846153846153846
191	0.8717948717948718
192	0.8717948717948718
193	0.9102564102564102
194	0.9358974358974359
195	0.9102564102564102
196	0.9615384615384616
197	0.9102564102564102
198	0.9358974358974359
199	0.9358974358974359
200	0.9615384615384616
201	0.9743589743589743
202	0.9487179487179487
203	0.9487179487179487
204	0.9102564102564102
205	0.9487179487179487
206	0.8717948717948718
207	0.9615384615384616
208	0.9487179487179487
209	0.8974358974358975
210	0.9487179487179487
211	0.8974358974358975
212	0.9743589743589743
213	0.9487179487179487
214	0.9230769230769231
215	0.9358974358974359
216	0.9358974358974359
217	0.9743589743589743
218	0.9358974358974359
219	0.8846153846153846
220	0.8974358974358975
221	0.9358974358974359
222	0.9487179487179487
223	0.9230769230769231
224	0.9615384615384616
225	0.8846153846153846
226	0.9487179487179487
227	0.9871794871794872
228	0.9358974358974359
229	0.9358974358974359
230	0.9230769230769231
231	0.9102564102564102
232	0.9358974358974359
233	0.9743589743589743
234	0.9743589743589743
235	0.9102564102564102
236	0.8846153846153846
237	0.9230769230769231
238	0.9102564102564102
239	0.9230769230769231
240	0.9230769230769231
241	0.9615384615384616
242	0.9358974358974359
243	0.9487179487179487
244	0.9615384615384616
245	0.9871794871794872
246	0.9743589743589743
247	0.9743589743589743
248	0.9487179487179487
249	0.9102564102564102
250	0.9871794871794872
251	0.9358974358974359
252	0.9230769230769231
253	0.9615384615384616
254	0.9358974358974359
255	0.9615384615384616
256	0.9358974358974359
257	0.9487179487179487
258	0.9615384615384616
259	0.9230769230769231
260	0.9743589743589743
261	0.8974358974358975
262	0.9615384615384616
263	0.9102564102564102
264	0.9615384615384616
265	0.9487179487179487
266	0.8846153846153846
267	0.8974358974358975
268	0.9615384615384616
269	0.9743589743589743
270	0.9871794871794872
271	0.9743589743589743
272	0.9871794871794872
273	0.8974358974358975
274	0.9615384615384616
275	0.9230769230769231
276	0.9487179487179487
277	0.9615384615384616
278	0.9615384615384616
279	0.9358974358974359
280	0.9102564102564102
281	0.9487179487179487
282	0.9487179487179487
283	0.9487179487179487
284	0.9230769230769231
285	0.9358974358974359
286	0.9487179487179487
287	0.9358974358974359
288	0.9358974358974359
289	0.9743589743589743
290	0.9102564102564102
291	0.9743589743589743
292	0.9743589743589743
293	0.9358974358974359
294	0.9230769230769231
295	0.9230769230769231
296	0.9743589743589743
297	0.9358974358974359
298	0.9743589743589743
299	0.9358974358974359
300	0.9743589743589743
301	0.9230769230769231
302	0.9487179487179487
303	0.9743589743589743
304	0.9487179487179487
305	0.9358974358974359
306	0.9615384615384616
307	0.9615384615384616
308	0.9743589743589743
309	0.9743589743589743
310	0.9615384615384616
311	0.9230769230769231
312	0.8974358974358975
313	0.9358974358974359
314	0.9743589743589743
315	0.9615384615384616
316	0.9743589743589743
317	0.9487179487179487
318	0.9615384615384616
319	0.9871794871794872
320	0.9743589743589743
321	0.9615384615384616
322	0.9871794871794872
323	0.9230769230769231
324	0.9358974358974359
325	0.9615384615384616
326	0.9871794871794872
327	0.9487179487179487
328	0.9743589743589743
329	0.9615384615384616
330	0.9871794871794872
331	0.9358974358974359
332	0.9615384615384616
333	0.9871794871794872
334	0.9487179487179487
335	0.9615384615384616
336	0.9487179487179487
337	1.0
338	0.9358974358974359
339	0.9615384615384616
340	0.9743589743589743
341	0.9615384615384616
342	0.9487179487179487
343	0.9615384615384616
344	0.9871794871794872
345	0.9871794871794872
346	1.0
347	0.9230769230769231
348	1.0
349	0.9487179487179487
350	0.9871794871794872
351	0.9743589743589743
352	0.9871794871794872
353	0.9230769230769231
354	0.9487179487179487
355	0.9615384615384616
356	0.9743589743589743
357	0.9487179487179487
358	0.9615384615384616
359	0.9743589743589743
360	0.9487179487179487
361	0.9615384615384616
362	0.9871794871794872
363	0.9358974358974359
364	0.9358974358974359
365	0.9871794871794872
366	0.9487179487179487
367	0.9230769230769231
368	0.9871794871794872
369	1.0
370	0.9615384615384616
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9615384615384616
375	0.9871794871794872
376	0.9871794871794872
377	0.9487179487179487
378	0.9871794871794872
379	0.9615384615384616
380	0.9487179487179487
381	0.9743589743589743
382	0.9871794871794872
383	0.9743589743589743
384	1.0
385	0.9615384615384616
386	1.0
387	0.9871794871794872
388	0.9358974358974359
389	1.0
390	0.9743589743589743
391	0.9487179487179487
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	0.9743589743589743
396	0.9743589743589743
397	0.9487179487179487
398	0.9743589743589743
399	0.9615384615384616
400	0.9743589743589743
401	0.9358974358974359
402	0.9871794871794872
403	0.9487179487179487
404	0.9615384615384616
405	0.9871794871794872
406	1.0
407	0.9871794871794872
408	0.9743589743589743
409	0.9871794871794872
410	0.9871794871794872
411	0.9358974358974359
412	0.9871794871794872
413	0.9743589743589743
414	0.9743589743589743
415	0.9871794871794872
416	0.9743589743589743
417	1.0
418	0.9230769230769231
419	0.9615384615384616
420	0.9615384615384616
421	0.9615384615384616
422	1.0
423	0.9871794871794872
424	0.9743589743589743
425	0.9871794871794872
426	1.0
427	0.9871794871794872
428	0.9615384615384616
429	1.0
430	0.9743589743589743
431	0.9743589743589743
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	0.9743589743589743
436	0.9487179487179487
437	0.9743589743589743
438	0.9871794871794872
439	0.9743589743589743
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	0.9743589743589743
444	1.0
445	0.9871794871794872
446	0.9743589743589743
447	0.9871794871794872
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	0.9615384615384616
452	1.0
453	0.9487179487179487
454	0.9871794871794872
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9358974358974359
459	0.9615384615384616
460	0.9871794871794872
461	0.9871794871794872
462	0.9871794871794872
463	0.9487179487179487
464	0.9743589743589743
465	1.0
466	0.9871794871794872
467	0.9743589743589743
468	0.9615384615384616
469	0.9615384615384616
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	0.9487179487179487
476	0.9743589743589743
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	0.9615384615384616
481	0.9871794871794872
482	1.0
483	0.9743589743589743
484	0.9615384615384616
485	0.9743589743589743
486	0.9487179487179487
487	1.0
488	0.9615384615384616
489	0.9743589743589743
490	0.9871794871794872
491	0.9743589743589743
492	0.9871794871794872
493	0.9871794871794872
494	0.9743589743589743
495	1.0
496	0.9743589743589743
497	0.9743589743589743
498	0.9743589743589743
499	0.9871794871794872
500	1.0
501	0.9871794871794872
502	0.9743589743589743
503	0.9743589743589743
504	0.9871794871794872
505	0.9743589743589743
506	0.9871794871794872
507	0.9615384615384616
508	0.9615384615384616
509	0.9487179487179487
510	0.9871794871794872
511	0.9615384615384616
512	0.9615384615384616
513	0.9615384615384616
514	0.9743589743589743
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	0.9743589743589743
519	0.9871794871794872
520	0.9871794871794872
521	0.9871794871794872
522	0.9615384615384616
523	0.9743589743589743
524	0.9743589743589743
525	0.9358974358974359
526	0.9743589743589743
527	0.9743589743589743
528	0.9871794871794872
529	0.9615384615384616
530	0.9871794871794872
531	0.9871794871794872
532	0.9615384615384616
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	0.9743589743589743
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	1.0
541	0.9871794871794872
542	0.9743589743589743
543	0.9743589743589743
544	0.9871794871794872
545	0.9615384615384616
546	0.9743589743589743
547	0.9743589743589743
548	0.9871794871794872
549	0.9743589743589743
550	0.9743589743589743
551	0.9871794871794872
552	0.9743589743589743
553	0.9871794871794872
554	0.9743589743589743
555	0.9871794871794872
556	0.9871794871794872
557	0.9871794871794872
558	0.9871794871794872
559	0.9615384615384616
560	1.0
561	0.9871794871794872
562	1.0
563	0.9615384615384616
564	0.9615384615384616
565	0.9615384615384616
566	0.9871794871794872
567	0.9743589743589743
568	0.9871794871794872
569	0.9871794871794872
570	1.0
571	0.9743589743589743
572	0.9871794871794872
573	1.0
574	0.9743589743589743
575	0.9743589743589743
576	0.9871794871794872
577	1.0
578	1.0
579	0.9743589743589743
580	0.9871794871794872
581	0.9743589743589743
582	1.0
583	0.9871794871794872
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	0.9615384615384616
588	0.9871794871794872
589	1.0
590	0.9743589743589743
591	0.9743589743589743
592	0.9743589743589743
593	0.9615384615384616
594	0.9487179487179487
595	0.9358974358974359
596	0.9615384615384616
597	0.9743589743589743
598	0.9871794871794872
599	1.0
600	1.0
601	0.9871794871794872
602	0.9487179487179487
603	0.9871794871794872
604	0.9871794871794872
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	0.9743589743589743
611	0.9871794871794872
612	0.9615384615384616
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	0.9615384615384616
617	0.9743589743589743
618	1.0
619	0.9871794871794872
620	0.9743589743589743
621	0.9615384615384616
622	1.0
623	0.9871794871794872
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	0.9743589743589743
631	1.0
632	0.9743589743589743
633	0.9743589743589743
634	0.9743589743589743
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	1.0
649	1.0
650	0.9743589743589743
651	1.0
652	1.0
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	0.9871794871794872
657	0.9743589743589743
658	0.9871794871794872
659	1.0
660	1.0
661	0.9743589743589743
662	1.0
663	0.9230769230769231
664	0.9871794871794872
665	0.9743589743589743
666	1.0
667	0.9487179487179487
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9871794871794872
677	0.9743589743589743
678	0.9871794871794872
679	0.9615384615384616
680	0.9615384615384616
681	1.0
682	0.9871794871794872
683	1.0
684	0.9743589743589743
685	0.9358974358974359
686	0.9358974358974359
687	0.9871794871794872
688	0.9487179487179487
689	1.0
690	0.9871794871794872
691	0.9743589743589743
692	0.9743589743589743
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	0.9615384615384616
697	0.9615384615384616
698	1.0
699	0.9871794871794872
700	1.0
701	0.9487179487179487
702	0.9871794871794872
703	0.9743589743589743
704	0.9871794871794872
705	0.9615384615384616
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	0.9615384615384616
711	0.9615384615384616
712	0.9871794871794872
713	0.9743589743589743
714	1.0
715	0.9871794871794872
716	0.9487179487179487
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	0.9871794871794872
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	0.9743589743589743
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	0.9615384615384616
731	1.0
732	0.9871794871794872
733	0.9615384615384616
734	0.9743589743589743
735	0.9871794871794872
736	0.9743589743589743
737	0.9871794871794872
738	0.9615384615384616
739	0.9871794871794872
740	0.9743589743589743
741	0.9743589743589743
742	1.0
743	1.0
744	0.9871794871794872
745	1.0
746	0.9743589743589743
747	1.0
748	1.0
749	0.9615384615384616
750	1.0
751	0.9871794871794872
752	0.9615384615384616
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	0.9743589743589743
759	1.0
760	0.9743589743589743
761	0.9871794871794872
762	0.9743589743589743
763	0.9871794871794872
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9743589743589743
769	1.0
770	0.9743589743589743
771	0.9615384615384616
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	0.9743589743589743
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	0.9871794871794872
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	0.9743589743589743
787	0.9743589743589743
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	1.0
793	1.0
794	0.9871794871794872
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9743589743589743
800	1.0
801	1.0
802	1.0
803	0.9615384615384616
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9743589743589743
809	0.9871794871794872
810	0.9743589743589743
811	0.9743589743589743
812	0.9743589743589743
813	0.9871794871794872
814	0.9743589743589743
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9743589743589743
820	0.9743589743589743
821	1.0
822	0.9871794871794872
823	1.0
824	0.9871794871794872
825	0.9487179487179487
826	1.0
827	1.0
828	0.9743589743589743
829	1.0
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9743589743589743
835	0.9871794871794872
836	1.0
837	0.9615384615384616
838	1.0
839	0.9871794871794872
840	1.0
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	0.9871794871794872
847	0.9487179487179487
848	0.9743589743589743
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	1.0
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	0.9743589743589743
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	0.9487179487179487
866	1.0
867	1.0
868	1.0
869	0.9743589743589743
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9615384615384616
879	1.0
880	0.9871794871794872
881	0.9871794871794872
882	0.9743589743589743
883	1.0
884	0.9743589743589743
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	0.9871794871794872
891	1.0
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9743589743589743
896	0.9871794871794872
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	0.9871794871794872
913	0.9743589743589743
914	0.9615384615384616
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	1.0
919	1.0
920	0.9743589743589743
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9615384615384616
931	0.9871794871794872
932	0.9871794871794872
933	0.9615384615384616
934	0.9871794871794872
935	0.9871794871794872
936	0.9743589743589743
937	0.9871794871794872
938	1.0
939	0.9871794871794872
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	0.9871794871794872
944	1.0
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	0.9743589743589743
968	1.0
969	0.9871794871794872
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	0.9743589743589743
987	1.0
988	0.9743589743589743
989	1.0
990	1.0
991	0.9743589743589743
992	0.9871794871794872
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
