358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983277591973244
370	0.9983277591973244
371	0.9983277591973244
372	0.9983277591973244
373	1.0
374	0.9983277591973244
375	1.0
376	0.9983277591973244
377	0.9983277591973244
378	0.9983277591973244
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9983277591973244
384	0.9966555183946488
385	0.9983277591973244
386	0.9983277591973244
387	0.9983277591973244
388	0.9983277591973244
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983277591973244
404	0.9983277591973244
405	0.9983277591973244
406	0.9983277591973244
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9983277591973244
422	1.0
423	1.0
424	1.0
425	0.9983277591973244
426	0.9983277591973244
427	0.9949832775919732
428	0.9949832775919732
429	0.9983277591973244
430	0.9983277591973244
431	0.9983277591973244
432	0.9983277591973244
433	0.9983277591973244
434	1.0
435	1.0
436	0.9983277591973244
437	1.0
438	0.9983277591973244
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9983277591973244
455	0.9983277591973244
456	0.9983277591973244
457	0.9983277591973244
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983277591973244
468	0.9966555183946488
469	0.9983277591973244
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9983277591973244
478	0.9966555183946488
479	0.9983277591973244
480	0.9983277591973244
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9983277591973244
486	0.9983277591973244
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9983277591973244
494	0.9983277591973244
495	0.9983277591973244
496	1.0
497	1.0
498	0.9983277591973244
499	0.9983277591973244
500	0.9983277591973244
501	1.0
502	1.0
503	0.9983277591973244
504	0.9983277591973244
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983277591973244
532	0.9983277591973244
533	0.9983277591973244
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9966555183946488
542	0.9983277591973244
543	0.9983277591973244
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983277591973244
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9983277591973244
557	0.9966555183946488
558	0.9966555183946488
559	0.9983277591973244
560	0.9983277591973244
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983277591973244
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9983277591973244
581	0.9983277591973244
582	0.9983277591973244
583	0.9983277591973244
584	0.9966555183946488
585	0.9933110367892977
586	0.9966555183946488
587	0.9983277591973244
588	0.9983277591973244
589	1.0
590	0.9983277591973244
591	1.0
592	1.0
593	0.9983277591973244
594	0.9983277591973244
595	0.9983277591973244
596	0.9983277591973244
597	1.0
598	0.9983277591973244
599	0.9983277591973244
600	0.9983277591973244
601	0.9983277591973244
602	1.0
603	0.9983277591973244
604	0.9983277591973244
605	1.0
606	0.9966555183946488
607	0.9983277591973244
608	1.0
609	1.0
610	0.9983277591973244
611	0.9983277591973244
612	1.0
613	1.0
614	1.0
615	0.9983277591973244
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983277591973244
622	0.9983277591973244
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9983277591973244
641	0.9983277591973244
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9983277591973244
659	0.9966555183946488
660	1.0
661	1.0
662	1.0
663	0.9983277591973244
664	0.9983277591973244
665	0.9983277591973244
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9983277591973244
688	0.9983277591973244
689	0.9966555183946488
690	0.9966555183946488
691	0.9983277591973244
692	0.9983277591973244
693	1.0
694	0.9983277591973244
695	0.9983277591973244
696	0.9966555183946488
697	0.9983277591973244
698	0.9966555183946488
699	0.9983277591973244
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9983277591973244
706	0.9983277591973244
707	0.9983277591973244
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983277591973244
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983277591973244
721	0.9983277591973244
722	0.9949832775919732
723	0.9949832775919732
724	0.9966555183946488
725	0.9949832775919732
726	1.0
727	0.9983277591973244
728	0.9983277591973244
729	0.9983277591973244
730	0.9983277591973244
731	1.0
732	1.0
733	0.9983277591973244
734	0.9983277591973244
735	0.9983277591973244
736	0.9983277591973244
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9983277591973244
743	0.9983277591973244
744	0.9983277591973244
745	0.9983277591973244
746	0.9983277591973244
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9983277591973244
755	0.9983277591973244
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983277591973244
772	0.9983277591973244
773	0.9983277591973244
774	0.9966555183946488
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9983277591973244
783	0.9983277591973244
784	0.9983277591973244
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9983277591973244
809	1.0
810	1.0
811	0.9983277591973244
812	0.9949832775919732
813	0.9949832775919732
814	0.9949832775919732
815	0.9983277591973244
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983277591973244
821	0.9983277591973244
822	0.9966555183946488
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9983277591973244
831	0.9983277591973244
832	0.9983277591973244
833	0.9966555183946488
834	0.9983277591973244
835	0.9949832775919732
836	0.9949832775919732
837	0.9983277591973244
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983277591973244
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9983277591973244
855	0.9983277591973244
856	0.9983277591973244
857	0.9983277591973244
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9983277591973244
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9983277591973244
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9983277591973244
879	0.9983277591973244
880	0.9983277591973244
881	0.9983277591973244
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9983277591973244
902	0.9983277591973244
903	0.9983277591973244
904	0.9966555183946488
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983277591973244
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9983277591973244
926	0.9966555183946488
927	0.9966555183946488
928	0.9966555183946488
929	0.9983277591973244
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9949832775919732
935	0.9983277591973244
936	0.9983277591973244
937	0.9983277591973244
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983277591973244
947	0.9983277591973244
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983277591973244
959	1.0
960	0.9983277591973244
961	0.9983277591973244
962	0.9983277591973244
963	0.9983277591973244
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9983277591973244
979	0.9983277591973244
980	0.9983277591973244
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9983277591973244
990	1.0
991	0.9983277591973244
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
