191	0.7159468438538206
192	0.6926910299003323
193	0.6760797342192691
194	0.7026578073089701
195	0.729235880398671
196	0.7159468438538206
197	0.7192691029900332
198	0.7259136212624585
199	0.7142857142857143
200	0.729235880398671
201	0.7325581395348837
202	0.7009966777408638
203	0.7142857142857143
204	0.739202657807309
205	0.7259136212624585
206	0.7558139534883721
207	0.7641196013289037
208	0.7425249169435216
209	0.7375415282392026
210	0.7574750830564784
211	0.7541528239202658
212	0.7674418604651163
213	0.729235880398671
214	0.7807308970099668
215	0.7541528239202658
216	0.7657807308970099
217	0.7574750830564784
218	0.7624584717607974
219	0.7657807308970099
220	0.7508305647840532
221	0.7757475083056479
222	0.7441860465116279
223	0.7475083056478405
224	0.7491694352159468
225	0.7425249169435216
226	0.7657807308970099
227	0.7574750830564784
228	0.7475083056478405
229	0.7375415282392026
230	0.7674418604651163
231	0.7475083056478405
232	0.7840531561461794
233	0.7807308970099668
234	0.7990033222591362
235	0.792358803986711
236	0.7807308970099668
237	0.7906976744186046
238	0.7956810631229236
239	0.7724252491694352
240	0.7524916943521595
241	0.7990033222591362
242	0.8023255813953488
243	0.7890365448504983
244	0.7890365448504983
245	0.7840531561461794
246	0.770764119601329
247	0.8006644518272426
248	0.8255813953488372
249	0.7840531561461794
250	0.7990033222591362
251	0.813953488372093
252	0.7757475083056479
253	0.792358803986711
254	0.8189368770764119
255	0.7840531561461794
256	0.7940199335548173
257	0.8006644518272426
258	0.7940199335548173
259	0.8039867109634552
260	0.7906976744186046
261	0.7873754152823921
262	0.8239202657807309
263	0.770764119601329
264	0.8106312292358804
265	0.8239202657807309
266	0.8205980066445183
267	0.8006644518272426
268	0.813953488372093
269	0.8255813953488372
270	0.8471760797342193
271	0.7940199335548173
272	0.782392026578073
273	0.8172757475083057
274	0.8122923588039868
275	0.8504983388704319
276	0.8222591362126246
277	0.8421926910299004
278	0.8338870431893688
279	0.8205980066445183
280	0.8222591362126246
281	0.813953488372093
282	0.8239202657807309
283	0.8106312292358804
284	0.8239202657807309
285	0.7973421926910299
286	0.8222591362126246
287	0.8122923588039868
288	0.8023255813953488
289	0.8305647840531561
290	0.8421926910299004
291	0.8239202657807309
292	0.8305647840531561
293	0.8438538205980066
294	0.8222591362126246
295	0.8421926910299004
296	0.8305647840531561
297	0.8305647840531561
298	0.845514950166113
299	0.8222591362126246
300	0.8388704318936877
301	0.8488372093023255
302	0.8654485049833887
303	0.813953488372093
304	0.8488372093023255
305	0.8421926910299004
306	0.8272425249169435
307	0.8222591362126246
308	0.8488372093023255
309	0.8521594684385382
310	0.8205980066445183
311	0.8338870431893688
312	0.840531561461794
313	0.8488372093023255
314	0.8637873754152824
315	0.8588039867109635
316	0.8554817275747508
317	0.8338870431893688
318	0.8504983388704319
319	0.840531561461794
320	0.8272425249169435
321	0.8538205980066446
322	0.840531561461794
323	0.8604651162790697
324	0.8571428571428571
325	0.8538205980066446
326	0.8521594684385382
327	0.8388704318936877
328	0.867109634551495
329	0.8754152823920266
330	0.8621262458471761
331	0.872093023255814
332	0.8637873754152824
333	0.8887043189368771
334	0.8837209302325582
335	0.8970099667774086
336	0.8837209302325582
337	0.8737541528239202
338	0.8820598006644518
339	0.8637873754152824
340	0.8654485049833887
341	0.8787375415282392
342	0.8704318936877077
343	0.8504983388704319
344	0.8704318936877077
345	0.8787375415282392
346	0.8770764119601329
347	0.8687707641196013
348	0.8887043189368771
349	0.8704318936877077
350	0.8704318936877077
351	0.8637873754152824
352	0.893687707641196
353	0.8820598006644518
354	0.8704318936877077
355	0.8986710963455149
356	0.8787375415282392
357	0.9053156146179402
358	0.8621262458471761
359	0.8853820598006644
360	0.8704318936877077
361	0.8754152823920266
362	0.8903654485049833
363	0.8803986710963455
364	0.8970099667774086
365	0.8970099667774086
366	0.915282392026578
367	0.9053156146179402
368	0.8870431893687708
369	0.9102990033222591
370	0.9186046511627907
371	0.9036544850498339
372	0.8820598006644518
373	0.9053156146179402
374	0.920265780730897
375	0.8953488372093024
376	0.9019933554817275
377	0.9036544850498339
378	0.9053156146179402
379	0.9069767441860465
380	0.9069767441860465
381	0.9053156146179402
382	0.9069767441860465
383	0.8903654485049833
384	0.915282392026578
385	0.9003322259136213
386	0.9036544850498339
387	0.9053156146179402
388	0.9036544850498339
389	0.9069767441860465
390	0.915282392026578
391	0.9102990033222591
392	0.9069767441860465
393	0.9169435215946844
394	0.9302325581395349
395	0.9086378737541528
396	0.9003322259136213
397	0.9285714285714286
398	0.9102990033222591
399	0.9019933554817275
400	0.925249169435216
401	0.9003322259136213
402	0.925249169435216
403	0.9169435215946844
404	0.9269102990033222
405	0.9385382059800664
406	0.9235880398671097
407	0.9069767441860465
408	0.9086378737541528
409	0.925249169435216
410	0.9136212624584718
411	0.9401993355481728
412	0.9102990033222591
413	0.9368770764119602
414	0.925249169435216
415	0.9003322259136213
416	0.9119601328903655
417	0.9136212624584718
418	0.8986710963455149
419	0.9302325581395349
420	0.9302325581395349
421	0.9219269102990033
422	0.9269102990033222
423	0.925249169435216
424	0.925249169435216
425	0.925249169435216
426	0.925249169435216
427	0.9318936877076412
428	0.9235880398671097
429	0.9285714285714286
430	0.9485049833887044
431	0.915282392026578
432	0.9401993355481728
433	0.9235880398671097
434	0.920265780730897
435	0.9335548172757475
436	0.9285714285714286
437	0.9235880398671097
438	0.9368770764119602
439	0.9385382059800664
440	0.9352159468438538
441	0.9235880398671097
442	0.9269102990033222
443	0.9368770764119602
444	0.9451827242524917
445	0.9385382059800664
446	0.9335548172757475
447	0.9169435215946844
448	0.9617940199335548
449	0.9335548172757475
450	0.9418604651162791
451	0.9352159468438538
452	0.9186046511627907
453	0.9186046511627907
454	0.9269102990033222
455	0.9352159468438538
456	0.9186046511627907
457	0.9285714285714286
458	0.9318936877076412
459	0.9186046511627907
460	0.9318936877076412
461	0.9385382059800664
462	0.9401993355481728
463	0.9269102990033222
464	0.920265780730897
465	0.9435215946843853
466	0.9136212624584718
467	0.9435215946843853
468	0.9302325581395349
469	0.9518272425249169
470	0.9385382059800664
471	0.9435215946843853
472	0.9485049833887044
473	0.9352159468438538
474	0.9451827242524917
475	0.9302325581395349
476	0.9235880398671097
477	0.9335548172757475
478	0.9401993355481728
479	0.9368770764119602
480	0.9401993355481728
481	0.9285714285714286
482	0.9451827242524917
483	0.9318936877076412
484	0.9235880398671097
485	0.9368770764119602
486	0.9385382059800664
487	0.9385382059800664
488	0.9318936877076412
489	0.9418604651162791
490	0.9285714285714286
491	0.946843853820598
492	0.9368770764119602
493	0.9418604651162791
494	0.9285714285714286
495	0.9385382059800664
496	0.9418604651162791
497	0.9385382059800664
498	0.946843853820598
499	0.9401993355481728
500	0.9534883720930233
501	0.9385382059800664
502	0.925249169435216
503	0.9501661129568106
504	0.9401993355481728
505	0.9302325581395349
506	0.9485049833887044
507	0.9451827242524917
508	0.9451827242524917
509	0.9368770764119602
510	0.9435215946843853
511	0.9302325581395349
512	0.9451827242524917
513	0.9518272425249169
514	0.925249169435216
515	0.9601328903654485
516	0.9352159468438538
517	0.946843853820598
518	0.9518272425249169
519	0.9385382059800664
520	0.9368770764119602
521	0.9617940199335548
522	0.9568106312292359
523	0.9368770764119602
524	0.946843853820598
525	0.9435215946843853
526	0.9352159468438538
527	0.9617940199335548
528	0.9601328903654485
529	0.9418604651162791
530	0.9451827242524917
531	0.9451827242524917
532	0.9601328903654485
533	0.9435215946843853
534	0.9418604651162791
535	0.9385382059800664
536	0.9451827242524917
537	0.9418604651162791
538	0.9219269102990033
539	0.9418604651162791
540	0.9501661129568106
541	0.9485049833887044
542	0.9368770764119602
543	0.9551495016611296
544	0.9501661129568106
545	0.9385382059800664
546	0.9385382059800664
547	0.9534883720930233
548	0.9485049833887044
549	0.9435215946843853
550	0.9518272425249169
551	0.946843853820598
552	0.9717607973421927
553	0.9584717607973422
554	0.9385382059800664
555	0.9485049833887044
556	0.9534883720930233
557	0.9584717607973422
558	0.9584717607973422
559	0.9418604651162791
560	0.9401993355481728
561	0.9418604651162791
562	0.9518272425249169
563	0.9551495016611296
564	0.9568106312292359
565	0.9418604651162791
566	0.9601328903654485
567	0.9568106312292359
568	0.9485049833887044
569	0.9435215946843853
570	0.9518272425249169
571	0.9617940199335548
572	0.9518272425249169
573	0.9750830564784053
574	0.946843853820598
575	0.946843853820598
576	0.946843853820598
577	0.9285714285714286
578	0.9601328903654485
579	0.9418604651162791
580	0.9435215946843853
581	0.9584717607973422
582	0.9568106312292359
583	0.946843853820598
584	0.9501661129568106
585	0.9435215946843853
586	0.9352159468438538
587	0.9568106312292359
588	0.946843853820598
589	0.9485049833887044
590	0.9617940199335548
591	0.9518272425249169
592	0.9518272425249169
593	0.9435215946843853
594	0.9518272425249169
595	0.973421926910299
596	0.96843853820598
597	0.9700996677740864
598	0.9368770764119602
599	0.9401993355481728
600	0.9617940199335548
601	0.9617940199335548
602	0.9501661129568106
603	0.9501661129568106
604	0.9401993355481728
605	0.9485049833887044
606	0.9700996677740864
607	0.9518272425249169
608	0.9651162790697675
609	0.9451827242524917
610	0.9634551495016611
611	0.9501661129568106
612	0.9601328903654485
613	0.9617940199335548
614	0.9501661129568106
615	0.9501661129568106
616	0.946843853820598
617	0.9584717607973422
618	0.9667774086378738
619	0.9551495016611296
620	0.9634551495016611
621	0.9568106312292359
622	0.9651162790697675
623	0.9385382059800664
624	0.946843853820598
625	0.9518272425249169
626	0.9568106312292359
627	0.9551495016611296
628	0.9584717607973422
629	0.9617940199335548
630	0.9568106312292359
631	0.9518272425249169
632	0.96843853820598
633	0.9634551495016611
634	0.9551495016611296
635	0.9651162790697675
636	0.9485049833887044
637	0.9700996677740864
638	0.9617940199335548
639	0.9634551495016611
640	0.9485049833887044
641	0.9601328903654485
642	0.9617940199335548
643	0.9667774086378738
644	0.9634551495016611
645	0.973421926910299
646	0.9700996677740864
647	0.9601328903654485
648	0.9667774086378738
649	0.9800664451827242
650	0.9667774086378738
651	0.96843853820598
652	0.9717607973421927
653	0.9700996677740864
654	0.9717607973421927
655	0.9518272425249169
656	0.9568106312292359
657	0.9717607973421927
658	0.9651162790697675
659	0.9617940199335548
660	0.9767441860465116
661	0.9617940199335548
662	0.973421926910299
663	0.9601328903654485
664	0.9651162790697675
665	0.9651162790697675
666	0.9667774086378738
667	0.9568106312292359
668	0.9717607973421927
669	0.9568106312292359
670	0.9617940199335548
671	0.973421926910299
672	0.9601328903654485
673	0.9584717607973422
674	0.9750830564784053
675	0.9817275747508306
676	0.9717607973421927
677	0.9584717607973422
678	0.9717607973421927
679	0.9568106312292359
680	0.9651162790697675
681	0.9667774086378738
682	0.9551495016611296
683	0.9617940199335548
684	0.9800664451827242
685	0.9568106312292359
686	0.978405315614618
687	0.9651162790697675
688	0.9634551495016611
689	0.96843853820598
690	0.978405315614618
691	0.9700996677740864
692	0.9767441860465116
693	0.9800664451827242
694	0.9800664451827242
695	0.96843853820598
696	0.9800664451827242
697	0.978405315614618
698	0.9717607973421927
699	0.9700996677740864
700	0.9584717607973422
701	0.978405315614618
702	0.9700996677740864
703	0.9651162790697675
704	0.9617940199335548
705	0.9700996677740864
706	0.9717607973421927
707	0.973421926910299
708	0.978405315614618
709	0.9700996677740864
710	0.973421926910299
711	0.9601328903654485
712	0.9700996677740864
713	0.9667774086378738
714	0.9750830564784053
715	0.9617940199335548
716	0.9617940199335548
717	0.9750830564784053
718	0.9867109634551495
719	0.9700996677740864
720	0.9651162790697675
721	0.9568106312292359
722	0.973421926910299
723	0.9800664451827242
724	0.9717607973421927
725	0.9700996677740864
726	0.9700996677740864
727	0.9817275747508306
728	0.9833887043189369
729	0.9767441860465116
730	0.9651162790697675
731	0.9817275747508306
732	0.9800664451827242
733	0.9900332225913622
734	0.9717607973421927
735	0.978405315614618
736	0.973421926910299
737	0.9667774086378738
738	0.9617940199335548
739	0.9833887043189369
740	0.9717607973421927
741	0.9717607973421927
742	0.9667774086378738
743	0.9800664451827242
744	0.9700996677740864
745	0.9750830564784053
746	0.978405315614618
747	0.9850498338870431
748	0.9817275747508306
749	0.9750830564784053
750	0.9651162790697675
751	0.973421926910299
752	0.9667774086378738
753	0.9617940199335548
754	0.9750830564784053
755	0.9817275747508306
756	0.9817275747508306
757	0.9717607973421927
758	0.9800664451827242
759	0.978405315614618
760	0.9817275747508306
761	0.978405315614618
762	0.9850498338870431
763	0.9933554817275747
764	0.978405315614618
765	0.9833887043189369
766	0.9750830564784053
767	0.9750830564784053
768	0.9800664451827242
769	0.9800664451827242
770	0.96843853820598
771	0.9883720930232558
772	0.9700996677740864
773	0.9833887043189369
774	0.9750830564784053
775	0.973421926910299
776	0.9800664451827242
777	0.9850498338870431
778	0.9717607973421927
779	0.9833887043189369
780	0.9817275747508306
781	0.9800664451827242
782	0.973421926910299
783	0.9817275747508306
784	0.9817275747508306
785	0.9817275747508306
786	0.9850498338870431
787	0.973421926910299
788	0.9750830564784053
789	0.9767441860465116
790	0.978405315614618
791	0.9601328903654485
792	0.978405315614618
793	0.9817275747508306
794	0.978405315614618
795	0.96843853820598
796	0.9833887043189369
797	0.9850498338870431
798	0.9667774086378738
799	0.978405315614618
800	0.9867109634551495
801	0.9900332225913622
802	0.9717607973421927
803	0.9817275747508306
804	0.9817275747508306
805	0.9900332225913622
806	0.9833887043189369
807	0.9800664451827242
808	0.9817275747508306
809	0.9817275747508306
810	0.9867109634551495
811	0.9817275747508306
812	0.9883720930232558
813	0.9850498338870431
814	0.9817275747508306
815	0.9950166112956811
816	0.9817275747508306
817	0.9800664451827242
818	0.973421926910299
819	0.9700996677740864
820	0.9867109634551495
821	0.9833887043189369
822	0.9850498338870431
823	0.9850498338870431
824	0.9800664451827242
825	0.9850498338870431
826	0.9850498338870431
827	0.9833887043189369
828	0.9867109634551495
829	0.9817275747508306
830	0.973421926910299
831	0.9800664451827242
832	0.9817275747508306
833	0.9883720930232558
834	0.9817275747508306
835	0.9867109634551495
836	0.9717607973421927
837	0.9767441860465116
838	0.9867109634551495
839	0.9800664451827242
840	0.9833887043189369
841	0.9800664451827242
842	0.9883720930232558
843	0.9817275747508306
844	0.9700996677740864
845	0.9850498338870431
846	0.9767441860465116
847	0.9817275747508306
848	0.9850498338870431
849	0.9700996677740864
850	0.978405315614618
851	0.9833887043189369
852	0.9883720930232558
853	0.9833887043189369
854	0.9883720930232558
855	0.9717607973421927
856	0.9833887043189369
857	0.9833887043189369
858	0.9850498338870431
859	0.9833887043189369
860	0.9883720930232558
861	0.9883720930232558
862	0.9800664451827242
863	0.9833887043189369
864	0.9883720930232558
865	0.9867109634551495
866	0.9750830564784053
867	0.9800664451827242
868	0.9817275747508306
869	0.9916943521594684
870	0.9900332225913622
871	0.9800664451827242
872	0.9800664451827242
873	0.9883720930232558
874	0.9883720930232558
875	0.9750830564784053
876	0.9833887043189369
877	0.9750830564784053
878	0.9850498338870431
879	0.9883720930232558
880	0.9933554817275747
881	0.9867109634551495
882	0.9867109634551495
883	0.9900332225913622
884	0.9817275747508306
885	0.9850498338870431
886	0.9833887043189369
887	0.9900332225913622
888	0.9883720930232558
889	0.9833887043189369
890	0.9850498338870431
891	0.9867109634551495
892	0.9867109634551495
893	0.9800664451827242
894	0.9900332225913622
895	0.9800664451827242
896	0.9916943521594684
897	0.9916943521594684
898	0.9883720930232558
899	0.9867109634551495
900	0.9767441860465116
901	0.9850498338870431
902	0.9883720930232558
903	0.9800664451827242
904	0.9833887043189369
905	0.9800664451827242
906	0.9900332225913622
907	0.9916943521594684
908	0.9800664451827242
909	0.9800664451827242
910	0.9867109634551495
911	0.9850498338870431
912	0.9833887043189369
913	0.9900332225913622
914	0.9933554817275747
915	0.9900332225913622
916	0.9817275747508306
917	0.9750830564784053
918	0.9900332225913622
919	0.9966777408637874
920	0.9867109634551495
921	0.9817275747508306
922	0.9850498338870431
923	0.9900332225913622
924	0.9867109634551495
925	0.9817275747508306
926	0.9767441860465116
927	0.9867109634551495
928	0.9833887043189369
929	0.9916943521594684
930	0.9900332225913622
931	0.9916943521594684
932	0.9883720930232558
933	0.9867109634551495
934	0.9833887043189369
935	0.9950166112956811
936	0.9833887043189369
937	0.9883720930232558
938	0.9800664451827242
939	0.9800664451827242
940	0.9933554817275747
941	0.9916943521594684
942	0.9867109634551495
943	0.9916943521594684
944	0.9850498338870431
945	0.9833887043189369
946	0.9883720930232558
947	0.9900332225913622
948	0.9850498338870431
949	0.9767441860465116
950	0.9950166112956811
951	0.9883720930232558
952	0.9867109634551495
953	0.9883720930232558
954	0.978405315614618
955	0.9867109634551495
956	0.9867109634551495
957	0.9800664451827242
958	0.9867109634551495
959	0.9916943521594684
960	0.9817275747508306
961	0.973421926910299
962	0.9800664451827242
963	0.9817275747508306
964	0.9867109634551495
965	0.9817275747508306
966	0.9750830564784053
967	0.9883720930232558
968	0.9800664451827242
969	0.978405315614618
970	0.9867109634551495
971	0.9867109634551495
972	0.9800664451827242
973	0.9867109634551495
974	0.9900332225913622
975	0.9800664451827242
976	0.9850498338870431
977	0.9883720930232558
978	0.9883720930232558
979	0.9850498338870431
980	0.9850498338870431
981	0.9900332225913622
982	0.9900332225913622
983	0.9817275747508306
984	0.9850498338870431
985	0.9950166112956811
986	0.9817275747508306
987	0.9867109634551495
988	0.9883720930232558
989	0.9833887043189369
990	0.9867109634551495
991	0.9867109634551495
992	0.9833887043189369
993	0.9867109634551495
994	0.9850498338870431
995	0.9900332225913622
996	0.9850498338870431
997	0.9750830564784053
998	0.9850498338870431
999	0.9867109634551495
1000	0.9933554817275747
