148	0.8655737704918033
149	0.8262295081967214
150	0.8065573770491803
151	0.8360655737704918
152	0.8491803278688524
153	0.8262295081967214
154	0.8360655737704918
155	0.8426229508196721
156	0.839344262295082
157	0.8524590163934426
158	0.819672131147541
159	0.839344262295082
160	0.8688524590163934
161	0.8688524590163934
162	0.8557377049180328
163	0.8754098360655738
164	0.8655737704918033
165	0.8491803278688524
166	0.8491803278688524
167	0.8655737704918033
168	0.8786885245901639
169	0.8918032786885246
170	0.8754098360655738
171	0.8688524590163934
172	0.8459016393442623
173	0.8786885245901639
174	0.8491803278688524
175	0.8524590163934426
176	0.8655737704918033
177	0.8786885245901639
178	0.8655737704918033
179	0.8524590163934426
180	0.8754098360655738
181	0.839344262295082
182	0.8918032786885246
183	0.8754098360655738
184	0.8885245901639345
185	0.8491803278688524
186	0.8950819672131147
187	0.8688524590163934
188	0.8590163934426229
189	0.9016393442622951
190	0.8590163934426229
191	0.8721311475409836
192	0.8754098360655738
193	0.8819672131147541
194	0.9016393442622951
195	0.8885245901639345
196	0.9049180327868852
197	0.8590163934426229
198	0.8786885245901639
199	0.9049180327868852
200	0.8885245901639345
201	0.9081967213114754
202	0.9016393442622951
203	0.8786885245901639
204	0.8786885245901639
205	0.9016393442622951
206	0.9049180327868852
207	0.8852459016393442
208	0.898360655737705
209	0.9180327868852459
210	0.8918032786885246
211	0.8885245901639345
212	0.9114754098360656
213	0.8950819672131147
214	0.9245901639344263
215	0.9147540983606557
216	0.9114754098360656
217	0.9147540983606557
218	0.9114754098360656
219	0.921311475409836
220	0.9278688524590164
221	0.9147540983606557
222	0.8950819672131147
223	0.9081967213114754
224	0.9245901639344263
225	0.8819672131147541
226	0.8918032786885246
227	0.898360655737705
228	0.9245901639344263
229	0.9245901639344263
230	0.921311475409836
231	0.9147540983606557
232	0.8885245901639345
233	0.9278688524590164
234	0.9311475409836065
235	0.921311475409836
236	0.9049180327868852
237	0.8721311475409836
238	0.9147540983606557
239	0.921311475409836
240	0.9147540983606557
241	0.9245901639344263
242	0.9180327868852459
243	0.9245901639344263
244	0.9442622950819672
245	0.9147540983606557
246	0.9278688524590164
247	0.9278688524590164
248	0.9475409836065574
249	0.9311475409836065
250	0.9016393442622951
251	0.9245901639344263
252	0.921311475409836
253	0.9081967213114754
254	0.9081967213114754
255	0.9278688524590164
256	0.940983606557377
257	0.9114754098360656
258	0.9344262295081968
259	0.940983606557377
260	0.9114754098360656
261	0.9245901639344263
262	0.9508196721311475
263	0.9508196721311475
264	0.9245901639344263
265	0.9311475409836065
266	0.9475409836065574
267	0.9311475409836065
268	0.9245901639344263
269	0.9245901639344263
270	0.940983606557377
271	0.9180327868852459
272	0.9377049180327869
273	0.9508196721311475
274	0.9081967213114754
275	0.940983606557377
276	0.9377049180327869
277	0.9311475409836065
278	0.9377049180327869
279	0.940983606557377
280	0.9311475409836065
281	0.9442622950819672
282	0.9245901639344263
283	0.9573770491803278
284	0.921311475409836
285	0.9442622950819672
286	0.9475409836065574
287	0.9377049180327869
288	0.9311475409836065
289	0.9540983606557377
290	0.9508196721311475
291	0.9573770491803278
292	0.9442622950819672
293	0.9344262295081968
294	0.9147540983606557
295	0.9475409836065574
296	0.9278688524590164
297	0.9606557377049181
298	0.9639344262295082
299	0.9704918032786886
300	0.9573770491803278
301	0.9114754098360656
302	0.940983606557377
303	0.9278688524590164
304	0.9344262295081968
305	0.940983606557377
306	0.9245901639344263
307	0.9540983606557377
308	0.9442622950819672
309	0.9377049180327869
310	0.9475409836065574
311	0.9573770491803278
312	0.9573770491803278
313	0.9606557377049181
314	0.9606557377049181
315	0.9639344262295082
316	0.9475409836065574
317	0.940983606557377
318	0.940983606557377
319	0.9606557377049181
320	0.9475409836065574
321	0.9573770491803278
322	0.9573770491803278
323	0.9278688524590164
324	0.9639344262295082
325	0.9639344262295082
326	0.9475409836065574
327	0.9540983606557377
328	0.9606557377049181
329	0.9377049180327869
330	0.9442622950819672
331	0.9639344262295082
332	0.9573770491803278
333	0.9540983606557377
334	0.9672131147540983
335	0.9311475409836065
336	0.9573770491803278
337	0.9377049180327869
338	0.9737704918032787
339	0.9245901639344263
340	0.9442622950819672
341	0.9508196721311475
342	0.9475409836065574
343	0.9573770491803278
344	0.921311475409836
345	0.9672131147540983
346	0.9442622950819672
347	0.9475409836065574
348	0.980327868852459
349	0.9606557377049181
350	0.9606557377049181
351	0.9540983606557377
352	0.9311475409836065
353	0.9573770491803278
354	0.9672131147540983
355	0.9540983606557377
356	0.9508196721311475
357	0.9508196721311475
358	0.9770491803278688
359	0.9704918032786886
360	0.9606557377049181
361	0.9737704918032787
362	0.9704918032786886
363	0.9868852459016394
364	0.9540983606557377
365	0.9475409836065574
366	0.9672131147540983
367	0.9606557377049181
368	0.9737704918032787
369	0.9475409836065574
370	0.9540983606557377
371	0.9540983606557377
372	0.9540983606557377
373	0.9540983606557377
374	0.9639344262295082
375	0.9606557377049181
376	0.9639344262295082
377	0.9639344262295082
378	0.9475409836065574
379	0.9672131147540983
380	0.9672131147540983
381	0.9639344262295082
382	0.940983606557377
383	0.9737704918032787
384	0.9868852459016394
385	0.9540983606557377
386	0.9508196721311475
387	0.9704918032786886
388	0.9639344262295082
389	0.9836065573770492
390	0.9639344262295082
391	0.9672131147540983
392	0.9606557377049181
393	0.9475409836065574
394	0.9540983606557377
395	0.9770491803278688
396	0.980327868852459
397	0.9540983606557377
398	0.9704918032786886
399	0.9639344262295082
400	0.9672131147540983
401	0.9606557377049181
402	0.9573770491803278
403	0.9704918032786886
404	0.9639344262295082
405	0.9573770491803278
406	0.9770491803278688
407	0.9901639344262295
408	0.9573770491803278
409	0.9639344262295082
410	0.9606557377049181
411	0.9573770491803278
412	0.9770491803278688
413	0.9475409836065574
414	0.9639344262295082
415	0.9540983606557377
416	0.9573770491803278
417	0.9540983606557377
418	0.9639344262295082
419	0.9737704918032787
420	0.980327868852459
421	0.9836065573770492
422	0.9639344262295082
423	0.9737704918032787
424	0.9737704918032787
425	0.9606557377049181
426	0.9737704918032787
427	0.980327868852459
428	0.9770491803278688
429	0.9737704918032787
430	0.9704918032786886
431	0.980327868852459
432	0.9606557377049181
433	0.9672131147540983
434	0.9704918032786886
435	0.9737704918032787
436	0.9639344262295082
437	0.9672131147540983
438	0.9508196721311475
439	0.9639344262295082
440	0.9573770491803278
441	0.9836065573770492
442	0.980327868852459
443	0.9704918032786886
444	0.9639344262295082
445	0.9770491803278688
446	0.9737704918032787
447	0.9704918032786886
448	0.9672131147540983
449	0.9639344262295082
450	0.9704918032786886
451	0.9901639344262295
452	0.980327868852459
453	0.9901639344262295
454	0.9606557377049181
455	0.9704918032786886
456	0.9606557377049181
457	0.9606557377049181
458	0.9737704918032787
459	0.9672131147540983
460	0.9704918032786886
461	0.980327868852459
462	0.9901639344262295
463	0.9737704918032787
464	0.9770491803278688
465	0.9639344262295082
466	0.9540983606557377
467	0.9573770491803278
468	0.9540983606557377
469	0.9737704918032787
470	0.9672131147540983
471	0.9737704918032787
472	0.9672131147540983
473	0.9770491803278688
474	0.9606557377049181
475	0.9836065573770492
476	0.9704918032786886
477	0.9704918032786886
478	0.9737704918032787
479	0.9606557377049181
480	0.9639344262295082
481	0.9737704918032787
482	0.9573770491803278
483	0.9737704918032787
484	0.9836065573770492
485	0.9737704918032787
486	0.9606557377049181
487	0.9770491803278688
488	0.9704918032786886
489	0.9704918032786886
490	0.9672131147540983
491	0.9672131147540983
492	0.9639344262295082
493	0.9672131147540983
494	0.9704918032786886
495	0.980327868852459
496	0.9737704918032787
497	0.9737704918032787
498	0.9639344262295082
499	0.9868852459016394
500	0.9704918032786886
501	0.9704918032786886
502	0.9737704918032787
503	0.9606557377049181
504	0.9737704918032787
505	0.9737704918032787
506	0.9737704918032787
507	0.9737704918032787
508	0.9672131147540983
509	0.9540983606557377
510	0.9836065573770492
511	0.980327868852459
512	0.9836065573770492
513	0.9672131147540983
514	0.9770491803278688
515	0.9737704918032787
516	0.9868852459016394
517	0.9934426229508196
518	0.9639344262295082
519	0.9737704918032787
520	0.9770491803278688
521	0.9672131147540983
522	0.9737704918032787
523	0.980327868852459
524	0.980327868852459
525	0.9737704918032787
526	0.9672131147540983
527	0.9836065573770492
528	0.9836065573770492
529	0.9606557377049181
530	0.9836065573770492
531	0.9606557377049181
532	0.9737704918032787
533	0.9770491803278688
534	0.9606557377049181
535	0.980327868852459
536	0.9639344262295082
537	0.9573770491803278
538	0.9606557377049181
539	0.980327868852459
540	0.9737704918032787
541	0.9672131147540983
542	0.9934426229508196
543	0.980327868852459
544	0.9836065573770492
545	0.9737704918032787
546	0.980327868852459
547	0.9672131147540983
548	0.980327868852459
549	0.9672131147540983
550	0.9836065573770492
551	0.9672131147540983
552	0.9868852459016394
553	0.9672131147540983
554	0.9606557377049181
555	0.9737704918032787
556	0.9770491803278688
557	0.9540983606557377
558	0.9770491803278688
559	0.980327868852459
560	0.9770491803278688
561	0.9639344262295082
562	0.9672131147540983
563	0.9836065573770492
564	0.9737704918032787
565	0.9836065573770492
566	0.9573770491803278
567	0.9704918032786886
568	0.9868852459016394
569	0.9868852459016394
570	0.9836065573770492
571	0.9868852459016394
572	0.9704918032786886
573	0.9639344262295082
574	0.9672131147540983
575	0.980327868852459
576	0.9704918032786886
577	0.9704918032786886
578	0.9672131147540983
579	0.9770491803278688
580	0.9672131147540983
581	0.9770491803278688
582	0.9868852459016394
583	0.9737704918032787
584	0.9868852459016394
585	0.9901639344262295
586	0.9901639344262295
587	0.9770491803278688
588	0.9836065573770492
589	0.9770491803278688
590	0.9672131147540983
591	0.9836065573770492
592	0.9770491803278688
593	0.9868852459016394
594	0.9868852459016394
595	0.980327868852459
596	0.9737704918032787
597	0.9836065573770492
598	0.9737704918032787
599	0.9737704918032787
600	0.9540983606557377
601	0.9540983606557377
602	0.9704918032786886
603	0.9737704918032787
604	0.9836065573770492
605	0.9704918032786886
606	0.9836065573770492
607	0.980327868852459
608	0.9770491803278688
609	0.9967213114754099
610	0.9934426229508196
611	0.980327868852459
612	0.9704918032786886
613	0.9770491803278688
614	0.980327868852459
615	0.9770491803278688
616	0.9934426229508196
617	0.9934426229508196
618	0.9737704918032787
619	0.9868852459016394
620	0.9836065573770492
621	0.9836065573770492
622	0.9704918032786886
623	0.9934426229508196
624	0.9770491803278688
625	0.9901639344262295
626	0.980327868852459
627	0.9868852459016394
628	0.9672131147540983
629	0.9868852459016394
630	0.980327868852459
631	0.980327868852459
632	0.9868852459016394
633	0.9836065573770492
634	0.9770491803278688
635	0.9868852459016394
636	0.9868852459016394
637	0.9967213114754099
638	0.9737704918032787
639	0.9868852459016394
640	0.9934426229508196
641	0.9868852459016394
642	0.9836065573770492
643	0.9770491803278688
644	0.980327868852459
645	0.9606557377049181
646	0.9770491803278688
647	0.9868852459016394
648	0.9770491803278688
649	0.9836065573770492
650	0.9836065573770492
651	0.9836065573770492
652	0.9967213114754099
653	0.9901639344262295
654	0.9901639344262295
655	0.9901639344262295
656	0.9836065573770492
657	0.9868852459016394
658	0.9868852459016394
659	0.980327868852459
660	0.9836065573770492
661	0.9704918032786886
662	0.9901639344262295
663	0.9770491803278688
664	0.9934426229508196
665	0.9934426229508196
666	0.9868852459016394
667	0.9967213114754099
668	0.9836065573770492
669	0.9967213114754099
670	0.9836065573770492
671	0.9967213114754099
672	0.9868852459016394
673	0.9934426229508196
674	0.9836065573770492
675	0.9836065573770492
676	0.9836065573770492
677	0.9836065573770492
678	0.9868852459016394
679	0.980327868852459
680	0.9836065573770492
681	0.9770491803278688
682	0.9934426229508196
683	0.9737704918032787
684	0.9934426229508196
685	0.9836065573770492
686	0.9934426229508196
687	0.9770491803278688
688	0.9836065573770492
689	0.9901639344262295
690	0.9934426229508196
691	0.9868852459016394
692	0.9934426229508196
693	0.9868852459016394
694	0.9901639344262295
695	0.9770491803278688
696	0.9836065573770492
697	0.980327868852459
698	0.9868852459016394
699	0.9868852459016394
700	0.9770491803278688
701	0.9934426229508196
702	0.9868852459016394
703	0.9868852459016394
704	0.9868852459016394
705	0.9836065573770492
706	0.9901639344262295
707	0.980327868852459
708	0.9868852459016394
709	0.9836065573770492
710	0.9836065573770492
711	0.9836065573770492
712	0.9934426229508196
713	0.980327868852459
714	0.9901639344262295
715	0.9836065573770492
716	0.9868852459016394
717	0.9901639344262295
718	0.9770491803278688
719	0.980327868852459
720	0.9934426229508196
721	0.9868852459016394
722	0.9770491803278688
723	0.9934426229508196
724	0.9868852459016394
725	0.980327868852459
726	0.9967213114754099
727	0.9934426229508196
728	0.9836065573770492
729	0.9770491803278688
730	0.9901639344262295
731	1.0
732	0.9934426229508196
733	0.9901639344262295
734	0.9901639344262295
735	0.980327868852459
736	0.9967213114754099
737	0.9770491803278688
738	0.9901639344262295
739	0.9868852459016394
740	0.9737704918032787
741	0.9868852459016394
742	0.9868852459016394
743	0.9868852459016394
744	0.980327868852459
745	0.9868852459016394
746	0.9901639344262295
747	0.9934426229508196
748	0.9901639344262295
749	0.9967213114754099
750	0.9967213114754099
751	0.9868852459016394
752	0.9901639344262295
753	0.9901639344262295
754	0.9868852459016394
755	0.980327868852459
756	0.9934426229508196
757	0.9934426229508196
758	0.9836065573770492
759	0.9901639344262295
760	0.9967213114754099
761	0.9934426229508196
762	0.9967213114754099
763	0.9967213114754099
764	0.9901639344262295
765	0.9934426229508196
766	0.9934426229508196
767	0.9836065573770492
768	0.9934426229508196
769	0.9901639344262295
770	1.0
771	0.9901639344262295
772	0.9901639344262295
773	0.9934426229508196
774	0.9967213114754099
775	0.9934426229508196
776	0.9967213114754099
777	0.9868852459016394
778	1.0
779	0.9967213114754099
780	0.9836065573770492
781	0.9934426229508196
782	0.9868852459016394
783	0.9934426229508196
784	0.9934426229508196
785	0.9934426229508196
786	1.0
787	0.9836065573770492
788	0.9901639344262295
789	0.9901639344262295
790	0.9901639344262295
791	0.9967213114754099
792	0.9934426229508196
793	0.9934426229508196
794	0.9967213114754099
795	0.9901639344262295
796	0.9967213114754099
797	0.9868852459016394
798	0.9836065573770492
799	0.9967213114754099
800	0.9934426229508196
801	0.9934426229508196
802	1.0
803	1.0
804	1.0
805	0.9967213114754099
806	0.9868852459016394
807	0.9934426229508196
808	0.9868852459016394
809	0.9868852459016394
810	0.9836065573770492
811	0.9836065573770492
812	0.9868852459016394
813	0.9967213114754099
814	0.9901639344262295
815	0.9868852459016394
816	0.9967213114754099
817	0.9967213114754099
818	0.9934426229508196
819	1.0
820	0.9967213114754099
821	0.9934426229508196
822	0.9934426229508196
823	0.9868852459016394
824	1.0
825	0.9967213114754099
826	1.0
827	1.0
828	0.9934426229508196
829	0.9934426229508196
830	1.0
831	0.9868852459016394
832	0.9901639344262295
833	1.0
834	0.9967213114754099
835	0.9934426229508196
836	1.0
837	0.9901639344262295
838	0.9934426229508196
839	0.9868852459016394
840	0.9868852459016394
841	0.9967213114754099
842	0.9934426229508196
843	0.9868852459016394
844	0.9901639344262295
845	0.9967213114754099
846	0.9934426229508196
847	0.9967213114754099
848	0.9836065573770492
849	0.9934426229508196
850	1.0
851	1.0
852	0.9934426229508196
853	0.9967213114754099
854	1.0
855	1.0
856	0.9967213114754099
857	0.9868852459016394
858	0.9967213114754099
859	1.0
860	1.0
861	0.9901639344262295
862	0.9967213114754099
863	0.9967213114754099
864	0.9901639344262295
865	0.9901639344262295
866	0.9967213114754099
867	0.9967213114754099
868	0.9868852459016394
869	0.9934426229508196
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9934426229508196
875	1.0
876	0.9967213114754099
877	0.9901639344262295
878	1.0
879	1.0
880	0.9967213114754099
881	0.9967213114754099
882	0.9901639344262295
883	0.9967213114754099
884	0.9868852459016394
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	0.9967213114754099
891	0.9836065573770492
892	0.9934426229508196
893	1.0
894	0.9967213114754099
895	1.0
896	0.9967213114754099
897	0.9967213114754099
898	0.9901639344262295
899	1.0
900	0.9967213114754099
901	0.9967213114754099
902	0.9934426229508196
903	0.9967213114754099
904	1.0
905	0.9967213114754099
906	1.0
907	0.9934426229508196
908	0.9868852459016394
909	0.9934426229508196
910	0.9967213114754099
911	0.9967213114754099
912	1.0
913	1.0
914	1.0
915	0.9934426229508196
916	1.0
917	1.0
918	0.9934426229508196
919	0.9934426229508196
920	1.0
921	0.9967213114754099
922	0.9967213114754099
923	0.9934426229508196
924	1.0
925	0.9934426229508196
926	0.9967213114754099
927	0.9967213114754099
928	0.9967213114754099
929	0.9967213114754099
930	1.0
931	1.0
932	0.9967213114754099
933	1.0
934	0.9967213114754099
935	0.9967213114754099
936	1.0
937	1.0
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	0.9967213114754099
942	0.9967213114754099
943	1.0
944	1.0
945	1.0
946	0.9967213114754099
947	1.0
948	1.0
949	0.9967213114754099
950	1.0
951	0.9967213114754099
952	0.9967213114754099
953	1.0
954	1.0
955	0.9967213114754099
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9934426229508196
968	1.0
969	1.0
970	1.0
971	0.9934426229508196
972	0.9967213114754099
973	1.0
974	0.9967213114754099
975	1.0
976	0.9934426229508196
977	0.9967213114754099
978	0.9967213114754099
979	1.0
980	0.9967213114754099
981	0.9967213114754099
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	0.9967213114754099
986	0.9967213114754099
987	1.0
988	0.9967213114754099
989	1.0
990	1.0
991	0.9967213114754099
992	0.9967213114754099
993	1.0
994	1.0
995	0.9934426229508196
996	0.9967213114754099
997	0.9967213114754099
998	1.0
999	0.9967213114754099
1000	1.0
