1	0.08196721311475409
2	0.06885245901639345
3	0.04262295081967213
4	0.16065573770491803
5	0.15737704918032788
6	0.15737704918032788
7	0.21311475409836064
8	0.20327868852459016
9	0.20655737704918034
10	0.2754098360655738
11	0.2786885245901639
12	0.3114754098360656
13	0.30491803278688523
14	0.3180327868852459
15	0.3180327868852459
16	0.33114754098360655
17	0.3442622950819672
18	0.3704918032786885
19	0.36721311475409835
20	0.42295081967213116
21	0.4360655737704918
22	0.47540983606557374
23	0.4885245901639344
24	0.4786885245901639
25	0.5540983606557377
26	0.5573770491803278
27	0.5672131147540984
28	0.5540983606557377
29	0.5934426229508196
30	0.6032786885245902
31	0.6196721311475409
32	0.6327868852459017
33	0.6360655737704918
34	0.6918032786885245
35	0.6229508196721312
36	0.6721311475409836
37	0.6262295081967213
38	0.6754098360655738
39	0.6754098360655738
40	0.7081967213114754
41	0.6852459016393443
42	0.7180327868852459
43	0.7377049180327869
44	0.6950819672131148
45	0.6754098360655738
46	0.7475409836065574
47	0.7377049180327869
48	0.7639344262295082
49	0.7573770491803279
50	0.7836065573770492
51	0.7540983606557377
52	0.780327868852459
53	0.7639344262295082
54	0.8131147540983606
55	0.7442622950819672
56	0.7442622950819672
57	0.7475409836065574
58	0.8065573770491803
59	0.8032786885245902
60	0.8459016393442623
61	0.8360655737704918
62	0.8163934426229508
63	0.8327868852459016
64	0.8
65	0.8295081967213115
66	0.8295081967213115
67	0.839344262295082
68	0.8295081967213115
69	0.8491803278688524
70	0.8590163934426229
71	0.8786885245901639
72	0.8295081967213115
73	0.8819672131147541
74	0.8721311475409836
75	0.8786885245901639
76	0.8622950819672132
77	0.8819672131147541
78	0.8688524590163934
79	0.8590163934426229
80	0.8655737704918033
81	0.8688524590163934
82	0.8754098360655738
83	0.8786885245901639
84	0.8721311475409836
85	0.898360655737705
86	0.8819672131147541
87	0.9114754098360656
88	0.9180327868852459
89	0.9147540983606557
90	0.9147540983606557
91	0.9245901639344263
92	0.9147540983606557
93	0.9081967213114754
94	0.9114754098360656
95	0.8885245901639345
96	0.9245901639344263
97	0.9344262295081968
98	0.9377049180327869
99	0.9377049180327869
100	0.9475409836065574
101	0.9442622950819672
102	0.9508196721311475
103	0.9442622950819672
104	0.9180327868852459
105	0.9344262295081968
106	0.940983606557377
107	0.9311475409836065
108	0.9639344262295082
109	0.9508196721311475
110	0.9344262295081968
111	0.9508196721311475
112	0.9311475409836065
113	0.9573770491803278
114	0.940983606557377
115	0.9737704918032787
116	0.9737704918032787
117	0.9508196721311475
118	0.980327868852459
119	0.9442622950819672
120	0.9442622950819672
