193	0.9948078920041536
194	0.9896157840083074
195	0.9916926272066459
196	0.9989615784008308
197	0.995846313603323
198	0.9989615784008308
199	0.995846313603323
200	0.9968847352024922
201	0.995846313603323
202	0.9968847352024922
203	0.9979231568016614
204	0.9927310488058152
205	0.9948078920041536
206	0.995846313603323
207	0.9968847352024922
208	0.9937694704049844
209	0.9979231568016614
210	0.9979231568016614
211	0.9979231568016614
212	0.9989615784008308
213	1.0
214	0.9968847352024922
215	0.995846313603323
216	0.995846313603323
217	0.995846313603323
218	0.9979231568016614
219	0.9979231568016614
220	0.9979231568016614
221	0.9948078920041536
222	0.9979231568016614
223	0.9989615784008308
224	0.9989615784008308
225	0.9979231568016614
226	0.995846313603323
227	0.9948078920041536
228	0.9979231568016614
229	0.995846313603323
230	0.995846313603323
231	0.9989615784008308
232	0.9968847352024922
233	0.9937694704049844
234	0.9968847352024922
235	0.9989615784008308
236	0.9948078920041536
237	0.9979231568016614
238	0.9948078920041536
239	0.995846313603323
240	0.9937694704049844
241	0.995846313603323
242	0.9968847352024922
243	0.9968847352024922
244	0.9968847352024922
245	1.0
246	0.9989615784008308
247	0.9979231568016614
248	0.995846313603323
249	0.995846313603323
250	0.9979231568016614
251	0.9968847352024922
252	0.9948078920041536
253	0.9989615784008308
254	0.9968847352024922
255	0.9968847352024922
256	0.995846313603323
257	0.9979231568016614
258	0.9968847352024922
259	0.9968847352024922
260	0.9937694704049844
261	0.9989615784008308
262	0.9927310488058152
263	0.9916926272066459
264	0.9937694704049844
265	0.995846313603323
266	0.9937694704049844
267	0.995846313603323
268	0.9968847352024922
269	0.9989615784008308
270	0.9948078920041536
271	0.995846313603323
272	0.9968847352024922
273	0.9968847352024922
274	0.9948078920041536
275	0.9927310488058152
276	0.9948078920041536
277	0.995846313603323
278	0.9989615784008308
279	0.9927310488058152
280	0.9989615784008308
281	0.9979231568016614
282	0.9979231568016614
283	0.9968847352024922
284	0.9948078920041536
285	0.995846313603323
286	0.9968847352024922
287	0.9968847352024922
288	0.9937694704049844
289	0.9979231568016614
290	0.9968847352024922
291	0.9968847352024922
292	0.9948078920041536
293	0.995846313603323
294	0.9937694704049844
295	0.9948078920041536
296	0.9968847352024922
297	0.9927310488058152
298	0.9948078920041536
299	0.9948078920041536
300	0.9948078920041536
301	0.9968847352024922
302	0.9989615784008308
303	0.9979231568016614
304	0.9979231568016614
305	1.0
306	1.0
307	0.9979231568016614
308	0.9979231568016614
309	0.9989615784008308
310	0.9968847352024922
311	0.9989615784008308
312	0.995846313603323
313	0.9979231568016614
314	0.9937694704049844
315	0.9979231568016614
316	0.9948078920041536
317	0.9937694704049844
318	0.9948078920041536
319	0.995846313603323
320	0.9968847352024922
321	1.0
322	0.9968847352024922
323	0.9968847352024922
324	0.9979231568016614
325	0.9989615784008308
326	0.9979231568016614
327	0.995846313603323
328	0.9979231568016614
329	0.9968847352024922
330	0.9937694704049844
331	0.9916926272066459
332	0.9979231568016614
333	0.9968847352024922
334	0.9989615784008308
335	0.9979231568016614
336	1.0
337	0.9948078920041536
338	0.9948078920041536
339	0.9979231568016614
340	0.9968847352024922
341	0.9937694704049844
342	0.9968847352024922
343	0.9948078920041536
344	0.9979231568016614
345	0.995846313603323
346	0.9916926272066459
347	0.9968847352024922
348	0.9989615784008308
349	0.9979231568016614
350	0.9989615784008308
351	0.9989615784008308
352	0.9979231568016614
353	0.9916926272066459
354	0.995846313603323
355	0.9979231568016614
356	0.9989615784008308
357	1.0
358	0.9989615784008308
359	0.9989615784008308
360	0.9948078920041536
361	0.995846313603323
362	0.995846313603323
363	0.9989615784008308
364	0.995846313603323
365	0.9948078920041536
366	0.9927310488058152
367	0.9948078920041536
368	0.9927310488058152
369	0.9927310488058152
370	0.9948078920041536
371	0.9948078920041536
372	0.9979231568016614
373	0.9979231568016614
374	0.9968847352024922
375	0.9979231568016614
376	0.9989615784008308
377	0.9937694704049844
378	0.995846313603323
379	0.9989615784008308
380	0.9979231568016614
381	0.995846313603323
382	0.9968847352024922
383	0.9948078920041536
384	0.9937694704049844
385	0.9937694704049844
386	0.9989615784008308
387	0.995846313603323
388	0.9989615784008308
389	0.9989615784008308
390	0.9979231568016614
391	0.9979231568016614
392	0.9927310488058152
393	0.9968847352024922
394	0.9989615784008308
395	0.9979231568016614
396	0.9979231568016614
397	0.9937694704049844
398	0.9979231568016614
399	0.9948078920041536
400	0.9979231568016614
401	0.995846313603323
402	0.9979231568016614
403	0.9968847352024922
404	0.9979231568016614
405	0.9927310488058152
406	0.995846313603323
407	0.9979231568016614
408	0.9968847352024922
409	0.9989615784008308
410	0.9979231568016614
411	1.0
412	0.9979231568016614
413	0.9989615784008308
414	0.9927310488058152
415	0.9968847352024922
416	0.9979231568016614
417	0.9937694704049844
418	0.995846313603323
419	0.9968847352024922
420	0.9948078920041536
421	0.9968847352024922
422	0.9979231568016614
423	0.995846313603323
424	0.995846313603323
425	0.9948078920041536
426	0.9979231568016614
427	0.9968847352024922
428	0.9989615784008308
429	0.9979231568016614
430	0.9968847352024922
431	0.9979231568016614
432	0.9989615784008308
433	0.995846313603323
434	0.9937694704049844
435	0.995846313603323
436	0.9968847352024922
437	0.9979231568016614
438	0.9989615784008308
439	0.9979231568016614
440	0.995846313603323
441	0.9937694704049844
442	0.995846313603323
443	0.9937694704049844
444	0.995846313603323
445	0.9979231568016614
446	0.9968847352024922
447	0.9979231568016614
448	0.995846313603323
449	0.9948078920041536
450	0.9948078920041536
451	0.9937694704049844
452	0.995846313603323
453	0.9968847352024922
454	0.995846313603323
455	0.9968847352024922
456	0.9968847352024922
457	0.9979231568016614
458	0.9948078920041536
459	0.9968847352024922
460	0.9937694704049844
461	0.9885773624091381
462	0.9916926272066459
463	0.9948078920041536
464	0.995846313603323
465	0.9968847352024922
466	0.9979231568016614
467	0.9979231568016614
468	0.9937694704049844
469	0.9968847352024922
470	0.9979231568016614
471	0.995846313603323
472	0.995846313603323
473	0.9937694704049844
474	0.9937694704049844
475	0.9937694704049844
476	0.9968847352024922
477	0.9968847352024922
478	1.0
479	0.9937694704049844
480	0.9979231568016614
481	0.9979231568016614
482	0.9968847352024922
483	0.9979231568016614
484	0.9979231568016614
485	0.995846313603323
486	0.9968847352024922
487	0.9948078920041536
488	0.9979231568016614
489	0.9979231568016614
490	0.9968847352024922
491	0.9979231568016614
492	0.9979231568016614
493	0.995846313603323
494	0.995846313603323
495	0.9948078920041536
496	0.9948078920041536
497	0.995846313603323
498	0.995846313603323
499	0.9979231568016614
500	0.995846313603323
501	0.9989615784008308
502	0.995846313603323
503	0.9968847352024922
504	0.9968847352024922
505	0.9979231568016614
506	0.9989615784008308
507	0.995846313603323
508	0.9937694704049844
509	0.995846313603323
510	0.995846313603323
511	0.9968847352024922
512	0.9937694704049844
513	0.9937694704049844
514	0.9968847352024922
515	0.9979231568016614
516	0.9989615784008308
517	0.9979231568016614
518	0.995846313603323
519	0.9968847352024922
520	0.9989615784008308
521	0.9989615784008308
522	0.9948078920041536
523	1.0
524	0.9979231568016614
525	0.9989615784008308
526	0.9979231568016614
527	0.9968847352024922
528	0.9989615784008308
529	0.9989615784008308
530	0.9948078920041536
531	0.9989615784008308
532	0.9979231568016614
533	1.0
534	0.9979231568016614
535	0.9979231568016614
536	0.9979231568016614
537	0.9979231568016614
538	0.9979231568016614
539	0.995846313603323
540	0.9968847352024922
541	0.9937694704049844
542	0.9948078920041536
543	0.995846313603323
544	0.995846313603323
545	0.9968847352024922
546	0.9968847352024922
547	0.9968847352024922
548	0.995846313603323
549	0.9968847352024922
550	0.995846313603323
551	0.9968847352024922
552	0.9979231568016614
553	0.9937694704049844
554	0.9948078920041536
555	0.9948078920041536
556	0.995846313603323
557	0.9979231568016614
558	0.9979231568016614
559	0.9968847352024922
560	0.9979231568016614
561	1.0
562	0.9937694704049844
563	0.9948078920041536
564	0.9948078920041536
565	0.9968847352024922
566	0.995846313603323
567	0.9948078920041536
568	0.995846313603323
569	1.0
570	0.9979231568016614
571	0.9979231568016614
572	0.9968847352024922
573	0.9979231568016614
574	0.9968847352024922
575	0.9979231568016614
576	0.995846313603323
577	0.9948078920041536
578	0.9948078920041536
579	0.995846313603323
580	0.9989615784008308
581	0.9979231568016614
582	0.9989615784008308
583	0.9968847352024922
584	0.9968847352024922
585	1.0
586	0.9968847352024922
587	0.9968847352024922
588	0.9968847352024922
589	0.9968847352024922
590	0.9989615784008308
591	0.9968847352024922
592	0.9979231568016614
593	0.9989615784008308
594	0.9979231568016614
595	1.0
596	0.9948078920041536
597	0.9916926272066459
598	0.9989615784008308
599	0.9979231568016614
600	0.9948078920041536
601	0.9979231568016614
602	1.0
603	0.9916926272066459
604	0.9916926272066459
605	0.9927310488058152
606	0.995846313603323
607	0.9937694704049844
608	0.9916926272066459
609	0.9948078920041536
610	0.9927310488058152
611	0.9937694704049844
612	0.995846313603323
613	0.9979231568016614
614	0.9989615784008308
615	0.9968847352024922
616	0.9916926272066459
617	0.9948078920041536
618	0.9968847352024922
619	0.9968847352024922
620	0.9989615784008308
621	0.995846313603323
622	0.9989615784008308
623	0.9989615784008308
624	0.995846313603323
625	0.9968847352024922
626	0.9979231568016614
627	0.9927310488058152
628	0.995846313603323
629	0.9968847352024922
630	0.995846313603323
631	0.995846313603323
632	0.9948078920041536
633	0.9979231568016614
634	0.9968847352024922
635	0.995846313603323
636	0.9989615784008308
637	0.9989615784008308
638	0.9968847352024922
639	1.0
640	0.995846313603323
641	0.9937694704049844
642	0.9927310488058152
643	0.995846313603323
644	0.995846313603323
645	0.9968847352024922
646	0.9979231568016614
647	0.9968847352024922
648	0.9968847352024922
649	0.9968847352024922
650	0.9948078920041536
651	0.9948078920041536
652	0.9968847352024922
653	0.9968847352024922
654	0.9989615784008308
655	0.9968847352024922
656	0.9937694704049844
657	0.9979231568016614
658	0.9989615784008308
659	0.9979231568016614
660	0.9979231568016614
661	0.9979231568016614
662	0.9989615784008308
663	0.9968847352024922
664	0.9948078920041536
665	0.9968847352024922
666	0.995846313603323
667	0.9989615784008308
668	0.9989615784008308
669	0.995846313603323
670	0.9948078920041536
671	0.9968847352024922
672	0.9979231568016614
673	0.9968847352024922
674	0.995846313603323
675	0.9948078920041536
676	0.9968847352024922
677	0.995846313603323
678	0.9979231568016614
679	0.995846313603323
680	0.9968847352024922
681	0.9937694704049844
682	0.9927310488058152
683	0.995846313603323
684	0.995846313603323
685	0.9968847352024922
686	0.9989615784008308
687	0.9968847352024922
688	0.9979231568016614
689	0.995846313603323
690	0.9979231568016614
691	0.9989615784008308
692	0.9948078920041536
693	0.9979231568016614
694	0.9968847352024922
695	0.995846313603323
696	0.9989615784008308
697	0.9979231568016614
698	0.9948078920041536
699	0.9989615784008308
700	0.9979231568016614
701	0.9948078920041536
702	0.9937694704049844
703	0.9937694704049844
704	0.9968847352024922
705	0.9927310488058152
706	0.995846313603323
707	0.9937694704049844
708	0.995846313603323
709	0.995846313603323
710	0.995846313603323
711	0.9968847352024922
712	0.995846313603323
713	0.9937694704049844
714	0.9948078920041536
715	0.995846313603323
716	0.9948078920041536
717	0.9937694704049844
718	0.995846313603323
719	0.995846313603323
720	0.9948078920041536
721	0.995846313603323
722	0.9968847352024922
723	0.995846313603323
724	0.9948078920041536
725	0.9968847352024922
726	0.9989615784008308
727	1.0
728	0.9948078920041536
729	0.995846313603323
730	0.9968847352024922
731	0.9989615784008308
732	0.9989615784008308
733	0.9937694704049844
734	0.995846313603323
735	0.995846313603323
736	0.995846313603323
737	0.9937694704049844
738	0.9968847352024922
739	0.9989615784008308
740	0.9948078920041536
741	0.995846313603323
742	0.9968847352024922
743	0.9968847352024922
744	0.9968847352024922
745	0.9948078920041536
746	0.9948078920041536
747	0.9989615784008308
748	0.9968847352024922
749	0.9979231568016614
750	1.0
751	0.9968847352024922
752	0.9979231568016614
753	0.9979231568016614
754	0.995846313603323
755	0.9979231568016614
756	0.9937694704049844
757	0.9927310488058152
758	0.9968847352024922
759	0.9979231568016614
760	0.995846313603323
761	0.9968847352024922
762	0.9948078920041536
763	0.995846313603323
764	0.995846313603323
765	0.9937694704049844
766	0.995846313603323
767	0.9948078920041536
768	0.9979231568016614
769	0.9979231568016614
770	0.9989615784008308
771	0.9979231568016614
772	0.9968847352024922
773	0.995846313603323
774	0.9968847352024922
775	0.9948078920041536
776	0.9968847352024922
777	0.995846313603323
778	0.9979231568016614
779	0.9979231568016614
780	0.9989615784008308
781	0.9989615784008308
782	0.9927310488058152
783	0.9979231568016614
784	0.9968847352024922
785	0.9968847352024922
786	0.9968847352024922
787	0.9968847352024922
788	0.9968847352024922
789	0.995846313603323
790	0.995846313603323
791	0.9968847352024922
792	0.9948078920041536
793	0.9989615784008308
794	0.9989615784008308
795	0.9968847352024922
796	0.9968847352024922
797	0.995846313603323
798	0.9968847352024922
799	0.9989615784008308
800	0.9989615784008308
801	0.995846313603323
802	0.9979231568016614
803	0.9968847352024922
804	0.9968847352024922
805	0.995846313603323
806	0.9968847352024922
807	0.995846313603323
808	0.9968847352024922
809	0.9968847352024922
810	0.995846313603323
811	0.9989615784008308
812	0.9979231568016614
813	0.9948078920041536
814	0.9937694704049844
815	0.9968847352024922
816	0.9948078920041536
817	0.9948078920041536
818	0.9979231568016614
819	0.9948078920041536
820	0.995846313603323
821	0.9968847352024922
822	0.9979231568016614
823	0.9968847352024922
824	0.9948078920041536
825	0.9968847352024922
826	0.9948078920041536
827	0.995846313603323
828	0.995846313603323
829	0.9968847352024922
830	1.0
831	0.9989615784008308
832	0.9937694704049844
833	0.9948078920041536
834	0.9927310488058152
835	0.995846313603323
836	0.9948078920041536
837	0.9968847352024922
838	0.995846313603323
839	0.9979231568016614
840	0.9968847352024922
841	0.9948078920041536
842	0.9989615784008308
843	0.9968847352024922
844	0.9968847352024922
845	0.9979231568016614
846	0.9979231568016614
847	0.9989615784008308
848	0.9968847352024922
849	0.9979231568016614
850	0.9906542056074766
851	0.9927310488058152
852	0.9927310488058152
853	0.9979231568016614
854	0.9979231568016614
855	0.9948078920041536
856	0.995846313603323
857	0.9968847352024922
858	1.0
859	0.9927310488058152
860	0.995846313603323
861	0.995846313603323
862	0.9968847352024922
863	0.9937694704049844
864	0.995846313603323
865	0.995846313603323
866	0.995846313603323
867	0.995846313603323
868	0.9979231568016614
869	0.9937694704049844
870	0.9968847352024922
871	0.9968847352024922
872	0.9979231568016614
873	0.995846313603323
874	0.995846313603323
875	0.9968847352024922
876	0.9927310488058152
877	0.9989615784008308
878	0.995846313603323
879	0.995846313603323
880	0.9968847352024922
881	0.995846313603323
882	0.995846313603323
883	0.995846313603323
884	0.995846313603323
885	0.9937694704049844
886	0.9948078920041536
887	0.9968847352024922
888	0.9968847352024922
889	0.9979231568016614
890	0.9979231568016614
891	0.9979231568016614
892	0.9979231568016614
893	0.9979231568016614
894	0.9968847352024922
895	0.995846313603323
896	0.9937694704049844
897	0.9948078920041536
898	0.9979231568016614
899	0.9979231568016614
900	0.9937694704049844
901	0.9979231568016614
902	0.9979231568016614
903	0.995846313603323
904	0.995846313603323
905	0.9979231568016614
906	0.9968847352024922
907	0.9989615784008308
908	0.9948078920041536
909	0.9948078920041536
910	0.9948078920041536
911	0.9979231568016614
912	0.9927310488058152
913	0.995846313603323
914	1.0
915	0.9979231568016614
916	1.0
917	0.9968847352024922
918	0.9968847352024922
919	0.9968847352024922
920	0.9968847352024922
921	0.9968847352024922
922	0.9968847352024922
923	0.9937694704049844
924	0.9948078920041536
925	0.9968847352024922
926	0.9968847352024922
927	0.9968847352024922
928	0.9937694704049844
929	0.9927310488058152
930	0.9948078920041536
931	0.9937694704049844
932	0.9948078920041536
933	0.995846313603323
934	0.995846313603323
935	0.995846313603323
936	0.9968847352024922
937	0.9979231568016614
938	0.9979231568016614
939	0.9937694704049844
940	0.9948078920041536
941	0.9968847352024922
942	0.9979231568016614
943	0.9968847352024922
944	0.995846313603323
945	0.9979231568016614
946	0.9906542056074766
947	0.9937694704049844
948	0.9979231568016614
949	0.9968847352024922
950	0.995846313603323
951	0.9937694704049844
952	0.9948078920041536
953	0.995846313603323
954	0.9968847352024922
955	0.995846313603323
956	0.995846313603323
957	0.9979231568016614
958	0.9989615784008308
959	0.995846313603323
960	0.9948078920041536
961	0.9968847352024922
962	0.9979231568016614
963	0.9979231568016614
964	0.9968847352024922
965	0.995846313603323
966	0.9989615784008308
967	0.9968847352024922
968	0.9979231568016614
969	0.9979231568016614
970	0.995846313603323
971	0.9979231568016614
972	0.9927310488058152
973	0.995846313603323
974	0.9968847352024922
975	0.995846313603323
976	0.9968847352024922
977	0.9927310488058152
978	0.995846313603323
979	0.9937694704049844
980	0.9968847352024922
981	0.9968847352024922
982	0.9979231568016614
983	1.0
984	0.9979231568016614
985	0.9979231568016614
986	0.9968847352024922
987	0.9989615784008308
988	0.9968847352024922
989	0.9979231568016614
990	0.9968847352024922
991	0.995846313603323
992	0.995846313603323
993	0.9937694704049844
994	0.995846313603323
995	0.9968847352024922
996	0.9989615784008308
997	0.9968847352024922
998	0.9979231568016614
999	0.9979231568016614
1000	0.9968847352024922
