267	0.9970873786407767
268	0.9980582524271845
269	0.9951456310679612
270	0.9980582524271845
271	0.9990291262135922
272	0.9990291262135922
273	0.9932038834951457
274	0.9980582524271845
275	0.9951456310679612
276	0.9970873786407767
277	0.996116504854369
278	0.9970873786407767
279	0.996116504854369
280	0.9980582524271845
281	0.9990291262135922
282	0.9990291262135922
283	0.9980582524271845
284	0.996116504854369
285	0.9951456310679612
286	0.9990291262135922
287	0.9970873786407767
288	0.9990291262135922
289	0.9970873786407767
290	0.9932038834951457
291	0.9941747572815534
292	0.9990291262135922
293	0.9980582524271845
294	0.996116504854369
295	0.9970873786407767
296	0.996116504854369
297	0.9970873786407767
298	0.9980582524271845
299	0.9941747572815534
300	0.9970873786407767
301	0.9970873786407767
302	0.9970873786407767
303	0.9980582524271845
304	0.9980582524271845
305	0.9970873786407767
306	0.9970873786407767
307	0.9970873786407767
308	0.9970873786407767
309	0.9990291262135922
310	0.9980582524271845
311	0.996116504854369
312	0.9980582524271845
313	1.0
314	1.0
315	0.996116504854369
316	0.9990291262135922
317	0.9941747572815534
318	0.9990291262135922
319	0.9980582524271845
320	0.9970873786407767
321	0.9970873786407767
322	0.9980582524271845
323	0.9970873786407767
324	0.9951456310679612
325	0.9970873786407767
326	0.996116504854369
327	0.9990291262135922
328	0.9990291262135922
329	0.996116504854369
330	0.996116504854369
331	0.9990291262135922
332	1.0
333	0.9990291262135922
334	0.9922330097087378
335	0.996116504854369
336	0.9951456310679612
337	0.9980582524271845
338	0.9951456310679612
339	0.996116504854369
340	0.9970873786407767
341	0.9980582524271845
342	0.996116504854369
343	0.9941747572815534
344	0.9970873786407767
345	0.9970873786407767
346	0.996116504854369
347	0.9951456310679612
348	0.9951456310679612
349	0.9970873786407767
350	0.9980582524271845
351	0.9980582524271845
352	0.996116504854369
353	0.996116504854369
354	0.9970873786407767
355	0.9951456310679612
356	0.996116504854369
357	0.9980582524271845
358	0.9980582524271845
359	0.996116504854369
360	0.9980582524271845
361	0.9980582524271845
362	0.9970873786407767
363	0.9951456310679612
364	0.9941747572815534
365	0.9980582524271845
366	0.9980582524271845
367	0.9990291262135922
368	1.0
369	0.9990291262135922
370	0.9980582524271845
371	0.9990291262135922
372	0.9970873786407767
373	0.9970873786407767
374	0.996116504854369
375	0.996116504854369
376	1.0
377	1.0
378	0.9990291262135922
379	0.9970873786407767
380	0.9980582524271845
381	0.9980582524271845
382	0.996116504854369
383	0.9941747572815534
384	0.9970873786407767
385	0.9970873786407767
386	0.996116504854369
387	0.996116504854369
388	0.996116504854369
389	0.9990291262135922
390	0.9970873786407767
391	0.9970873786407767
392	0.9951456310679612
393	0.9970873786407767
394	0.9922330097087378
395	0.9941747572815534
396	0.9951456310679612
397	0.9951456310679612
398	0.996116504854369
399	1.0
400	0.9990291262135922
401	0.9980582524271845
402	0.9970873786407767
403	0.996116504854369
404	0.9970873786407767
405	0.9980582524271845
406	0.9970873786407767
407	0.9951456310679612
408	0.9990291262135922
409	0.9970873786407767
410	1.0
411	0.9980582524271845
412	0.9990291262135922
413	0.9970873786407767
414	0.9970873786407767
415	0.996116504854369
416	0.9980582524271845
417	1.0
418	0.9980582524271845
419	0.996116504854369
420	0.9990291262135922
421	0.9951456310679612
422	0.9980582524271845
423	0.9970873786407767
424	0.996116504854369
425	0.9970873786407767
426	0.9990291262135922
427	1.0
428	0.9980582524271845
429	0.996116504854369
430	0.9980582524271845
431	0.9980582524271845
432	0.9970873786407767
433	0.9980582524271845
434	0.9990291262135922
435	0.9970873786407767
436	0.996116504854369
437	0.996116504854369
438	0.9951456310679612
439	0.996116504854369
440	0.9941747572815534
441	0.9970873786407767
442	0.9980582524271845
443	0.9990291262135922
444	0.996116504854369
445	0.9980582524271845
446	0.9990291262135922
447	0.9970873786407767
448	0.9970873786407767
449	0.9990291262135922
450	0.9990291262135922
451	0.9980582524271845
452	0.9980582524271845
453	0.996116504854369
454	0.9980582524271845
455	0.9980582524271845
456	0.9980582524271845
457	0.9970873786407767
458	1.0
459	0.9970873786407767
460	0.9990291262135922
461	0.9980582524271845
462	0.9990291262135922
463	0.9970873786407767
464	0.9990291262135922
465	0.9990291262135922
466	0.9970873786407767
467	0.9970873786407767
468	0.9980582524271845
469	0.9990291262135922
470	0.9990291262135922
471	1.0
472	0.9980582524271845
473	1.0
474	0.996116504854369
475	0.9951456310679612
476	0.9970873786407767
477	0.996116504854369
478	0.9980582524271845
479	0.9980582524271845
480	0.9980582524271845
481	0.9990291262135922
482	0.9980582524271845
483	0.996116504854369
484	0.996116504854369
485	0.9970873786407767
486	1.0
487	0.9951456310679612
488	0.9941747572815534
489	0.9990291262135922
490	0.996116504854369
491	0.9970873786407767
492	0.9980582524271845
493	0.996116504854369
494	0.9970873786407767
495	0.996116504854369
496	0.9980582524271845
497	0.9980582524271845
498	0.996116504854369
499	1.0
500	0.996116504854369
501	0.9941747572815534
502	0.9941747572815534
503	0.9970873786407767
504	0.9951456310679612
505	0.9922330097087378
506	0.996116504854369
507	0.9932038834951457
508	0.996116504854369
509	0.9970873786407767
510	0.996116504854369
511	0.9970873786407767
512	0.9970873786407767
513	0.9980582524271845
514	0.9980582524271845
515	0.9980582524271845
516	1.0
517	0.9980582524271845
518	0.9941747572815534
519	0.9951456310679612
520	0.9990291262135922
521	0.9990291262135922
522	0.9980582524271845
523	0.9970873786407767
524	0.9951456310679612
525	0.9970873786407767
526	0.9970873786407767
527	0.9941747572815534
528	0.9990291262135922
529	0.9951456310679612
530	0.9980582524271845
531	0.9990291262135922
532	0.9980582524271845
533	0.9970873786407767
534	0.9941747572815534
535	0.9980582524271845
536	1.0
537	0.9970873786407767
538	0.9990291262135922
539	0.9980582524271845
540	0.9951456310679612
541	0.9951456310679612
542	0.9970873786407767
543	0.9951456310679612
544	0.9980582524271845
545	0.9980582524271845
546	0.9970873786407767
547	0.9970873786407767
548	0.9951456310679612
549	0.9970873786407767
550	0.9951456310679612
551	0.9990291262135922
552	0.9980582524271845
553	0.9970873786407767
554	0.996116504854369
555	0.996116504854369
556	0.9990291262135922
557	0.9980582524271845
558	0.996116504854369
559	0.9980582524271845
560	0.9980582524271845
561	0.9970873786407767
562	0.9980582524271845
563	0.9990291262135922
564	0.996116504854369
565	0.9980582524271845
566	0.996116504854369
567	0.9970873786407767
568	0.9990291262135922
569	0.9980582524271845
570	0.9990291262135922
571	0.9990291262135922
572	0.996116504854369
573	0.9990291262135922
574	0.996116504854369
575	0.9990291262135922
576	0.996116504854369
577	0.9990291262135922
578	0.9951456310679612
579	0.9951456310679612
580	0.9970873786407767
581	0.9980582524271845
582	0.9980582524271845
583	0.9970873786407767
584	0.9980582524271845
585	0.9970873786407767
586	0.9951456310679612
587	0.9970873786407767
588	0.9980582524271845
589	0.9980582524271845
590	0.996116504854369
591	0.9970873786407767
592	0.9990291262135922
593	0.996116504854369
594	0.9970873786407767
595	0.9990291262135922
596	0.9970873786407767
597	0.9941747572815534
598	0.996116504854369
599	0.9980582524271845
600	0.9941747572815534
601	0.9941747572815534
602	0.996116504854369
603	0.9970873786407767
604	0.9951456310679612
605	0.996116504854369
606	0.996116504854369
607	0.9970873786407767
608	1.0
609	0.9990291262135922
610	0.9990291262135922
611	0.9980582524271845
612	0.9970873786407767
613	0.9980582524271845
614	0.9970873786407767
615	0.9970873786407767
616	0.9990291262135922
617	0.9970873786407767
618	0.9970873786407767
619	0.9990291262135922
620	0.9990291262135922
621	0.996116504854369
622	0.996116504854369
623	0.9990291262135922
624	0.9980582524271845
625	0.9951456310679612
626	0.9922330097087378
627	0.9922330097087378
628	0.9922330097087378
629	0.9970873786407767
630	0.996116504854369
631	0.9970873786407767
632	0.996116504854369
633	1.0
634	0.9990291262135922
635	0.9980582524271845
636	0.9990291262135922
637	0.9970873786407767
638	0.9980582524271845
639	0.9970873786407767
640	0.996116504854369
641	0.9990291262135922
642	0.9980582524271845
643	0.9980582524271845
644	0.9970873786407767
645	0.996116504854369
646	0.9980582524271845
647	0.9970873786407767
648	0.9932038834951457
649	0.996116504854369
650	0.9970873786407767
651	0.9970873786407767
652	0.9980582524271845
653	0.9990291262135922
654	0.9980582524271845
655	0.9980582524271845
656	0.9970873786407767
657	0.9980582524271845
658	0.9941747572815534
659	0.9951456310679612
660	0.996116504854369
661	0.9932038834951457
662	0.9932038834951457
663	0.996116504854369
664	0.9970873786407767
665	0.9980582524271845
666	0.996116504854369
667	0.9990291262135922
668	0.9990291262135922
669	0.9990291262135922
670	0.9980582524271845
671	1.0
672	0.9980582524271845
673	0.9990291262135922
674	0.9980582524271845
675	0.9970873786407767
676	0.9922330097087378
677	0.9970873786407767
678	0.9980582524271845
679	1.0
680	0.9970873786407767
681	0.9951456310679612
682	0.9970873786407767
683	0.9970873786407767
684	0.9980582524271845
685	0.9951456310679612
686	0.9951456310679612
687	0.9932038834951457
688	0.9941747572815534
689	0.9941747572815534
690	0.996116504854369
691	0.9941747572815534
692	0.9980582524271845
693	0.9980582524271845
694	0.996116504854369
695	1.0
696	1.0
697	0.9980582524271845
698	0.996116504854369
699	0.9980582524271845
700	0.9990291262135922
701	0.996116504854369
702	0.9970873786407767
703	0.996116504854369
704	0.996116504854369
705	0.9970873786407767
706	0.996116504854369
707	0.996116504854369
708	0.9970873786407767
709	0.9980582524271845
710	1.0
711	0.9980582524271845
712	0.996116504854369
713	0.9990291262135922
714	0.9990291262135922
715	0.9970873786407767
716	0.9980582524271845
717	0.9970873786407767
718	0.9922330097087378
719	0.9941747572815534
720	0.9922330097087378
721	0.9951456310679612
722	0.996116504854369
723	0.9980582524271845
724	0.9970873786407767
725	0.9980582524271845
726	0.996116504854369
727	0.9951456310679612
728	0.9970873786407767
729	0.9980582524271845
730	0.9970873786407767
731	0.9980582524271845
732	0.9970873786407767
733	0.9951456310679612
734	0.996116504854369
735	0.9970873786407767
736	0.996116504854369
737	1.0
738	0.9970873786407767
739	0.9990291262135922
740	0.9970873786407767
741	0.9970873786407767
742	0.9980582524271845
743	0.996116504854369
744	0.9970873786407767
745	0.9970873786407767
746	0.9941747572815534
747	0.9902912621359223
748	0.996116504854369
749	0.996116504854369
750	0.9951456310679612
751	0.9970873786407767
752	0.996116504854369
753	0.9970873786407767
754	0.996116504854369
755	0.9990291262135922
756	0.9970873786407767
757	0.9970873786407767
758	0.9990291262135922
759	1.0
760	0.9951456310679612
761	0.9970873786407767
762	0.9980582524271845
763	0.9990291262135922
764	0.9990291262135922
765	0.9990291262135922
766	0.9970873786407767
767	0.9932038834951457
768	0.9970873786407767
769	0.9980582524271845
770	0.9951456310679612
771	0.9970873786407767
772	0.9970873786407767
773	0.9970873786407767
774	0.9912621359223301
775	0.9970873786407767
776	0.9951456310679612
777	0.996116504854369
778	0.996116504854369
779	0.996116504854369
780	0.9951456310679612
781	0.996116504854369
782	0.996116504854369
783	0.9980582524271845
784	0.996116504854369
785	0.996116504854369
786	0.996116504854369
787	0.9970873786407767
788	0.996116504854369
789	0.9932038834951457
790	0.9970873786407767
791	0.996116504854369
792	0.9932038834951457
793	0.9951456310679612
794	0.996116504854369
795	0.9970873786407767
796	0.9990291262135922
797	0.9980582524271845
798	1.0
799	0.9980582524271845
800	0.9980582524271845
801	1.0
802	0.996116504854369
803	0.9980582524271845
804	0.9970873786407767
805	0.996116504854369
806	0.9970873786407767
807	0.9970873786407767
808	0.9980582524271845
809	0.9990291262135922
810	1.0
811	0.9980582524271845
812	0.9970873786407767
813	0.9970873786407767
814	0.9970873786407767
815	0.9941747572815534
816	0.996116504854369
817	0.996116504854369
818	0.996116504854369
819	0.9970873786407767
820	0.9990291262135922
821	0.9980582524271845
822	0.9951456310679612
823	0.9970873786407767
824	1.0
825	0.9980582524271845
826	0.9990291262135922
827	0.9980582524271845
828	1.0
829	0.9951456310679612
830	0.996116504854369
831	0.9951456310679612
832	0.9970873786407767
833	0.9990291262135922
834	1.0
835	0.9970873786407767
836	0.9951456310679612
837	0.9980582524271845
838	0.9990291262135922
839	0.996116504854369
840	0.9970873786407767
841	0.996116504854369
842	0.9990291262135922
843	0.996116504854369
844	0.9951456310679612
845	0.996116504854369
846	0.996116504854369
847	0.9980582524271845
848	0.9980582524271845
849	0.996116504854369
850	0.9970873786407767
851	0.9970873786407767
852	0.9932038834951457
853	0.996116504854369
854	0.996116504854369
855	0.9932038834951457
856	0.9951456310679612
857	0.9980582524271845
858	0.9980582524271845
859	0.9980582524271845
860	0.996116504854369
861	0.9980582524271845
862	0.9990291262135922
863	0.9951456310679612
864	0.9980582524271845
865	0.996116504854369
866	0.9970873786407767
867	0.9970873786407767
868	0.9980582524271845
869	0.9970873786407767
870	0.996116504854369
871	0.996116504854369
872	0.9970873786407767
873	0.996116504854369
874	0.9970873786407767
875	0.9970873786407767
876	0.9941747572815534
877	0.9980582524271845
878	0.996116504854369
879	0.9970873786407767
880	0.9980582524271845
881	0.9990291262135922
882	0.9970873786407767
883	0.9941747572815534
884	0.996116504854369
885	0.996116504854369
886	0.996116504854369
887	0.9941747572815534
888	0.9970873786407767
889	0.9980582524271845
890	0.9980582524271845
891	0.9980582524271845
892	0.996116504854369
893	0.9951456310679612
894	0.9980582524271845
895	0.9980582524271845
896	0.996116504854369
897	0.996116504854369
898	0.9990291262135922
899	0.9990291262135922
900	0.9951456310679612
901	0.9970873786407767
902	0.9970873786407767
903	0.9980582524271845
904	0.9970873786407767
905	0.9980582524271845
906	0.9970873786407767
907	0.9980582524271845
908	0.9941747572815534
909	0.9980582524271845
910	0.9941747572815534
911	0.996116504854369
912	0.9990291262135922
913	0.9990291262135922
914	0.9980582524271845
915	0.9970873786407767
916	0.9951456310679612
917	0.996116504854369
918	0.9951456310679612
919	0.9970873786407767
920	0.9980582524271845
921	0.9990291262135922
922	0.9980582524271845
923	0.9980582524271845
924	0.9980582524271845
925	1.0
926	0.9990291262135922
927	0.9980582524271845
928	0.996116504854369
929	0.996116504854369
930	0.9941747572815534
931	0.9941747572815534
932	0.9970873786407767
933	0.9980582524271845
934	0.9970873786407767
935	0.9970873786407767
936	0.9951456310679612
937	0.9980582524271845
938	0.9970873786407767
939	0.9980582524271845
940	0.9932038834951457
941	0.996116504854369
942	0.9970873786407767
943	0.9990291262135922
944	0.9970873786407767
945	0.9990291262135922
946	0.9980582524271845
947	0.9970873786407767
948	0.9980582524271845
949	0.9970873786407767
950	0.9970873786407767
951	0.9970873786407767
952	0.9941747572815534
953	0.9970873786407767
954	0.996116504854369
955	0.9990291262135922
956	1.0
957	0.9980582524271845
958	0.9980582524271845
959	0.9980582524271845
960	0.9941747572815534
961	0.996116504854369
962	0.996116504854369
963	0.9951456310679612
964	0.9970873786407767
965	0.9990291262135922
966	0.9980582524271845
967	0.9970873786407767
968	0.9990291262135922
969	0.9990291262135922
970	0.9990291262135922
971	1.0
972	0.9990291262135922
973	0.9970873786407767
974	0.9980582524271845
975	0.9980582524271845
976	0.9970873786407767
977	0.9990291262135922
978	0.9970873786407767
979	0.9980582524271845
980	0.9951456310679612
981	0.9980582524271845
982	0.9970873786407767
983	0.9990291262135922
984	0.9990291262135922
985	0.9970873786407767
986	0.9970873786407767
987	0.9970873786407767
988	0.9980582524271845
989	0.996116504854369
990	0.9970873786407767
991	0.9970873786407767
992	0.9990291262135922
993	0.9980582524271845
994	0.9990291262135922
995	1.0
996	1.0
997	0.9980582524271845
998	0.9970873786407767
999	0.9970873786407767
1000	0.9970873786407767
