1	0.006493506493506494
2	0.11038961038961038
3	0.12987012987012986
4	0.11038961038961038
5	0.11688311688311688
6	0.15584415584415584
7	0.18181818181818182
8	0.18831168831168832
9	0.2077922077922078
10	0.21428571428571427
11	0.24675324675324675
12	0.23376623376623376
13	0.24675324675324675
14	0.22727272727272727
15	0.2532467532467532
16	0.2597402597402597
17	0.2532467532467532
18	0.2792207792207792
19	0.2727272727272727
20	0.3246753246753247
21	0.3246753246753247
22	0.3246753246753247
23	0.3051948051948052
24	0.34415584415584416
25	0.35064935064935066
26	0.37662337662337664
27	0.33766233766233766
28	0.38311688311688313
29	0.4090909090909091
30	0.4090909090909091
31	0.42857142857142855
32	0.37012987012987014
33	0.42857142857142855
34	0.38961038961038963
35	0.45454545454545453
36	0.461038961038961
37	0.461038961038961
38	0.487012987012987
39	0.4805194805194805
40	0.4935064935064935
41	0.44805194805194803
42	0.5064935064935064
43	0.5194805194805194
44	0.5
45	0.461038961038961
46	0.5194805194805194
47	0.5064935064935064
48	0.5
49	0.512987012987013
50	0.5584415584415584
51	0.5324675324675324
52	0.5454545454545454
53	0.5714285714285714
54	0.5714285714285714
55	0.6168831168831169
56	0.6103896103896104
57	0.577922077922078
58	0.6038961038961039
59	0.6233766233766234
60	0.6883116883116883
61	0.6363636363636364
62	0.6493506493506493
63	0.6168831168831169
64	0.5844155844155844
65	0.6623376623376623
66	0.6688311688311688
67	0.6948051948051948
68	0.6623376623376623
69	0.7077922077922078
70	0.6298701298701299
71	0.6818181818181818
72	0.7012987012987013
73	0.6818181818181818
74	0.6103896103896104
75	0.6688311688311688
76	0.6753246753246753
77	0.6883116883116883
78	0.7077922077922078
79	0.6558441558441559
80	0.6168831168831169
81	0.6883116883116883
82	0.7272727272727273
83	0.7142857142857143
84	0.7272727272727273
85	0.7727272727272727
86	0.7662337662337663
87	0.7467532467532467
88	0.7467532467532467
89	0.7402597402597403
90	0.7142857142857143
91	0.7662337662337663
92	0.7142857142857143
93	0.7597402597402597
94	0.7597402597402597
95	0.7727272727272727
96	0.7532467532467533
97	0.7142857142857143
98	0.7857142857142857
99	0.7727272727272727
100	0.8441558441558441
101	0.7467532467532467
102	0.7792207792207793
103	0.8051948051948052
104	0.7597402597402597
105	0.8181818181818182
106	0.8441558441558441
107	0.8051948051948052
108	0.7987012987012987
109	0.8376623376623377
110	0.8051948051948052
111	0.8246753246753247
112	0.8051948051948052
113	0.8051948051948052
114	0.7727272727272727
115	0.8051948051948052
116	0.8181818181818182
117	0.7987012987012987
118	0.7727272727272727
119	0.8246753246753247
120	0.8181818181818182
121	0.8181818181818182
122	0.8376623376623377
123	0.7987012987012987
124	0.8766233766233766
125	0.8506493506493507
126	0.8896103896103896
127	0.8376623376623377
128	0.8571428571428571
129	0.8506493506493507
130	0.8441558441558441
131	0.8831168831168831
132	0.7857142857142857
133	0.8571428571428571
134	0.8311688311688312
135	0.8506493506493507
136	0.8181818181818182
137	0.8766233766233766
138	0.8376623376623377
139	0.8506493506493507
140	0.8766233766233766
141	0.8636363636363636
142	0.8311688311688312
143	0.8831168831168831
144	0.8896103896103896
145	0.8701298701298701
146	0.8701298701298701
147	0.8441558441558441
148	0.8506493506493507
149	0.8766233766233766
150	0.8896103896103896
151	0.8506493506493507
152	0.8701298701298701
153	0.8506493506493507
154	0.8831168831168831
155	0.8636363636363636
156	0.8636363636363636
157	0.8961038961038961
158	0.8896103896103896
159	0.8376623376623377
160	0.8831168831168831
161	0.8701298701298701
162	0.935064935064935
163	0.8961038961038961
164	0.8896103896103896
165	0.922077922077922
166	0.8831168831168831
167	0.8636363636363636
168	0.9025974025974026
169	0.8961038961038961
170	0.9090909090909091
171	0.9025974025974026
172	0.9025974025974026
173	0.8896103896103896
174	0.9090909090909091
175	0.9025974025974026
176	0.8766233766233766
177	0.9285714285714286
178	0.9155844155844156
179	0.8896103896103896
180	0.8571428571428571
181	0.8961038961038961
182	0.8246753246753247
183	0.8766233766233766
184	0.9090909090909091
185	0.9090909090909091
186	0.8961038961038961
187	0.8896103896103896
188	0.9025974025974026
189	0.9155844155844156
190	0.935064935064935
191	0.9025974025974026
192	0.8961038961038961
193	0.8636363636363636
194	0.9090909090909091
195	0.922077922077922
196	0.8896103896103896
197	0.8636363636363636
198	0.9090909090909091
199	0.9285714285714286
200	0.8831168831168831
201	0.9090909090909091
202	0.9545454545454546
203	0.8961038961038961
204	0.9285714285714286
205	0.9285714285714286
206	0.935064935064935
207	0.9285714285714286
208	0.948051948051948
209	0.922077922077922
210	0.9155844155844156
211	0.922077922077922
212	0.9415584415584416
213	0.9675324675324676
214	0.9090909090909091
215	0.935064935064935
216	0.922077922077922
217	0.935064935064935
218	0.922077922077922
219	0.8961038961038961
220	0.8961038961038961
221	0.8961038961038961
222	0.8961038961038961
223	0.8896103896103896
224	0.9155844155844156
225	0.9415584415584416
226	0.922077922077922
227	0.9025974025974026
228	0.9415584415584416
229	0.9090909090909091
230	0.9285714285714286
231	0.948051948051948
232	0.8896103896103896
233	0.9415584415584416
234	0.922077922077922
235	0.948051948051948
236	0.935064935064935
237	0.9285714285714286
238	0.9090909090909091
239	0.935064935064935
240	0.9155844155844156
241	0.948051948051948
242	0.935064935064935
243	0.9025974025974026
244	0.9415584415584416
245	0.9090909090909091
246	0.9025974025974026
247	0.9415584415584416
248	0.9090909090909091
249	0.9025974025974026
250	0.9155844155844156
251	0.9545454545454546
252	0.961038961038961
253	0.9285714285714286
254	0.9285714285714286
255	0.8831168831168831
256	0.8701298701298701
257	0.9415584415584416
258	0.948051948051948
259	0.935064935064935
260	0.9090909090909091
261	0.922077922077922
262	0.9285714285714286
263	0.9285714285714286
264	0.9675324675324676
265	0.9285714285714286
266	0.948051948051948
267	0.9545454545454546
268	0.948051948051948
269	0.9090909090909091
270	0.948051948051948
271	0.9155844155844156
272	0.922077922077922
273	0.922077922077922
274	0.935064935064935
275	0.9415584415584416
276	0.922077922077922
277	0.9285714285714286
278	0.948051948051948
279	0.9285714285714286
280	0.9285714285714286
281	0.9285714285714286
282	0.9545454545454546
283	0.9285714285714286
284	0.948051948051948
285	0.9285714285714286
286	0.935064935064935
287	0.935064935064935
288	0.9090909090909091
289	0.948051948051948
290	0.8961038961038961
291	0.9545454545454546
292	0.9285714285714286
293	0.9155844155844156
294	0.9675324675324676
295	0.9675324675324676
296	0.9090909090909091
297	0.9675324675324676
298	0.935064935064935
299	0.9285714285714286
300	0.9025974025974026
301	0.9415584415584416
302	0.9545454545454546
303	0.9545454545454546
304	0.9805194805194806
305	0.9545454545454546
306	0.961038961038961
307	0.935064935064935
308	0.9025974025974026
309	0.974025974025974
310	0.935064935064935
311	0.935064935064935
312	0.9545454545454546
313	0.8896103896103896
314	0.9155844155844156
315	0.987012987012987
316	0.974025974025974
317	0.9025974025974026
318	0.9090909090909091
319	0.9285714285714286
320	0.935064935064935
321	0.9415584415584416
322	0.9415584415584416
323	0.9285714285714286
324	0.9545454545454546
325	0.9545454545454546
326	0.9545454545454546
327	0.935064935064935
328	0.9415584415584416
329	0.922077922077922
330	0.9415584415584416
331	0.9415584415584416
332	0.9155844155844156
333	0.9415584415584416
334	0.9675324675324676
335	0.948051948051948
336	0.9545454545454546
337	0.9675324675324676
338	0.9545454545454546
339	0.9675324675324676
340	0.961038961038961
341	0.9675324675324676
342	0.961038961038961
343	0.9675324675324676
344	0.961038961038961
345	0.9675324675324676
346	0.948051948051948
347	0.935064935064935
348	0.948051948051948
349	0.9285714285714286
350	0.9675324675324676
351	0.9675324675324676
352	0.9675324675324676
353	0.9545454545454546
354	0.961038961038961
355	0.961038961038961
356	0.9545454545454546
357	0.9415584415584416
358	0.961038961038961
359	0.9545454545454546
360	0.948051948051948
361	0.9675324675324676
362	0.9415584415584416
363	0.948051948051948
364	0.9805194805194806
365	0.9155844155844156
366	0.935064935064935
367	0.948051948051948
368	0.948051948051948
369	0.9545454545454546
370	0.961038961038961
371	0.9805194805194806
372	0.961038961038961
373	0.9545454545454546
374	0.9805194805194806
375	0.961038961038961
376	0.9675324675324676
377	0.9675324675324676
378	0.961038961038961
379	0.9805194805194806
380	0.961038961038961
381	0.974025974025974
382	0.9935064935064936
383	0.9415584415584416
384	0.9675324675324676
385	0.9805194805194806
386	0.961038961038961
387	0.9415584415584416
388	0.9805194805194806
389	0.9545454545454546
390	0.9675324675324676
391	0.948051948051948
392	0.9545454545454546
393	0.961038961038961
394	0.961038961038961
395	0.9675324675324676
396	0.9545454545454546
397	0.9675324675324676
398	0.961038961038961
399	0.948051948051948
400	0.961038961038961
401	0.974025974025974
402	0.987012987012987
403	0.9805194805194806
404	0.9675324675324676
405	0.974025974025974
406	0.948051948051948
407	0.9805194805194806
408	0.9675324675324676
409	0.974025974025974
410	0.9805194805194806
411	0.961038961038961
412	0.9675324675324676
413	0.9675324675324676
414	0.974025974025974
415	0.9415584415584416
416	0.922077922077922
417	0.9545454545454546
418	0.9675324675324676
419	0.9675324675324676
420	0.9545454545454546
421	0.974025974025974
422	0.9805194805194806
423	0.9545454545454546
424	0.9805194805194806
425	0.9415584415584416
426	0.9935064935064936
427	0.9675324675324676
428	0.987012987012987
429	0.9545454545454546
430	0.974025974025974
431	0.9675324675324676
432	0.974025974025974
433	0.948051948051948
434	0.961038961038961
435	0.987012987012987
436	0.9805194805194806
437	0.948051948051948
438	0.9675324675324676
439	0.974025974025974
440	0.9675324675324676
441	0.9545454545454546
442	0.9675324675324676
443	0.974025974025974
444	0.974025974025974
445	0.9805194805194806
446	0.987012987012987
447	0.974025974025974
448	0.9805194805194806
449	0.9805194805194806
450	0.961038961038961
451	0.974025974025974
452	0.961038961038961
453	0.9545454545454546
454	0.9805194805194806
455	0.987012987012987
456	0.974025974025974
457	0.9805194805194806
458	0.974025974025974
459	0.948051948051948
460	0.9415584415584416
461	0.9545454545454546
462	0.974025974025974
463	0.987012987012987
464	0.9675324675324676
465	0.987012987012987
466	0.9415584415584416
467	0.961038961038961
468	0.9675324675324676
469	0.9415584415584416
470	0.961038961038961
471	0.961038961038961
472	0.922077922077922
473	0.961038961038961
474	0.9415584415584416
475	0.987012987012987
476	0.9285714285714286
477	0.974025974025974
478	0.9935064935064936
479	0.9675324675324676
480	0.9675324675324676
481	0.974025974025974
482	0.9805194805194806
483	0.987012987012987
484	0.9935064935064936
485	0.9805194805194806
486	0.9675324675324676
487	0.987012987012987
488	0.9675324675324676
489	0.9675324675324676
490	0.9675324675324676
491	0.948051948051948
492	0.974025974025974
493	0.9545454545454546
494	0.974025974025974
495	0.9805194805194806
496	0.987012987012987
497	0.974025974025974
498	0.987012987012987
499	0.9805194805194806
500	1.0
501	0.961038961038961
502	0.961038961038961
503	0.987012987012987
504	0.9935064935064936
505	0.974025974025974
506	0.9675324675324676
507	0.974025974025974
508	0.961038961038961
509	0.9805194805194806
510	0.987012987012987
511	0.9545454545454546
512	0.9935064935064936
513	0.974025974025974
514	0.974025974025974
515	0.935064935064935
516	0.987012987012987
517	0.9675324675324676
518	0.961038961038961
519	0.974025974025974
520	0.948051948051948
521	0.9805194805194806
522	0.9805194805194806
523	0.9805194805194806
524	0.9805194805194806
525	0.987012987012987
526	0.987012987012987
527	0.9805194805194806
528	0.9545454545454546
529	0.974025974025974
530	0.9545454545454546
531	0.974025974025974
532	0.961038961038961
533	0.9675324675324676
534	0.9805194805194806
535	0.974025974025974
536	0.987012987012987
537	0.961038961038961
