388	0.9870967741935484
389	0.9898617511520738
390	0.9898617511520738
391	0.9917050691244239
392	0.992626728110599
393	0.9843317972350231
394	0.9843317972350231
395	0.9898617511520738
396	0.9861751152073732
397	0.9843317972350231
398	0.9889400921658986
399	0.9917050691244239
400	0.9861751152073732
401	0.9944700460829493
402	0.9889400921658986
403	0.992626728110599
404	0.9852534562211982
405	0.9806451612903225
406	0.9935483870967742
407	0.9843317972350231
408	0.9880184331797235
409	0.9852534562211982
410	0.9870967741935484
411	0.9834101382488479
412	0.9861751152073732
413	0.9861751152073732
414	0.9898617511520738
415	0.9907834101382489
416	0.9889400921658986
417	0.9898617511520738
418	0.9935483870967742
419	0.992626728110599
420	0.9935483870967742
421	0.9870967741935484
422	0.9889400921658986
423	0.9917050691244239
424	0.9880184331797235
425	0.9843317972350231
426	0.9861751152073732
427	0.9889400921658986
428	0.9917050691244239
429	0.9917050691244239
430	0.9870967741935484
431	0.9852534562211982
432	0.9843317972350231
433	0.9889400921658986
434	0.9861751152073732
435	0.9843317972350231
436	0.9917050691244239
437	0.9898617511520738
438	0.9889400921658986
439	0.9843317972350231
440	0.9880184331797235
441	0.9852534562211982
442	0.9898617511520738
443	0.9917050691244239
444	0.9889400921658986
445	0.9935483870967742
446	0.9889400921658986
447	0.9852534562211982
448	0.9889400921658986
449	0.9917050691244239
450	0.9870967741935484
451	0.9880184331797235
452	0.9917050691244239
453	0.9898617511520738
454	0.9880184331797235
455	0.9907834101382489
456	0.992626728110599
457	0.9852534562211982
458	0.9889400921658986
459	0.9852534562211982
460	0.9917050691244239
461	0.992626728110599
462	0.9861751152073732
463	0.9944700460829493
464	0.9953917050691244
465	0.9870967741935484
466	0.992626728110599
467	0.9953917050691244
468	0.9935483870967742
469	0.9852534562211982
470	0.9880184331797235
471	0.992626728110599
472	0.9861751152073732
473	0.9898617511520738
474	0.9852534562211982
475	0.9852534562211982
476	0.9870967741935484
477	0.9870967741935484
478	0.9852534562211982
479	0.992626728110599
480	0.9898617511520738
481	0.9907834101382489
482	0.9889400921658986
483	0.9889400921658986
484	0.9935483870967742
485	0.9935483870967742
486	0.9917050691244239
487	0.9935483870967742
488	0.9870967741935484
489	0.9861751152073732
490	0.9843317972350231
491	0.9815668202764977
492	0.9861751152073732
493	0.9898617511520738
494	0.9861751152073732
495	0.9898617511520738
496	0.9917050691244239
497	0.9870967741935484
498	0.9907834101382489
499	0.9889400921658986
500	0.9889400921658986
501	0.9898617511520738
502	0.9917050691244239
503	0.9907834101382489
504	0.9898617511520738
505	0.9870967741935484
506	0.992626728110599
507	0.9870967741935484
508	0.992626728110599
509	0.9843317972350231
510	0.9963133640552996
511	0.9861751152073732
512	0.9907834101382489
513	0.9880184331797235
514	0.9917050691244239
515	0.9870967741935484
516	0.9917050691244239
517	0.9843317972350231
518	0.9889400921658986
519	0.9907834101382489
520	0.9870967741935484
521	0.992626728110599
522	0.9907834101382489
523	0.992626728110599
524	0.9870967741935484
525	0.9898617511520738
526	0.9824884792626728
527	0.9889400921658986
528	0.992626728110599
529	0.9880184331797235
530	0.9852534562211982
531	0.9870967741935484
532	0.9898617511520738
533	0.9870967741935484
534	0.9870967741935484
535	0.9870967741935484
536	0.9870967741935484
537	0.9917050691244239
538	0.9815668202764977
539	0.9880184331797235
540	0.9898617511520738
541	0.9880184331797235
542	0.9898617511520738
543	0.9889400921658986
544	0.9880184331797235
545	0.992626728110599
546	0.9852534562211982
547	0.9889400921658986
548	0.992626728110599
549	0.9889400921658986
550	0.9944700460829493
551	0.9907834101382489
552	0.9852534562211982
553	0.9861751152073732
554	0.992626728110599
555	0.9917050691244239
556	0.992626728110599
557	0.9889400921658986
558	0.992626728110599
559	0.9861751152073732
560	0.9889400921658986
561	0.9861751152073732
562	0.9880184331797235
563	0.9917050691244239
564	0.9935483870967742
565	0.9889400921658986
566	0.9889400921658986
567	0.9917050691244239
568	0.9898617511520738
569	0.9907834101382489
570	0.9907834101382489
571	0.9898617511520738
572	0.9907834101382489
573	0.9834101382488479
574	0.9843317972350231
575	0.9880184331797235
576	0.9917050691244239
577	0.9870967741935484
578	0.9870967741935484
579	0.9907834101382489
580	0.9917050691244239
581	0.9917050691244239
582	0.9898617511520738
583	0.9907834101382489
584	0.9815668202764977
585	0.9907834101382489
586	0.9861751152073732
587	0.9834101382488479
588	0.9898617511520738
589	0.9898617511520738
590	0.9935483870967742
591	0.9907834101382489
592	0.9880184331797235
593	0.9907834101382489
594	0.9889400921658986
595	0.9917050691244239
596	0.9870967741935484
597	0.9907834101382489
598	0.9917050691244239
599	0.9944700460829493
600	0.9907834101382489
601	0.9834101382488479
602	0.9917050691244239
603	0.9935483870967742
604	0.9880184331797235
605	0.9880184331797235
606	0.9917050691244239
607	0.9917050691244239
608	0.9843317972350231
609	0.9898617511520738
610	0.9815668202764977
611	0.9889400921658986
612	0.9880184331797235
613	0.9898617511520738
614	0.9917050691244239
615	0.9797235023041475
616	0.9907834101382489
617	0.9870967741935484
618	0.9889400921658986
619	0.9861751152073732
620	0.992626728110599
621	0.9852534562211982
622	0.9870967741935484
623	0.9870967741935484
624	0.9935483870967742
625	0.9917050691244239
626	0.9824884792626728
627	0.9861751152073732
628	0.9917050691244239
629	0.9889400921658986
630	0.9917050691244239
631	0.9880184331797235
632	0.9889400921658986
633	0.9880184331797235
634	0.9898617511520738
635	0.9880184331797235
636	0.992626728110599
637	0.9898617511520738
638	0.9898617511520738
639	0.9889400921658986
640	0.9880184331797235
641	0.9917050691244239
642	0.9917050691244239
643	0.9843317972350231
644	0.9870967741935484
645	0.9824884792626728
646	0.9898617511520738
647	0.9870967741935484
648	0.9834101382488479
649	0.9861751152073732
650	0.9898617511520738
651	0.9861751152073732
652	0.992626728110599
653	0.9852534562211982
654	0.9917050691244239
655	0.9935483870967742
656	0.9889400921658986
657	0.9898617511520738
658	0.9889400921658986
659	0.9935483870967742
660	0.992626728110599
661	0.9889400921658986
662	0.9861751152073732
663	0.9889400921658986
664	0.9861751152073732
665	0.9907834101382489
666	0.9917050691244239
667	0.9852534562211982
668	0.9834101382488479
669	0.9870967741935484
670	0.9935483870967742
671	0.992626728110599
672	0.992626728110599
673	0.9917050691244239
674	0.9935483870967742
675	0.9917050691244239
676	0.9953917050691244
677	0.9852534562211982
678	0.9898617511520738
679	0.9852534562211982
680	0.9861751152073732
681	0.9806451612903225
682	0.9815668202764977
683	0.9852534562211982
684	0.9889400921658986
685	0.9889400921658986
686	0.9889400921658986
687	0.9953917050691244
688	0.9889400921658986
689	0.9898617511520738
690	0.9852534562211982
691	0.9870967741935484
692	0.9898617511520738
693	0.9870967741935484
694	0.9843317972350231
695	0.9907834101382489
696	0.9861751152073732
697	0.9852534562211982
698	0.9889400921658986
699	0.9880184331797235
700	0.9935483870967742
701	0.9935483870967742
702	0.992626728110599
703	0.9889400921658986
704	0.9898617511520738
705	0.9889400921658986
706	0.9917050691244239
707	0.9843317972350231
708	0.9917050691244239
709	0.9889400921658986
710	0.9852534562211982
711	0.992626728110599
712	0.9889400921658986
713	0.9944700460829493
714	0.9953917050691244
715	0.9907834101382489
716	0.9907834101382489
717	0.9852534562211982
718	0.9880184331797235
719	0.9889400921658986
720	0.9898617511520738
721	0.992626728110599
722	0.9944700460829493
723	0.9843317972350231
724	0.9898617511520738
725	0.9861751152073732
726	0.9935483870967742
727	0.9870967741935484
728	0.9917050691244239
729	0.9880184331797235
730	0.9861751152073732
731	0.9870967741935484
732	0.9917050691244239
733	0.992626728110599
734	0.9889400921658986
735	0.9898617511520738
736	0.9852534562211982
737	0.9880184331797235
738	0.9917050691244239
739	0.9889400921658986
740	0.9889400921658986
741	0.9880184331797235
742	0.9870967741935484
743	0.9870967741935484
744	0.9898617511520738
745	0.9944700460829493
746	0.9907834101382489
747	0.9889400921658986
748	0.9917050691244239
749	0.9935483870967742
750	0.9880184331797235
751	0.9935483870967742
752	0.9870967741935484
753	0.992626728110599
754	0.9880184331797235
755	0.9852534562211982
756	0.9834101382488479
757	0.9880184331797235
758	0.9870967741935484
759	0.9935483870967742
760	0.9861751152073732
761	0.9907834101382489
762	0.9889400921658986
763	0.9935483870967742
764	0.992626728110599
765	0.992626728110599
766	0.9935483870967742
767	0.9972350230414746
768	0.9907834101382489
769	0.9889400921658986
770	0.9907834101382489
771	0.992626728110599
772	0.992626728110599
773	0.9953917050691244
774	0.9917050691244239
775	0.9917050691244239
776	0.9898617511520738
777	0.992626728110599
778	0.9861751152073732
779	0.9917050691244239
780	0.9935483870967742
781	0.9907834101382489
782	0.9935483870967742
783	0.9907834101382489
784	0.9898617511520738
785	0.9880184331797235
786	0.9852534562211982
787	0.9917050691244239
788	0.9944700460829493
789	0.992626728110599
790	0.9917050691244239
791	0.9861751152073732
792	0.9898617511520738
793	0.9917050691244239
794	0.992626728110599
795	0.9889400921658986
796	0.9907834101382489
797	0.9870967741935484
798	0.9870967741935484
799	0.9861751152073732
800	0.9898617511520738
801	0.9953917050691244
802	0.9935483870967742
803	0.9963133640552996
804	0.9880184331797235
805	0.9944700460829493
806	0.9889400921658986
807	0.9907834101382489
808	0.9898617511520738
809	0.9917050691244239
810	0.9898617511520738
811	0.9889400921658986
812	0.9917050691244239
813	0.9870967741935484
814	0.9917050691244239
815	0.9898617511520738
816	0.9889400921658986
817	0.9917050691244239
818	0.992626728110599
819	0.9898617511520738
820	0.9880184331797235
821	0.9917050691244239
822	0.9870967741935484
823	0.9852534562211982
824	0.9917050691244239
825	0.992626728110599
826	0.9870967741935484
827	0.9870967741935484
828	0.9870967741935484
829	0.9907834101382489
830	0.9935483870967742
831	0.992626728110599
832	0.9889400921658986
833	0.9852534562211982
834	0.9898617511520738
835	0.9907834101382489
836	0.9898617511520738
837	0.9870967741935484
838	0.9935483870967742
839	0.9843317972350231
840	0.9907834101382489
841	0.9834101382488479
842	0.9834101382488479
843	0.9824884792626728
844	0.9907834101382489
845	0.9843317972350231
846	0.9935483870967742
847	0.9880184331797235
848	0.9852534562211982
849	0.992626728110599
850	0.9880184331797235
851	0.9870967741935484
852	0.9917050691244239
853	0.9907834101382489
854	0.9889400921658986
855	0.9898617511520738
856	0.9861751152073732
857	0.9889400921658986
858	0.9861751152073732
859	0.992626728110599
860	0.9880184331797235
861	0.9898617511520738
862	0.9880184331797235
863	0.9880184331797235
864	0.9953917050691244
865	0.9917050691244239
866	0.9870967741935484
867	0.9889400921658986
868	0.9917050691244239
869	0.9889400921658986
870	0.9852534562211982
871	0.9907834101382489
872	0.9797235023041475
873	0.9870967741935484
874	0.9907834101382489
875	0.9917050691244239
876	0.9917050691244239
877	0.992626728110599
878	0.9935483870967742
879	0.9889400921658986
880	0.9917050691244239
881	0.992626728110599
882	0.9843317972350231
883	0.9852534562211982
884	0.9944700460829493
885	0.9917050691244239
886	0.9917050691244239
887	0.9972350230414746
888	0.9944700460829493
889	0.9907834101382489
890	0.9953917050691244
891	0.9898617511520738
892	0.9880184331797235
893	0.9944700460829493
894	0.9861751152073732
895	0.9963133640552996
896	0.992626728110599
897	0.9889400921658986
898	0.9843317972350231
899	0.9935483870967742
900	0.992626728110599
901	0.9963133640552996
902	0.9898617511520738
903	0.9944700460829493
904	0.9889400921658986
905	0.9806451612903225
906	0.9889400921658986
907	0.9898617511520738
908	0.9917050691244239
909	0.9861751152073732
910	0.9898617511520738
911	0.9907834101382489
912	0.9907834101382489
913	0.9944700460829493
914	0.9852534562211982
915	0.9870967741935484
916	0.9889400921658986
917	0.9898617511520738
918	0.9917050691244239
919	0.9944700460829493
920	0.9797235023041475
921	0.9843317972350231
922	0.9907834101382489
923	0.9861751152073732
924	0.9907834101382489
925	0.9861751152073732
926	0.9889400921658986
927	0.9861751152073732
928	0.992626728110599
929	0.9907834101382489
930	0.9861751152073732
931	0.9935483870967742
932	0.9870967741935484
933	0.9843317972350231
934	0.9843317972350231
935	0.9834101382488479
936	0.9797235023041475
937	0.9852534562211982
938	0.9870967741935484
939	0.9880184331797235
940	0.9907834101382489
941	0.9907834101382489
942	0.9880184331797235
943	0.9907834101382489
944	0.9870967741935484
945	0.9898617511520738
946	0.9944700460829493
947	0.9889400921658986
948	0.9963133640552996
949	0.9953917050691244
950	0.9880184331797235
951	0.992626728110599
952	0.9898617511520738
953	0.9907834101382489
954	0.9843317972350231
955	0.9898617511520738
956	0.9898617511520738
957	0.9870967741935484
958	0.9907834101382489
959	0.9917050691244239
960	0.9889400921658986
961	0.9953917050691244
962	0.9917050691244239
963	0.9898617511520738
964	0.9898617511520738
965	0.9898617511520738
966	0.9963133640552996
967	0.9898617511520738
968	0.9917050691244239
969	0.9907834101382489
970	0.9880184331797235
971	0.9917050691244239
972	0.9852534562211982
973	0.9861751152073732
974	0.9898617511520738
975	0.9889400921658986
976	0.9852534562211982
977	0.9898617511520738
978	0.9870967741935484
979	0.9889400921658986
980	0.9898617511520738
981	0.9898617511520738
982	0.9917050691244239
983	0.9898617511520738
984	0.9907834101382489
985	0.9889400921658986
986	0.9880184331797235
987	0.9935483870967742
988	0.992626728110599
989	0.9917050691244239
990	0.992626728110599
991	0.9898617511520738
992	0.9843317972350231
993	0.9889400921658986
994	0.9870967741935484
995	0.9898617511520738
996	0.9898617511520738
997	0.9898617511520738
998	0.9880184331797235
999	0.9917050691244239
1000	0.9870967741935484
