484	1.0
485	1.0
486	1.0
487	0.9983525535420099
488	0.9967051070840197
489	1.0
490	0.9950576606260296
491	0.9967051070840197
492	0.9950576606260296
493	0.9950576606260296
494	0.9983525535420099
495	1.0
496	0.9983525535420099
497	0.9983525535420099
498	0.9983525535420099
499	1.0
500	0.9967051070840197
501	0.9983525535420099
502	0.9934102141680395
503	0.9950576606260296
504	0.9983525535420099
505	0.9967051070840197
506	0.9983525535420099
507	0.9967051070840197
508	1.0
509	0.9983525535420099
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9983525535420099
519	0.9967051070840197
520	1.0
521	0.9983525535420099
522	0.9983525535420099
523	0.9983525535420099
524	0.9983525535420099
525	0.9983525535420099
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9983525535420099
531	0.9967051070840197
532	1.0
533	1.0
534	0.9983525535420099
535	1.0
536	1.0
537	0.9983525535420099
538	0.9983525535420099
539	0.9983525535420099
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9983525535420099
545	0.9983525535420099
546	0.9983525535420099
547	1.0
548	0.9983525535420099
549	1.0
550	0.9983525535420099
551	0.9967051070840197
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983525535420099
558	0.9983525535420099
559	1.0
560	1.0
561	0.9983525535420099
562	0.9983525535420099
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9983525535420099
570	1.0
571	0.9967051070840197
572	0.9983525535420099
573	0.9983525535420099
574	0.9983525535420099
575	0.9983525535420099
576	0.9983525535420099
577	0.9983525535420099
578	1.0
579	0.9983525535420099
580	1.0
581	1.0
582	1.0
583	0.9983525535420099
584	1.0
585	1.0
586	0.9983525535420099
587	0.9967051070840197
588	0.9983525535420099
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983525535420099
595	0.9983525535420099
596	1.0
597	0.9983525535420099
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9983525535420099
603	1.0
604	0.9967051070840197
605	0.9983525535420099
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9967051070840197
611	0.9983525535420099
612	0.9983525535420099
613	1.0
614	0.9950576606260296
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9983525535420099
620	0.9967051070840197
621	0.9967051070840197
622	0.9967051070840197
623	0.9967051070840197
624	0.9967051070840197
625	0.9967051070840197
626	0.9967051070840197
627	0.9967051070840197
628	0.9983525535420099
629	0.9983525535420099
630	0.9983525535420099
631	1.0
632	0.9983525535420099
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9983525535420099
640	0.9967051070840197
641	1.0
642	0.9967051070840197
643	1.0
644	1.0
645	0.9983525535420099
646	1.0
647	1.0
648	0.9983525535420099
649	0.9967051070840197
650	0.9967051070840197
651	1.0
652	0.9983525535420099
653	1.0
654	0.9983525535420099
655	0.9983525535420099
656	0.9983525535420099
657	0.9983525535420099
658	0.9967051070840197
659	1.0
660	0.9983525535420099
661	0.9983525535420099
662	0.9983525535420099
663	0.9983525535420099
664	0.9934102141680395
665	0.9967051070840197
666	0.9967051070840197
667	0.9983525535420099
668	0.9967051070840197
669	0.9950576606260296
670	0.9983525535420099
671	1.0
672	1.0
673	0.9967051070840197
674	0.9983525535420099
675	0.9983525535420099
676	0.9983525535420099
677	0.9983525535420099
678	0.9983525535420099
679	1.0
680	1.0
681	1.0
682	0.9967051070840197
683	1.0
684	1.0
685	0.9983525535420099
686	1.0
687	0.9983525535420099
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983525535420099
694	1.0
695	1.0
696	0.9983525535420099
697	1.0
698	0.9983525535420099
699	0.9967051070840197
700	0.9967051070840197
701	0.9983525535420099
702	1.0
703	1.0
704	1.0
705	0.9983525535420099
706	0.9983525535420099
707	0.9967051070840197
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983525535420099
714	0.9983525535420099
715	0.9967051070840197
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983525535420099
721	0.9950576606260296
722	1.0
723	1.0
724	0.9983525535420099
725	0.9983525535420099
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9983525535420099
732	0.9983525535420099
733	0.9983525535420099
734	0.9983525535420099
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9967051070840197
740	1.0
741	1.0
742	1.0
743	0.9967051070840197
744	1.0
745	1.0
746	0.9983525535420099
747	0.9967051070840197
748	0.9983525535420099
749	0.9983525535420099
750	0.9967051070840197
751	0.9983525535420099
752	0.9983525535420099
753	1.0
754	1.0
755	0.9983525535420099
756	1.0
757	1.0
758	0.9983525535420099
759	0.9983525535420099
760	0.9983525535420099
761	0.9934102141680395
762	1.0
763	1.0
764	1.0
765	0.9950576606260296
766	0.9967051070840197
767	0.9967051070840197
768	0.9983525535420099
769	0.9950576606260296
770	0.9983525535420099
771	0.9983525535420099
772	0.9983525535420099
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9967051070840197
778	1.0
779	1.0
780	0.9983525535420099
781	1.0
782	0.9983525535420099
783	1.0
784	1.0
785	0.9967051070840197
786	0.9950576606260296
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983525535420099
794	0.9983525535420099
795	0.9967051070840197
796	0.9983525535420099
797	1.0
798	1.0
799	0.9983525535420099
800	0.9967051070840197
801	0.9983525535420099
802	1.0
803	0.9983525535420099
804	0.9983525535420099
805	0.9967051070840197
806	0.9983525535420099
807	1.0
808	1.0
809	0.9983525535420099
810	0.9983525535420099
811	0.9983525535420099
812	1.0
813	1.0
814	1.0
815	0.9983525535420099
816	1.0
817	0.9983525535420099
818	0.9967051070840197
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9983525535420099
824	0.9983525535420099
825	0.9934102141680395
826	1.0
827	0.9983525535420099
828	0.9967051070840197
829	0.9983525535420099
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983525535420099
835	1.0
836	1.0
837	0.9983525535420099
838	0.9983525535420099
839	1.0
840	0.9983525535420099
841	0.9983525535420099
842	0.9983525535420099
843	0.9967051070840197
844	1.0
845	0.9983525535420099
846	1.0
847	1.0
848	0.9950576606260296
849	0.9983525535420099
850	0.9967051070840197
851	0.9983525535420099
852	0.9983525535420099
853	1.0
854	1.0
855	0.9983525535420099
856	0.9983525535420099
857	1.0
858	0.9983525535420099
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9983525535420099
866	0.9983525535420099
867	0.9983525535420099
868	1.0
869	1.0
870	0.9983525535420099
871	0.9967051070840197
872	0.9983525535420099
873	1.0
874	1.0
875	0.9983525535420099
876	1.0
877	0.9983525535420099
878	0.9983525535420099
879	1.0
880	1.0
881	1.0
882	0.9950576606260296
883	0.9983525535420099
884	0.9983525535420099
885	1.0
886	1.0
887	1.0
888	0.9983525535420099
889	0.9983525535420099
890	0.9983525535420099
891	0.9950576606260296
892	0.9950576606260296
893	0.9983525535420099
894	1.0
895	1.0
896	0.9983525535420099
897	1.0
898	1.0
899	1.0
900	0.9983525535420099
901	1.0
902	1.0
903	0.9983525535420099
904	0.9983525535420099
905	0.9967051070840197
906	0.9983525535420099
907	0.9983525535420099
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9967051070840197
914	0.9983525535420099
915	0.9983525535420099
916	0.9967051070840197
917	0.9983525535420099
918	0.9950576606260296
919	0.9983525535420099
920	1.0
921	1.0
922	0.9983525535420099
923	1.0
924	0.9983525535420099
925	0.9983525535420099
926	0.9967051070840197
927	0.9983525535420099
928	1.0
929	1.0
930	0.9983525535420099
931	0.9983525535420099
932	1.0
933	0.9983525535420099
934	0.9967051070840197
935	0.9950576606260296
936	1.0
937	0.9983525535420099
938	0.9983525535420099
939	1.0
940	1.0
941	0.9983525535420099
942	0.9950576606260296
943	0.9967051070840197
944	0.9967051070840197
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9983525535420099
957	1.0
958	0.9967051070840197
959	1.0
960	0.9967051070840197
961	1.0
962	1.0
963	0.9967051070840197
964	0.9967051070840197
965	0.9983525535420099
966	0.9967051070840197
967	1.0
968	0.9983525535420099
969	0.9983525535420099
970	0.9950576606260296
971	0.9983525535420099
972	0.9967051070840197
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9967051070840197
979	0.9983525535420099
980	0.9967051070840197
981	0.9983525535420099
982	0.9983525535420099
983	1.0
984	0.9950576606260296
985	0.9983525535420099
986	0.9967051070840197
987	0.9983525535420099
988	0.9983525535420099
989	0.9983525535420099
990	1.0
991	1.0
992	0.9983525535420099
993	0.9983525535420099
994	1.0
995	0.9983525535420099
996	0.9967051070840197
997	0.9967051070840197
998	0.9950576606260296
999	0.9950576606260296
1000	1.0
