167	0.9986013986013986
168	1.0
169	0.9986013986013986
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	0.9986013986013986
178	1.0
179	1.0
180	0.9986013986013986
181	1.0
182	0.9986013986013986
183	0.9986013986013986
184	1.0
185	0.9986013986013986
186	1.0
187	0.9986013986013986
188	0.9986013986013986
189	1.0
190	1.0
191	1.0
192	0.9986013986013986
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	0.9986013986013986
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9972027972027973
214	0.9958041958041958
215	0.9972027972027973
216	1.0
217	1.0
218	1.0
219	0.9986013986013986
220	0.9986013986013986
221	0.9986013986013986
222	0.9958041958041958
223	1.0
224	0.9986013986013986
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9986013986013986
230	0.9986013986013986
231	0.9986013986013986
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9986013986013986
238	0.9986013986013986
239	0.9972027972027973
240	0.9986013986013986
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9986013986013986
248	1.0
249	1.0
250	1.0
251	0.9986013986013986
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9986013986013986
271	0.9986013986013986
272	0.9986013986013986
273	0.9958041958041958
274	0.9958041958041958
275	1.0
276	0.9972027972027973
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9986013986013986
286	0.9986013986013986
287	1.0
288	1.0
289	0.9986013986013986
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9986013986013986
300	0.9972027972027973
301	0.9986013986013986
302	0.9972027972027973
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9972027972027973
312	0.9972027972027973
313	0.9986013986013986
314	0.9986013986013986
315	0.9986013986013986
316	1.0
317	1.0
318	0.9986013986013986
319	1.0
320	1.0
321	0.9986013986013986
322	1.0
323	1.0
324	0.9972027972027973
325	0.9972027972027973
326	0.9972027972027973
327	0.9972027972027973
328	0.9972027972027973
329	0.9986013986013986
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9986013986013986
335	1.0
336	0.9986013986013986
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9986013986013986
346	0.9986013986013986
347	0.9986013986013986
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9986013986013986
354	1.0
355	0.9986013986013986
356	0.9986013986013986
357	0.9986013986013986
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9986013986013986
367	0.9972027972027973
368	0.9986013986013986
369	1.0
370	0.9972027972027973
371	1.0
372	0.9986013986013986
373	0.9986013986013986
374	1.0
375	0.9986013986013986
376	0.9986013986013986
377	0.9958041958041958
378	0.9972027972027973
379	1.0
380	1.0
381	0.9986013986013986
382	0.9986013986013986
383	0.9972027972027973
384	0.9986013986013986
385	0.9972027972027973
386	0.9972027972027973
387	0.9986013986013986
388	1.0
389	1.0
390	0.9986013986013986
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9972027972027973
396	0.9986013986013986
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9986013986013986
406	0.9986013986013986
407	1.0
408	1.0
409	0.9986013986013986
410	1.0
411	1.0
412	1.0
413	0.9986013986013986
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9986013986013986
422	0.9986013986013986
423	0.9986013986013986
424	0.9986013986013986
425	1.0
426	1.0
427	1.0
428	0.9986013986013986
429	0.9986013986013986
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9986013986013986
435	0.9972027972027973
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9986013986013986
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9986013986013986
458	0.9986013986013986
459	0.9986013986013986
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9986013986013986
470	0.9986013986013986
471	0.9986013986013986
472	1.0
473	0.9986013986013986
474	0.9986013986013986
475	0.9986013986013986
476	0.9986013986013986
477	0.9958041958041958
478	0.9972027972027973
479	0.9986013986013986
480	0.9986013986013986
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9972027972027973
487	0.9972027972027973
488	1.0
489	1.0
490	0.9986013986013986
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9986013986013986
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9986013986013986
505	1.0
506	0.9986013986013986
507	1.0
508	0.9986013986013986
509	0.9972027972027973
510	0.9986013986013986
511	0.9986013986013986
512	0.9986013986013986
513	0.9972027972027973
514	1.0
515	1.0
516	0.9986013986013986
517	0.9986013986013986
518	0.9986013986013986
519	0.9986013986013986
520	1.0
521	1.0
522	0.9986013986013986
523	0.9986013986013986
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9972027972027973
530	0.9972027972027973
531	0.9972027972027973
532	0.9972027972027973
533	1.0
534	0.9986013986013986
535	0.9986013986013986
536	0.9986013986013986
537	0.9986013986013986
538	0.9986013986013986
539	0.9986013986013986
540	0.9986013986013986
541	1.0
542	1.0
543	0.9986013986013986
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9986013986013986
553	1.0
554	1.0
555	0.9986013986013986
556	1.0
557	1.0
558	1.0
559	0.9986013986013986
560	1.0
561	1.0
562	0.9986013986013986
563	0.9986013986013986
564	0.9986013986013986
565	0.9986013986013986
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9986013986013986
575	0.9986013986013986
576	0.9986013986013986
577	0.9986013986013986
578	1.0
579	1.0
580	1.0
581	0.9986013986013986
582	0.9986013986013986
583	0.9986013986013986
584	0.9986013986013986
585	1.0
586	1.0
587	0.9986013986013986
588	0.9986013986013986
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9986013986013986
594	0.9986013986013986
595	0.9986013986013986
596	0.9972027972027973
597	0.9972027972027973
598	1.0
599	1.0
600	1.0
601	0.9958041958041958
602	1.0
603	1.0
604	1.0
605	0.9986013986013986
606	1.0
607	0.9986013986013986
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9972027972027973
613	0.9986013986013986
614	0.9986013986013986
615	0.9986013986013986
616	1.0
617	1.0
618	1.0
619	0.9986013986013986
620	1.0
621	1.0
622	0.9986013986013986
623	1.0
624	1.0
625	1.0
626	0.9986013986013986
627	1.0
628	1.0
629	1.0
630	0.9986013986013986
631	0.9986013986013986
632	1.0
633	0.9986013986013986
634	0.9986013986013986
635	0.9986013986013986
636	0.9986013986013986
637	0.9986013986013986
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9986013986013986
643	0.9972027972027973
644	1.0
645	1.0
646	1.0
647	0.9986013986013986
648	0.9972027972027973
649	1.0
650	0.9986013986013986
651	1.0
652	1.0
653	1.0
654	0.9986013986013986
655	1.0
656	1.0
657	0.9972027972027973
658	0.9958041958041958
659	0.9986013986013986
660	0.9972027972027973
661	1.0
662	1.0
663	1.0
664	0.9986013986013986
665	1.0
666	0.9986013986013986
667	0.9986013986013986
668	0.9986013986013986
669	1.0
670	1.0
671	0.9986013986013986
672	0.9986013986013986
673	1.0
674	0.9972027972027973
675	0.9972027972027973
676	0.9986013986013986
677	0.9986013986013986
678	0.9958041958041958
679	0.9958041958041958
680	0.9958041958041958
681	0.9958041958041958
682	0.9986013986013986
683	1.0
684	1.0
685	1.0
686	0.9972027972027973
687	0.9986013986013986
688	0.9972027972027973
689	0.9986013986013986
690	1.0
691	1.0
692	0.9986013986013986
693	0.9986013986013986
694	0.9986013986013986
695	0.9986013986013986
696	1.0
697	0.9986013986013986
698	0.9986013986013986
699	0.9986013986013986
700	0.9986013986013986
701	1.0
702	0.9986013986013986
703	1.0
704	1.0
705	1.0
706	0.9986013986013986
707	1.0
708	0.9986013986013986
709	0.9986013986013986
710	0.9972027972027973
711	0.9972027972027973
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9972027972027973
722	0.9986013986013986
723	0.9986013986013986
724	0.9972027972027973
725	1.0
726	1.0
727	1.0
728	0.9986013986013986
729	0.9972027972027973
730	0.9986013986013986
731	0.9986013986013986
732	0.9986013986013986
733	0.9972027972027973
734	0.9986013986013986
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9986013986013986
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9986013986013986
747	0.9986013986013986
748	0.9972027972027973
749	0.9958041958041958
750	0.9958041958041958
751	0.9958041958041958
752	1.0
753	0.9986013986013986
754	0.9986013986013986
755	0.9986013986013986
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9986013986013986
761	0.9986013986013986
762	0.9986013986013986
763	0.9986013986013986
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9986013986013986
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9986013986013986
780	1.0
781	1.0
782	1.0
783	0.9972027972027973
784	0.9958041958041958
785	0.9986013986013986
786	1.0
787	1.0
788	1.0
789	0.9986013986013986
790	0.9986013986013986
791	0.9972027972027973
792	0.9972027972027973
793	0.9972027972027973
794	1.0
795	0.9972027972027973
796	0.9972027972027973
797	0.9986013986013986
798	0.9986013986013986
799	0.9986013986013986
800	0.9986013986013986
801	1.0
802	0.9986013986013986
803	0.9972027972027973
804	0.9972027972027973
805	0.9986013986013986
806	0.9972027972027973
807	0.9958041958041958
808	0.9972027972027973
809	0.9972027972027973
810	0.9972027972027973
811	0.9972027972027973
812	0.9972027972027973
813	0.9972027972027973
814	0.9986013986013986
815	0.9986013986013986
816	0.9986013986013986
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9972027972027973
827	1.0
828	0.9986013986013986
829	0.9986013986013986
830	0.9986013986013986
831	0.9986013986013986
832	0.9986013986013986
833	0.9986013986013986
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9986013986013986
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9986013986013986
847	0.9986013986013986
848	0.9986013986013986
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9986013986013986
861	0.9986013986013986
862	0.9972027972027973
863	0.9958041958041958
864	0.9986013986013986
865	0.9972027972027973
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9972027972027973
871	1.0
872	0.9986013986013986
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9972027972027973
879	0.9972027972027973
880	0.9972027972027973
881	0.9972027972027973
882	1.0
883	0.9986013986013986
884	0.9972027972027973
885	0.9986013986013986
886	0.9972027972027973
887	0.9986013986013986
888	0.9986013986013986
889	1.0
890	1.0
891	1.0
892	0.9986013986013986
893	0.9986013986013986
894	0.9986013986013986
895	0.9986013986013986
896	1.0
897	0.9972027972027973
898	1.0
899	1.0
900	0.9986013986013986
901	0.9986013986013986
902	0.9986013986013986
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9986013986013986
911	1.0
912	0.9986013986013986
913	0.9972027972027973
914	0.9986013986013986
915	0.9986013986013986
916	1.0
917	1.0
918	1.0
919	0.9986013986013986
920	0.9986013986013986
921	0.9986013986013986
922	1.0
923	1.0
924	0.9986013986013986
925	0.9986013986013986
926	0.9986013986013986
927	0.9986013986013986
928	1.0
929	0.9986013986013986
930	0.9986013986013986
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9986013986013986
936	1.0
937	1.0
938	1.0
939	0.9972027972027973
940	0.9986013986013986
941	0.9986013986013986
942	0.9986013986013986
943	0.9972027972027973
944	0.9958041958041958
945	0.9972027972027973
946	0.9958041958041958
947	0.9986013986013986
948	0.9986013986013986
949	0.9972027972027973
950	0.9986013986013986
951	0.9986013986013986
952	1.0
953	1.0
954	0.9986013986013986
955	1.0
956	0.9986013986013986
957	0.9986013986013986
958	0.9986013986013986
959	0.9986013986013986
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9986013986013986
970	0.9986013986013986
971	1.0
972	1.0
973	1.0
974	0.9986013986013986
975	1.0
976	0.9986013986013986
977	1.0
978	0.9986013986013986
979	0.9986013986013986
980	0.9972027972027973
981	0.9986013986013986
982	0.9972027972027973
983	0.9986013986013986
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9986013986013986
991	1.0
992	1.0
993	0.9986013986013986
994	0.9986013986013986
995	1.0
996	0.9986013986013986
997	1.0
998	1.0
999	1.0
1000	0.9972027972027973
