117	0.8717948717948718
118	0.9230769230769231
119	0.9358974358974359
120	0.9358974358974359
121	0.9487179487179487
122	0.9743589743589743
123	0.9615384615384616
124	0.9487179487179487
125	0.9487179487179487
126	0.9487179487179487
127	0.9487179487179487
128	0.9615384615384616
129	0.9871794871794872
130	0.9230769230769231
131	0.9743589743589743
132	0.9743589743589743
133	0.9487179487179487
134	0.9487179487179487
135	0.9358974358974359
136	0.9487179487179487
137	0.9358974358974359
138	0.9102564102564102
139	0.9358974358974359
140	0.9615384615384616
141	0.9102564102564102
142	0.9615384615384616
143	0.9743589743589743
144	0.9871794871794872
145	0.9615384615384616
146	0.9615384615384616
147	0.9358974358974359
148	0.9487179487179487
149	0.9230769230769231
150	0.9358974358974359
151	0.9743589743589743
152	0.9615384615384616
153	0.9487179487179487
154	0.9230769230769231
155	0.9615384615384616
156	0.9358974358974359
157	0.9487179487179487
158	0.9615384615384616
159	0.9230769230769231
160	0.9358974358974359
161	0.9230769230769231
162	0.9358974358974359
163	0.9615384615384616
164	0.9743589743589743
165	0.9230769230769231
166	0.9358974358974359
167	0.9358974358974359
168	0.9358974358974359
169	0.9487179487179487
170	0.9615384615384616
171	0.9230769230769231
172	0.9487179487179487
173	1.0
174	0.9743589743589743
175	0.9615384615384616
176	0.9487179487179487
177	0.9487179487179487
178	0.9615384615384616
179	0.9358974358974359
180	0.9743589743589743
181	0.9871794871794872
182	0.9743589743589743
183	0.9487179487179487
184	0.9102564102564102
185	0.9358974358974359
186	0.9230769230769231
187	0.9871794871794872
188	0.9487179487179487
189	0.9615384615384616
190	0.9102564102564102
191	0.9487179487179487
192	0.9487179487179487
193	0.9615384615384616
194	0.9358974358974359
195	0.9871794871794872
196	0.9615384615384616
197	0.9615384615384616
198	1.0
199	0.9615384615384616
200	0.9230769230769231
201	0.9743589743589743
202	0.9615384615384616
203	0.9871794871794872
204	0.9615384615384616
205	1.0
206	0.9615384615384616
207	0.9871794871794872
208	0.9871794871794872
209	1.0
210	0.9871794871794872
211	0.9615384615384616
212	0.9615384615384616
213	0.9743589743589743
214	0.9487179487179487
215	1.0
216	0.9871794871794872
217	1.0
218	0.9743589743589743
219	0.9743589743589743
220	0.9871794871794872
221	0.9743589743589743
222	0.9487179487179487
223	0.9871794871794872
224	0.9743589743589743
225	0.9743589743589743
226	0.9358974358974359
227	0.9615384615384616
228	0.9615384615384616
229	0.9615384615384616
230	0.9487179487179487
231	0.9871794871794872
232	0.9871794871794872
233	0.9743589743589743
234	1.0
235	0.9487179487179487
236	0.9743589743589743
237	0.9743589743589743
238	0.9615384615384616
239	0.9871794871794872
240	0.9615384615384616
241	0.9615384615384616
242	0.9743589743589743
243	0.9743589743589743
244	0.9743589743589743
245	0.9615384615384616
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	1.0
250	0.9871794871794872
251	0.9743589743589743
252	0.9871794871794872
253	0.9615384615384616
254	0.9743589743589743
255	0.9871794871794872
256	0.9871794871794872
257	0.9871794871794872
258	0.9743589743589743
259	0.9615384615384616
260	0.9743589743589743
261	0.9743589743589743
262	0.9615384615384616
263	0.9871794871794872
264	1.0
265	0.9615384615384616
266	0.9743589743589743
267	0.9615384615384616
268	0.9487179487179487
269	0.9358974358974359
270	0.9743589743589743
271	0.9743589743589743
272	0.9615384615384616
273	0.9871794871794872
274	1.0
275	0.9871794871794872
276	0.9615384615384616
277	0.9615384615384616
278	0.9743589743589743
279	1.0
280	0.9615384615384616
281	1.0
282	0.9871794871794872
283	1.0
284	0.9871794871794872
285	0.9871794871794872
286	0.9871794871794872
287	0.9871794871794872
288	0.9743589743589743
289	1.0
290	0.9871794871794872
291	1.0
292	0.9871794871794872
293	0.9743589743589743
294	0.9871794871794872
295	0.9743589743589743
296	0.9871794871794872
297	0.9615384615384616
298	0.9615384615384616
299	0.9615384615384616
300	0.9871794871794872
301	0.9743589743589743
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	0.9871794871794872
306	1.0
307	0.9871794871794872
308	1.0
309	1.0
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	0.9615384615384616
317	1.0
318	0.9743589743589743
319	0.9871794871794872
320	0.9743589743589743
321	0.9871794871794872
322	0.9871794871794872
323	0.9871794871794872
324	1.0
325	1.0
326	0.9871794871794872
327	0.9871794871794872
328	0.9743589743589743
329	1.0
330	0.9871794871794872
331	0.9487179487179487
332	0.9871794871794872
333	0.9743589743589743
334	1.0
335	1.0
336	0.9871794871794872
337	0.9871794871794872
338	0.9871794871794872
339	1.0
340	0.9871794871794872
341	0.9743589743589743
342	0.9743589743589743
343	0.9743589743589743
344	0.9871794871794872
345	0.9871794871794872
346	1.0
347	0.9615384615384616
348	1.0
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	0.9743589743589743
353	0.9871794871794872
354	1.0
355	0.9871794871794872
356	1.0
357	0.9615384615384616
358	0.9743589743589743
359	0.9871794871794872
360	0.9871794871794872
361	0.9743589743589743
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	1.0
366	0.9871794871794872
367	1.0
368	1.0
369	1.0
370	0.9871794871794872
371	1.0
372	0.9358974358974359
373	1.0
374	0.9615384615384616
375	0.9871794871794872
376	0.9871794871794872
377	0.9871794871794872
378	0.9871794871794872
379	1.0
380	0.9871794871794872
381	1.0
382	0.9487179487179487
383	0.9871794871794872
384	0.9487179487179487
385	0.9871794871794872
386	1.0
387	0.9743589743589743
388	0.9743589743589743
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	1.0
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	0.9615384615384616
402	0.9871794871794872
403	0.9743589743589743
404	1.0
405	1.0
406	0.9871794871794872
407	1.0
408	1.0
409	0.9871794871794872
410	0.9743589743589743
411	1.0
412	0.9615384615384616
413	1.0
414	1.0
415	0.9743589743589743
416	1.0
417	1.0
418	0.9871794871794872
419	1.0
420	1.0
421	0.9743589743589743
422	1.0
423	1.0
424	0.9871794871794872
425	1.0
426	1.0
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	0.9743589743589743
433	1.0
434	1.0
435	0.9743589743589743
436	0.9743589743589743
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	1.0
452	1.0
453	1.0
454	0.9871794871794872
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	0.9871794871794872
464	1.0
465	1.0
466	1.0
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	0.9743589743589743
476	1.0
477	0.9871794871794872
478	1.0
479	0.9871794871794872
480	0.9871794871794872
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	0.9871794871794872
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	0.9871794871794872
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9871794871794872
509	1.0
510	1.0
511	1.0
512	0.9743589743589743
513	0.9615384615384616
514	0.9871794871794872
515	0.9871794871794872
516	0.9743589743589743
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	0.9743589743589743
528	0.9743589743589743
529	1.0
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9871794871794872
538	1.0
539	0.9871794871794872
540	1.0
541	0.9743589743589743
542	1.0
543	1.0
544	0.9871794871794872
545	0.9871794871794872
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9743589743589743
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	0.9871794871794872
560	0.9871794871794872
561	1.0
562	0.9871794871794872
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	0.9871794871794872
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9743589743589743
685	1.0
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	0.9743589743589743
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	0.9871794871794872
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	1.0
753	1.0
754	0.9743589743589743
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9743589743589743
770	0.9871794871794872
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	0.9743589743589743
784	0.9871794871794872
785	1.0
786	1.0
787	1.0
788	0.9871794871794872
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	0.9871794871794872
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9871794871794872
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	0.9871794871794872
825	0.9743589743589743
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	1.0
839	0.9871794871794872
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9743589743589743
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9743589743589743
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9743589743589743
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	0.9871794871794872
954	0.9743589743589743
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	0.9743589743589743
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9743589743589743
997	0.9871794871794872
998	1.0
999	1.0
1000	1.0
