176	0.8467220683287165
177	0.8439519852262235
178	0.8365650969529086
179	0.8485687903970452
180	0.8310249307479224
181	0.8291782086795937
182	0.863342566943675
183	0.8421052631578947
184	0.8236380424746076
185	0.8374884579870729
186	0.8411819021237303
187	0.8430286241920592
188	0.8374884579870729
189	0.8337950138504155
190	0.8448753462603878
191	0.8393351800554016
192	0.853185595567867
193	0.8550323176361958
194	0.8605724838411819
195	0.853185595567867
196	0.8559556786703602
197	0.8559556786703602
198	0.8448753462603878
199	0.853185595567867
200	0.8651892890120036
201	0.8448753462603878
202	0.863342566943675
203	0.8494921514312096
204	0.8670360110803325
205	0.8698060941828255
206	0.8596491228070176
207	0.8522622345337026
208	0.8614958448753463
209	0.8956602031394275
210	0.9021237303785781
211	0.889196675900277
212	0.8771929824561403
213	0.8947368421052632
214	0.8744228993536473
215	0.8799630655586335
216	0.8864265927977839
217	0.8808864265927978
218	0.9048938134810711
219	0.9085872576177285
220	0.8836565096952909
221	0.9012003693444137
222	0.889196675900277
223	0.8882733148661126
224	0.8938134810710988
225	0.8947368421052632
226	0.8975069252077562
227	0.8993536472760849
228	0.8938134810710988
229	0.9048938134810711
230	0.8919667590027701
231	0.9076638965835642
232	0.8984302862419206
233	0.9085872576177285
234	0.9205909510618652
235	0.9187442289935365
236	0.9196675900277008
237	0.9233610341643582
238	0.9215143120960295
239	0.9132040627885504
240	0.925207756232687
241	0.9224376731301939
242	0.9362880886426593
243	0.9205909510618652
244	0.9353647276084949
245	0.9316712834718375
246	0.9418282548476454
247	0.9427516158818098
248	0.9372114496768237
249	0.9307479224376731
250	0.938134810710988
251	0.9436749769159741
252	0.9390581717451524
253	0.9418282548476454
254	0.948291782086796
255	0.9547553093259464
256	0.9372114496768237
257	0.9519852262234534
258	0.9556786703601108
259	0.948291782086796
260	0.9538319482917821
261	0.9519852262234534
262	0.9445983379501385
263	0.9566020313942751
264	0.9473684210526315
265	0.9556786703601108
266	0.9473684210526315
267	0.9492151431209603
268	0.9492151431209603
269	0.948291782086796
270	0.9529085872576177
271	0.9584487534626038
272	0.9686057248384118
273	0.9630655586334257
274	0.9538319482917821
275	0.948291782086796
276	0.9630655586334257
277	0.9593721144967683
278	0.9649122807017544
279	0.9686057248384118
280	0.9630655586334257
281	0.9602954755309326
282	0.961218836565097
283	0.9649122807017544
284	0.9658356417359187
285	0.9630655586334257
286	0.971375807940905
287	0.9759926131117267
288	0.9732225300092336
289	0.9722991689750693
290	0.9704524469067405
291	0.9667590027700831
292	0.974145891043398
293	0.9759926131117267
294	0.9704524469067405
295	0.9695290858725761
296	0.974145891043398
297	0.9732225300092336
298	0.9815327793167128
299	0.9722991689750693
300	0.9750692520775623
301	0.974145891043398
302	0.984302862419206
303	0.9806094182825484
304	0.976915974145891
305	0.974145891043398
306	0.9787626962142197
307	0.9787626962142197
308	0.974145891043398
309	0.974145891043398
310	0.9686057248384118
311	0.9815327793167128
312	0.9759926131117267
313	0.9778393351800554
314	0.9695290858725761
315	0.976915974145891
316	0.9824561403508771
317	0.9861495844875346
318	0.9778393351800554
319	0.9824561403508771
320	0.9879963065558633
321	0.9750692520775623
322	0.9759926131117267
323	0.9852262234533703
324	0.9833795013850416
325	0.9815327793167128
326	0.9806094182825484
327	0.9824561403508771
328	0.9833795013850416
329	0.9824561403508771
330	0.9833795013850416
331	0.9796860572483841
332	0.9806094182825484
333	0.984302862419206
334	0.9778393351800554
335	0.9852262234533703
336	0.9907663896583564
337	0.9833795013850416
338	0.9796860572483841
339	0.9833795013850416
340	0.9879963065558633
341	0.9879963065558633
342	0.984302862419206
343	0.989843028624192
344	0.9824561403508771
345	0.9879963065558633
346	0.987072945521699
347	0.989843028624192
348	0.9889196675900277
349	0.9824561403508771
350	0.9852262234533703
351	0.9778393351800554
352	0.9815327793167128
353	0.9833795013850416
354	0.9796860572483841
355	0.9852262234533703
356	0.9879963065558633
357	0.984302862419206
358	0.9861495844875346
359	0.9889196675900277
360	0.9861495844875346
361	0.987072945521699
362	0.9926131117266851
363	0.9852262234533703
364	0.9833795013850416
365	0.9861495844875346
366	0.9907663896583564
367	0.9879963065558633
368	0.987072945521699
369	0.9916897506925207
370	0.9889196675900277
371	0.9889196675900277
372	0.9926131117266851
373	0.989843028624192
374	0.9889196675900277
375	0.9916897506925207
376	0.9852262234533703
377	0.9852262234533703
378	0.9852262234533703
379	0.9879963065558633
380	0.9907663896583564
381	0.987072945521699
382	0.989843028624192
383	0.9926131117266851
384	0.9833795013850416
385	0.9889196675900277
386	0.9907663896583564
387	0.9916897506925207
388	0.9907663896583564
389	0.9852262234533703
390	0.9907663896583564
391	0.989843028624192
392	0.9926131117266851
393	0.9916897506925207
394	0.989843028624192
395	0.9833795013850416
396	0.9861495844875346
397	0.9916897506925207
398	0.987072945521699
399	0.9852262234533703
400	0.9907663896583564
401	0.989843028624192
402	0.9916897506925207
403	0.9861495844875346
404	0.984302862419206
405	0.9861495844875346
406	0.9815327793167128
407	0.9889196675900277
408	0.9833795013850416
409	0.9852262234533703
410	0.9889196675900277
411	0.9833795013850416
412	0.987072945521699
413	0.9833795013850416
414	0.984302862419206
415	0.9852262234533703
416	0.989843028624192
417	0.989843028624192
418	0.9852262234533703
419	0.9852262234533703
420	0.9935364727608494
421	0.9907663896583564
422	0.9916897506925207
423	0.989843028624192
424	0.9916897506925207
425	0.9824561403508771
426	0.984302862419206
427	0.9833795013850416
428	0.9889196675900277
429	0.9889196675900277
430	0.9889196675900277
431	0.9916897506925207
432	0.989843028624192
433	0.9861495844875346
434	0.9879963065558633
435	0.9907663896583564
436	0.9879963065558633
437	0.984302862419206
438	0.9879963065558633
439	0.987072945521699
440	0.989843028624192
441	0.9889196675900277
442	0.9861495844875346
443	0.9926131117266851
444	0.989843028624192
445	0.987072945521699
446	0.987072945521699
447	0.9889196675900277
448	0.987072945521699
449	0.9916897506925207
450	0.9916897506925207
451	0.987072945521699
452	0.987072945521699
453	0.9879963065558633
454	0.9916897506925207
455	0.9907663896583564
456	0.9935364727608494
457	0.9889196675900277
458	0.989843028624192
459	0.9926131117266851
460	0.9907663896583564
461	0.9926131117266851
462	0.989843028624192
463	0.987072945521699
464	0.9806094182825484
465	0.9907663896583564
466	0.9907663896583564
467	0.989843028624192
468	0.9916897506925207
469	0.989843028624192
470	0.989843028624192
471	0.9944598337950139
472	0.9935364727608494
473	0.9889196675900277
474	0.9926131117266851
475	0.9916897506925207
476	0.9916897506925207
477	0.9879963065558633
478	0.9935364727608494
479	0.987072945521699
480	0.9879963065558633
481	0.9907663896583564
482	0.987072945521699
483	0.9907663896583564
484	0.9879963065558633
485	0.9861495844875346
486	0.987072945521699
487	0.9861495844875346
488	0.9907663896583564
489	0.9907663896583564
490	0.9926131117266851
491	0.9926131117266851
492	0.9916897506925207
493	0.9907663896583564
494	0.9879963065558633
495	0.9916897506925207
496	0.9889196675900277
497	0.9935364727608494
498	0.9861495844875346
499	0.9926131117266851
500	0.9907663896583564
501	0.989843028624192
502	0.9889196675900277
503	0.9889196675900277
504	0.9916897506925207
505	0.9926131117266851
506	0.9916897506925207
507	0.989843028624192
508	0.9916897506925207
509	0.987072945521699
510	0.9889196675900277
511	0.997229916897507
512	0.9879963065558633
513	0.9935364727608494
514	0.9907663896583564
515	0.9926131117266851
516	0.9907663896583564
517	0.9889196675900277
518	0.9889196675900277
519	0.987072945521699
520	0.9861495844875346
521	0.9861495844875346
522	0.987072945521699
523	0.9889196675900277
524	0.9861495844875346
525	0.9879963065558633
526	0.989843028624192
527	0.989843028624192
528	0.989843028624192
529	0.9953831948291783
530	0.9981532779316713
531	0.9926131117266851
532	0.9907663896583564
533	0.989843028624192
534	0.9889196675900277
535	0.9889196675900277
536	0.997229916897507
537	0.997229916897507
538	0.9916897506925207
539	0.9889196675900277
540	0.9852262234533703
541	0.9916897506925207
542	0.9889196675900277
543	0.9879963065558633
544	0.9879963065558633
545	0.9907663896583564
546	0.989843028624192
547	0.9907663896583564
548	0.9935364727608494
549	0.9907663896583564
550	0.9861495844875346
551	0.9833795013850416
552	0.9916897506925207
553	0.987072945521699
554	0.9953831948291783
555	0.9889196675900277
556	0.9944598337950139
557	0.997229916897507
558	0.9926131117266851
559	0.9861495844875346
560	0.9889196675900277
561	0.9861495844875346
562	0.987072945521699
563	0.9815327793167128
564	0.9926131117266851
565	0.9907663896583564
566	0.987072945521699
567	0.987072945521699
568	0.9889196675900277
569	0.9833795013850416
570	0.987072945521699
571	0.9833795013850416
572	0.9889196675900277
573	0.9889196675900277
574	0.9935364727608494
575	0.9907663896583564
576	0.9907663896583564
577	0.9926131117266851
578	0.989843028624192
579	0.9963065558633426
580	0.9907663896583564
581	0.9907663896583564
582	0.9926131117266851
583	0.9916897506925207
584	0.9833795013850416
585	0.9907663896583564
586	0.9916897506925207
587	0.9926131117266851
588	0.987072945521699
589	0.989843028624192
590	0.9935364727608494
591	0.9889196675900277
592	0.9981532779316713
593	0.9907663896583564
594	0.989843028624192
595	0.9916897506925207
596	0.987072945521699
597	0.987072945521699
598	0.9879963065558633
599	0.9852262234533703
600	0.9944598337950139
601	0.9935364727608494
602	0.9889196675900277
603	0.984302862419206
604	0.9916897506925207
605	0.987072945521699
606	0.9879963065558633
607	0.987072945521699
608	0.9861495844875346
609	0.9916897506925207
610	0.9889196675900277
611	0.9935364727608494
612	0.9861495844875346
613	0.9916897506925207
614	0.9907663896583564
615	0.9944598337950139
616	0.989843028624192
617	0.9907663896583564
618	0.989843028624192
619	0.9889196675900277
620	0.989843028624192
621	0.987072945521699
622	0.9926131117266851
623	0.9935364727608494
624	0.9935364727608494
625	0.9861495844875346
626	0.9889196675900277
627	0.9861495844875346
628	0.9879963065558633
629	0.9926131117266851
630	0.9944598337950139
631	0.989843028624192
632	0.9907663896583564
633	0.9953831948291783
634	0.9953831948291783
635	0.9981532779316713
636	0.9907663896583564
637	0.9926131117266851
638	0.9889196675900277
639	0.987072945521699
640	0.989843028624192
641	0.989843028624192
642	0.9916897506925207
643	0.9935364727608494
644	0.987072945521699
645	0.9852262234533703
646	0.9852262234533703
647	0.987072945521699
648	0.9926131117266851
649	0.9907663896583564
650	0.9861495844875346
651	0.9907663896583564
652	0.9852262234533703
653	0.9796860572483841
654	0.9806094182825484
655	0.987072945521699
656	0.987072945521699
657	0.9944598337950139
658	0.9926131117266851
659	0.9879963065558633
660	0.9907663896583564
661	0.989843028624192
662	0.989843028624192
663	0.9944598337950139
664	0.9916897506925207
665	0.9916897506925207
666	0.9889196675900277
667	0.9907663896583564
668	0.9926131117266851
669	0.9879963065558633
670	0.9907663896583564
671	0.9916897506925207
672	0.9907663896583564
673	0.987072945521699
674	0.9861495844875346
675	0.9907663896583564
676	0.987072945521699
677	0.9861495844875346
678	0.984302862419206
679	0.989843028624192
680	0.9852262234533703
681	0.989843028624192
682	0.984302862419206
683	0.987072945521699
684	0.9907663896583564
685	0.9953831948291783
686	0.9861495844875346
687	0.989843028624192
688	0.9889196675900277
689	0.9935364727608494
690	0.9907663896583564
691	0.9916897506925207
692	0.9907663896583564
693	0.9879963065558633
694	0.9889196675900277
695	0.9916897506925207
696	0.9916897506925207
697	0.9935364727608494
698	0.9833795013850416
699	0.9889196675900277
700	0.9889196675900277
701	0.989843028624192
702	0.9907663896583564
703	0.9926131117266851
704	0.989843028624192
705	0.9926131117266851
706	0.9916897506925207
707	0.987072945521699
708	0.9935364727608494
709	0.989843028624192
710	0.9935364727608494
711	0.9852262234533703
712	0.9889196675900277
713	0.9907663896583564
714	0.9926131117266851
715	0.9889196675900277
716	0.989843028624192
717	0.9889196675900277
718	0.989843028624192
719	0.9861495844875346
720	0.9935364727608494
721	0.9916897506925207
722	0.989843028624192
723	0.9935364727608494
724	0.9916897506925207
725	0.989843028624192
726	0.989843028624192
727	0.989843028624192
728	0.987072945521699
729	0.9907663896583564
730	0.9879963065558633
731	0.9944598337950139
732	0.987072945521699
733	0.9935364727608494
734	0.9935364727608494
735	0.9907663896583564
736	0.9926131117266851
737	0.9935364727608494
738	0.9944598337950139
739	0.9879963065558633
740	0.9796860572483841
741	0.9907663896583564
742	0.9889196675900277
743	0.9916897506925207
744	0.9926131117266851
745	0.9944598337950139
746	0.9907663896583564
747	0.9916897506925207
748	0.9907663896583564
749	0.9944598337950139
750	0.9963065558633426
751	0.9935364727608494
752	0.9824561403508771
753	0.9889196675900277
754	0.9889196675900277
755	0.9861495844875346
756	0.9852262234533703
757	0.9907663896583564
758	0.9935364727608494
759	0.989843028624192
760	0.987072945521699
761	0.9935364727608494
762	0.9916897506925207
763	0.9889196675900277
764	0.987072945521699
765	0.9889196675900277
766	0.9916897506925207
767	0.9889196675900277
768	0.984302862419206
769	0.989843028624192
770	0.9926131117266851
771	0.9889196675900277
772	0.9852262234533703
773	0.987072945521699
774	0.9926131117266851
775	0.9916897506925207
776	0.9879963065558633
777	0.9944598337950139
778	0.9907663896583564
779	0.9963065558633426
780	0.9916897506925207
781	0.9944598337950139
782	0.9907663896583564
783	0.9889196675900277
784	0.987072945521699
785	0.9907663896583564
786	0.9907663896583564
787	0.9916897506925207
788	0.9916897506925207
789	0.9926131117266851
790	0.9907663896583564
791	0.989843028624192
792	0.9879963065558633
793	0.9889196675900277
794	0.9944598337950139
795	0.9926131117266851
796	0.9852262234533703
797	0.9953831948291783
798	0.9907663896583564
799	0.9926131117266851
800	0.9861495844875346
801	0.9879963065558633
802	0.9907663896583564
803	0.9889196675900277
804	0.9907663896583564
805	0.989843028624192
806	0.9907663896583564
807	0.989843028624192
808	0.989843028624192
809	0.9861495844875346
810	0.9889196675900277
811	0.9953831948291783
812	0.9916897506925207
813	0.9916897506925207
814	0.9879963065558633
815	0.9926131117266851
816	0.989843028624192
817	0.9926131117266851
818	0.9833795013850416
819	0.9879963065558633
820	0.987072945521699
821	0.989843028624192
822	0.9889196675900277
823	0.9861495844875346
824	0.989843028624192
825	0.9907663896583564
826	0.9861495844875346
827	0.9889196675900277
828	0.989843028624192
829	0.9879963065558633
830	0.9879963065558633
831	0.9916897506925207
832	0.9916897506925207
833	0.9944598337950139
834	0.989843028624192
835	0.9926131117266851
836	0.9879963065558633
837	0.9916897506925207
838	0.9889196675900277
839	0.987072945521699
840	0.9916897506925207
841	0.9926131117266851
842	0.987072945521699
843	0.9879963065558633
844	0.9879963065558633
845	0.987072945521699
846	0.9879963065558633
847	0.9879963065558633
848	0.9861495844875346
849	0.989843028624192
850	0.987072945521699
851	0.9879963065558633
852	0.9944598337950139
853	0.9879963065558633
854	0.9852262234533703
855	0.984302862419206
856	0.9879963065558633
857	0.9953831948291783
858	0.9944598337950139
859	0.9889196675900277
860	0.984302862419206
861	0.9879963065558633
862	0.9889196675900277
863	0.9824561403508771
864	0.9852262234533703
865	0.9889196675900277
866	0.984302862419206
867	0.987072945521699
868	0.9889196675900277
869	0.9833795013850416
870	0.984302862419206
871	0.9861495844875346
872	0.984302862419206
873	0.9833795013850416
874	0.9907663896583564
875	0.987072945521699
876	0.9953831948291783
877	0.9916897506925207
878	0.989843028624192
879	0.9935364727608494
880	0.9879963065558633
881	0.9815327793167128
882	0.9833795013850416
883	0.987072945521699
884	0.987072945521699
885	0.987072945521699
886	0.9852262234533703
887	0.9852262234533703
888	0.9907663896583564
889	0.989843028624192
890	0.9824561403508771
891	0.9852262234533703
892	0.987072945521699
893	0.9852262234533703
894	0.9861495844875346
895	0.989843028624192
896	0.9889196675900277
897	0.9861495844875346
898	0.987072945521699
899	0.9879963065558633
900	0.9907663896583564
901	0.9916897506925207
902	0.9916897506925207
903	0.9889196675900277
904	0.9907663896583564
905	0.989843028624192
906	0.9907663896583564
907	0.9907663896583564
908	0.9907663896583564
909	0.9879963065558633
910	0.9907663896583564
911	0.9916897506925207
912	0.9879963065558633
913	0.9879963065558633
914	0.9926131117266851
915	0.9889196675900277
916	0.9907663896583564
917	0.9833795013850416
918	0.989843028624192
919	0.9833795013850416
920	0.9889196675900277
921	0.9889196675900277
922	0.984302862419206
923	0.984302862419206
924	0.984302862419206
925	0.9916897506925207
926	0.989843028624192
927	0.9861495844875346
928	0.9879963065558633
929	0.9889196675900277
930	0.989843028624192
931	0.987072945521699
932	0.9926131117266851
933	0.9935364727608494
934	0.9935364727608494
935	0.9861495844875346
936	0.9889196675900277
937	0.9907663896583564
938	0.984302862419206
939	0.9833795013850416
940	0.9907663896583564
941	0.9889196675900277
942	0.9889196675900277
943	0.9916897506925207
944	0.9907663896583564
945	0.9916897506925207
946	0.9889196675900277
947	0.9916897506925207
948	0.9916897506925207
949	0.9935364727608494
950	0.9944598337950139
951	0.9944598337950139
952	0.9879963065558633
953	0.9879963065558633
954	0.9935364727608494
955	0.9935364727608494
956	0.9907663896583564
957	0.987072945521699
958	0.9852262234533703
959	0.9879963065558633
960	0.9935364727608494
961	0.9935364727608494
962	0.9935364727608494
963	0.9889196675900277
964	0.9935364727608494
965	0.9907663896583564
966	0.989843028624192
967	0.9879963065558633
968	0.984302862419206
969	0.9889196675900277
970	0.9953831948291783
971	0.987072945521699
972	0.9889196675900277
973	0.9907663896583564
974	0.984302862419206
975	0.9815327793167128
976	0.9861495844875346
977	0.9824561403508771
978	0.9907663896583564
979	0.9861495844875346
980	0.9852262234533703
981	0.987072945521699
982	0.9879963065558633
983	0.9944598337950139
984	0.9935364727608494
985	0.9916897506925207
986	0.989843028624192
987	0.9916897506925207
988	0.989843028624192
989	0.9889196675900277
990	0.989843028624192
991	0.9916897506925207
992	0.984302862419206
993	0.9861495844875346
994	0.987072945521699
995	0.9879963065558633
996	0.9852262234533703
997	0.9861495844875346
998	0.987072945521699
999	0.9861495844875346
1000	0.9889196675900277
