138	0.9675324675324676
139	0.974025974025974
140	0.9415584415584416
141	0.948051948051948
142	0.948051948051948
143	0.948051948051948
144	0.922077922077922
145	0.948051948051948
146	0.961038961038961
147	0.9545454545454546
148	0.9545454545454546
149	0.9415584415584416
150	0.8896103896103896
151	0.9415584415584416
152	0.935064935064935
153	0.961038961038961
154	0.961038961038961
155	0.9545454545454546
156	0.961038961038961
157	0.922077922077922
158	0.922077922077922
159	0.922077922077922
160	0.9415584415584416
161	0.9675324675324676
162	0.948051948051948
163	0.9545454545454546
164	0.9545454545454546
165	0.9090909090909091
166	0.9025974025974026
167	0.961038961038961
168	0.961038961038961
169	0.9675324675324676
170	0.948051948051948
171	0.974025974025974
172	0.948051948051948
173	0.9285714285714286
174	0.948051948051948
175	0.9545454545454546
176	0.9675324675324676
177	0.9675324675324676
178	0.9285714285714286
179	0.935064935064935
180	0.935064935064935
181	0.9285714285714286
182	0.9285714285714286
183	0.935064935064935
184	0.935064935064935
185	0.948051948051948
186	0.974025974025974
187	0.961038961038961
188	0.9675324675324676
189	0.948051948051948
190	0.9675324675324676
191	0.9545454545454546
192	0.961038961038961
193	0.9805194805194806
194	0.974025974025974
195	0.948051948051948
196	0.9545454545454546
197	0.9675324675324676
198	0.9545454545454546
199	0.961038961038961
200	0.9805194805194806
201	0.9805194805194806
202	0.974025974025974
203	0.9935064935064936
204	0.9805194805194806
205	0.974025974025974
206	0.9675324675324676
207	0.9675324675324676
208	0.961038961038961
209	0.9675324675324676
210	0.974025974025974
211	0.974025974025974
212	0.974025974025974
213	0.9935064935064936
214	0.9935064935064936
215	0.9935064935064936
216	0.987012987012987
217	0.987012987012987
218	0.9935064935064936
219	0.9935064935064936
220	0.9935064935064936
221	0.987012987012987
222	0.9675324675324676
223	0.9805194805194806
224	1.0
225	0.9805194805194806
226	0.987012987012987
227	1.0
228	1.0
229	0.9935064935064936
230	0.987012987012987
231	0.9935064935064936
232	0.987012987012987
233	0.987012987012987
234	0.987012987012987
235	0.987012987012987
236	0.9935064935064936
237	1.0
238	1.0
239	0.9935064935064936
240	0.987012987012987
241	0.9935064935064936
242	0.9935064935064936
243	0.9935064935064936
244	0.987012987012987
245	0.9805194805194806
246	0.9935064935064936
247	0.9935064935064936
248	0.9935064935064936
249	0.974025974025974
250	0.987012987012987
251	0.9935064935064936
252	0.9935064935064936
253	0.987012987012987
254	0.9805194805194806
255	0.987012987012987
256	0.9935064935064936
257	0.9805194805194806
258	0.974025974025974
259	0.9805194805194806
260	0.987012987012987
261	0.987012987012987
262	0.9935064935064936
263	0.9805194805194806
264	0.974025974025974
265	0.9675324675324676
266	0.987012987012987
267	0.9805194805194806
268	0.987012987012987
269	0.9935064935064936
270	1.0
271	0.9935064935064936
272	0.9935064935064936
273	0.9805194805194806
274	0.9675324675324676
275	0.987012987012987
276	0.987012987012987
277	0.9935064935064936
278	0.9935064935064936
279	0.987012987012987
280	0.9935064935064936
281	1.0
282	1.0
283	1.0
284	0.9935064935064936
285	0.9935064935064936
286	0.9805194805194806
287	0.9935064935064936
288	0.9805194805194806
289	0.9675324675324676
290	0.974025974025974
291	0.987012987012987
292	0.987012987012987
293	0.9805194805194806
294	0.987012987012987
295	0.974025974025974
296	0.974025974025974
297	0.974025974025974
298	0.9805194805194806
299	0.974025974025974
300	0.974025974025974
301	0.974025974025974
302	0.9675324675324676
303	0.974025974025974
304	0.9675324675324676
305	0.974025974025974
306	0.987012987012987
307	0.987012987012987
308	0.9935064935064936
309	0.987012987012987
310	0.9935064935064936
311	0.9935064935064936
312	0.9935064935064936
313	1.0
314	0.9805194805194806
315	0.9675324675324676
316	0.974025974025974
317	0.974025974025974
318	0.987012987012987
319	0.987012987012987
320	0.987012987012987
321	0.9805194805194806
322	0.987012987012987
323	0.9935064935064936
324	0.974025974025974
325	0.9805194805194806
326	0.974025974025974
327	0.9675324675324676
328	0.9545454545454546
329	0.948051948051948
330	0.9935064935064936
331	0.987012987012987
332	0.9675324675324676
333	0.9545454545454546
334	0.9805194805194806
335	0.9935064935064936
336	1.0
337	0.9935064935064936
338	0.9805194805194806
339	0.961038961038961
340	0.961038961038961
341	0.961038961038961
342	0.987012987012987
343	0.974025974025974
344	0.961038961038961
345	0.987012987012987
346	0.9935064935064936
347	0.987012987012987
348	0.974025974025974
349	0.9675324675324676
350	0.974025974025974
351	0.974025974025974
352	0.974025974025974
353	0.987012987012987
354	0.9675324675324676
355	0.9675324675324676
356	0.974025974025974
357	0.974025974025974
358	0.9805194805194806
359	0.987012987012987
360	1.0
361	0.9805194805194806
362	0.987012987012987
363	0.9805194805194806
364	0.987012987012987
365	0.974025974025974
366	0.987012987012987
367	0.9935064935064936
368	0.9935064935064936
369	0.987012987012987
370	0.9805194805194806
371	0.9675324675324676
372	0.9805194805194806
373	0.9675324675324676
374	0.9805194805194806
375	1.0
376	0.9935064935064936
377	0.987012987012987
378	0.987012987012987
379	1.0
380	1.0
381	0.9935064935064936
382	0.9805194805194806
383	0.974025974025974
384	0.9805194805194806
385	0.987012987012987
386	0.9935064935064936
387	0.987012987012987
388	0.9675324675324676
389	0.974025974025974
390	0.9805194805194806
391	0.987012987012987
392	1.0
393	1.0
394	0.9935064935064936
395	0.9935064935064936
396	1.0
397	1.0
398	0.9935064935064936
399	0.9935064935064936
400	0.9935064935064936
401	0.9935064935064936
402	0.9935064935064936
403	0.974025974025974
404	0.987012987012987
405	0.9935064935064936
406	1.0
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.9805194805194806
411	0.9935064935064936
412	1.0
413	1.0
414	1.0
415	0.9935064935064936
416	0.987012987012987
417	0.987012987012987
418	0.9805194805194806
419	0.987012987012987
420	0.9935064935064936
421	0.9935064935064936
422	0.9935064935064936
423	0.9935064935064936
424	0.9935064935064936
425	1.0
426	1.0
427	0.9935064935064936
428	0.9935064935064936
429	1.0
430	0.9935064935064936
431	0.9805194805194806
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	0.9935064935064936
436	0.987012987012987
437	1.0
438	1.0
439	1.0
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	0.9805194805194806
444	0.9935064935064936
445	0.987012987012987
446	0.987012987012987
447	1.0
448	0.9935064935064936
449	0.9935064935064936
450	0.9935064935064936
451	0.9935064935064936
452	0.987012987012987
453	1.0
454	1.0
455	1.0
456	0.9935064935064936
457	0.9935064935064936
458	0.987012987012987
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	1.0
463	1.0
464	0.9935064935064936
465	0.9935064935064936
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	0.9935064935064936
481	0.9935064935064936
482	1.0
483	1.0
484	0.9935064935064936
485	0.9935064935064936
486	0.987012987012987
487	0.987012987012987
488	0.987012987012987
489	0.987012987012987
490	0.9935064935064936
491	1.0
492	1.0
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9935064935064936
514	0.987012987012987
515	0.9935064935064936
516	0.9935064935064936
517	0.9935064935064936
518	1.0
519	1.0
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9935064935064936
551	0.9935064935064936
552	1.0
553	1.0
554	1.0
555	0.9935064935064936
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9935064935064936
567	0.9935064935064936
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9805194805194806
584	0.9935064935064936
585	0.9935064935064936
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9935064935064936
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9935064935064936
598	0.9935064935064936
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9935064935064936
609	1.0
610	1.0
611	0.9935064935064936
612	0.9935064935064936
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	0.9935064935064936
676	1.0
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9935064935064936
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9935064935064936
736	0.9935064935064936
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
