251	0.9177631578947368
252	0.9325657894736842
253	0.9210526315789473
254	0.9358552631578947
255	0.9243421052631579
256	0.9194078947368421
257	0.9177631578947368
258	0.9325657894736842
259	0.90625
260	0.9276315789473685
261	0.9210526315789473
262	0.9029605263157895
263	0.9144736842105263
264	0.9210526315789473
265	0.930921052631579
266	0.9292763157894737
267	0.9243421052631579
268	0.9457236842105263
269	0.9325657894736842
270	0.9325657894736842
271	0.9243421052631579
272	0.9276315789473685
273	0.930921052631579
274	0.9226973684210527
275	0.9358552631578947
276	0.9259868421052632
277	0.9243421052631579
278	0.9177631578947368
279	0.9407894736842105
280	0.9375
281	0.9259868421052632
282	0.9144736842105263
283	0.9210526315789473
284	0.9177631578947368
285	0.9325657894736842
286	0.9226973684210527
287	0.9194078947368421
288	0.9375
289	0.9161184210526315
290	0.9325657894736842
291	0.930921052631579
292	0.9457236842105263
293	0.9358552631578947
294	0.9276315789473685
295	0.9407894736842105
296	0.9342105263157895
297	0.9078947368421053
298	0.9210526315789473
299	0.930921052631579
300	0.9325657894736842
301	0.9424342105263158
302	0.9473684210526315
303	0.9457236842105263
304	0.9473684210526315
305	0.9325657894736842
306	0.9391447368421053
307	0.9473684210526315
308	0.9391447368421053
309	0.9292763157894737
310	0.9194078947368421
311	0.9276315789473685
312	0.9391447368421053
313	0.9375
314	0.9292763157894737
315	0.944078947368421
316	0.9375
317	0.9490131578947368
318	0.9226973684210527
319	0.9358552631578947
320	0.9325657894736842
321	0.9292763157894737
322	0.9325657894736842
323	0.9259868421052632
324	0.9243421052631579
325	0.9407894736842105
326	0.9424342105263158
327	0.9473684210526315
328	0.9292763157894737
329	0.9243421052631579
330	0.9342105263157895
331	0.930921052631579
332	0.9506578947368421
333	0.9325657894736842
334	0.930921052631579
335	0.9391447368421053
336	0.9539473684210527
337	0.944078947368421
338	0.9424342105263158
339	0.9539473684210527
340	0.9523026315789473
341	0.9457236842105263
342	0.9473684210526315
343	0.962171052631579
344	0.9424342105263158
345	0.9506578947368421
346	0.9457236842105263
347	0.930921052631579
348	0.9424342105263158
349	0.9572368421052632
350	0.9506578947368421
351	0.9424342105263158
352	0.9490131578947368
353	0.9292763157894737
354	0.9473684210526315
355	0.9424342105263158
356	0.9424342105263158
357	0.9490131578947368
358	0.9457236842105263
359	0.9457236842105263
360	0.9358552631578947
361	0.9523026315789473
362	0.9490131578947368
363	0.9490131578947368
364	0.962171052631579
365	0.9506578947368421
366	0.944078947368421
367	0.9539473684210527
368	0.9325657894736842
369	0.9523026315789473
370	0.9506578947368421
371	0.9588815789473685
372	0.9473684210526315
373	0.9555921052631579
374	0.9555921052631579
375	0.9506578947368421
376	0.9523026315789473
377	0.9424342105263158
378	0.944078947368421
379	0.9605263157894737
380	0.9605263157894737
381	0.9506578947368421
382	0.9555921052631579
383	0.9523026315789473
384	0.9638157894736842
385	0.9638157894736842
386	0.9638157894736842
387	0.9572368421052632
388	0.9539473684210527
389	0.96875
390	0.9555921052631579
391	0.9720394736842105
392	0.9638157894736842
393	0.9588815789473685
394	0.9572368421052632
395	0.962171052631579
396	0.9638157894736842
397	0.9588815789473685
398	0.9523026315789473
399	0.9588815789473685
400	0.9654605263157895
401	0.9720394736842105
402	0.9572368421052632
403	0.9523026315789473
404	0.9638157894736842
405	0.96875
406	0.9786184210526315
407	0.9638157894736842
408	0.9720394736842105
409	0.9802631578947368
410	0.962171052631579
411	0.96875
412	0.9588815789473685
413	0.9588815789473685
414	0.962171052631579
415	0.9588815789473685
416	0.9736842105263158
417	0.9786184210526315
418	0.9720394736842105
419	0.9539473684210527
420	0.9736842105263158
421	0.9720394736842105
422	0.9720394736842105
423	0.9769736842105263
424	0.975328947368421
425	0.96875
426	0.9638157894736842
427	0.9654605263157895
428	0.9786184210526315
429	0.9786184210526315
430	0.9786184210526315
431	0.9819078947368421
432	0.9802631578947368
433	0.96875
434	0.9638157894736842
435	0.9786184210526315
436	0.9819078947368421
437	0.9703947368421053
438	0.9769736842105263
439	0.9638157894736842
440	0.9835526315789473
441	0.9638157894736842
442	0.9720394736842105
443	0.975328947368421
444	0.975328947368421
445	0.9769736842105263
446	0.9703947368421053
447	0.9835526315789473
448	0.9786184210526315
449	0.9786184210526315
450	0.975328947368421
451	0.9703947368421053
452	0.9736842105263158
453	0.975328947368421
454	0.9851973684210527
455	0.9786184210526315
456	0.975328947368421
457	0.9786184210526315
458	0.9720394736842105
459	0.9786184210526315
460	0.9671052631578947
461	0.9802631578947368
462	0.9786184210526315
463	0.9868421052631579
464	0.9835526315789473
465	0.9769736842105263
466	0.9868421052631579
467	0.9901315789473685
468	0.9835526315789473
469	0.9851973684210527
470	0.9786184210526315
471	0.9884868421052632
472	0.9884868421052632
473	0.9769736842105263
474	0.9769736842105263
475	0.9835526315789473
476	0.9802631578947368
477	0.9917763157894737
478	0.9851973684210527
479	0.9769736842105263
480	0.9819078947368421
481	0.9802631578947368
482	0.9786184210526315
483	0.9786184210526315
484	0.96875
485	0.96875
486	0.9851973684210527
487	0.9802631578947368
488	0.9901315789473685
489	0.9901315789473685
490	0.9868421052631579
491	0.9868421052631579
492	0.9851973684210527
493	0.9884868421052632
494	0.9851973684210527
495	0.9819078947368421
496	0.9868421052631579
497	0.9851973684210527
498	0.975328947368421
499	0.9901315789473685
500	0.9884868421052632
501	0.9786184210526315
502	0.9835526315789473
503	0.9769736842105263
504	0.9884868421052632
505	0.9819078947368421
506	0.9835526315789473
507	0.9884868421052632
508	0.9851973684210527
509	0.9901315789473685
510	0.9868421052631579
511	0.9835526315789473
512	0.993421052631579
513	0.993421052631579
514	0.9851973684210527
515	0.9851973684210527
516	0.9819078947368421
517	0.9786184210526315
518	0.9851973684210527
519	0.9802631578947368
520	0.9835526315789473
521	0.9851973684210527
522	0.9901315789473685
523	0.9901315789473685
524	0.9868421052631579
525	0.9868421052631579
526	0.9884868421052632
527	0.9835526315789473
528	0.9884868421052632
529	0.9901315789473685
530	0.9884868421052632
531	0.9769736842105263
532	0.9786184210526315
533	0.9917763157894737
534	0.9917763157894737
535	0.9917763157894737
536	0.9917763157894737
537	0.9884868421052632
538	0.9851973684210527
539	0.9901315789473685
540	0.9868421052631579
541	0.9950657894736842
542	0.9884868421052632
543	0.9884868421052632
544	0.993421052631579
545	0.9983552631578947
546	0.9917763157894737
547	0.9868421052631579
548	0.9868421052631579
549	0.9851973684210527
550	0.9884868421052632
551	0.9868421052631579
552	0.9851973684210527
553	0.9884868421052632
554	0.9868421052631579
555	0.9950657894736842
556	0.9983552631578947
557	0.993421052631579
558	0.9917763157894737
559	0.9868421052631579
560	0.9917763157894737
561	0.993421052631579
562	0.993421052631579
563	0.993421052631579
564	0.9917763157894737
565	0.9983552631578947
566	0.993421052631579
567	0.993421052631579
568	0.9851973684210527
569	0.9884868421052632
570	0.993421052631579
571	0.9950657894736842
572	0.9819078947368421
573	0.993421052631579
574	0.9901315789473685
575	0.993421052631579
576	0.9967105263157895
577	0.9901315789473685
578	0.9983552631578947
579	0.993421052631579
580	0.9917763157894737
581	0.9884868421052632
582	0.9884868421052632
583	1.0
584	0.9950657894736842
585	0.9967105263157895
586	0.9917763157894737
587	0.9868421052631579
588	0.993421052631579
589	0.993421052631579
590	0.9983552631578947
591	0.9917763157894737
592	0.9884868421052632
593	0.9950657894736842
594	0.9983552631578947
595	0.9950657894736842
596	0.9950657894736842
597	0.993421052631579
598	0.993421052631579
599	0.9917763157894737
600	0.9901315789473685
601	0.9884868421052632
602	0.9917763157894737
603	0.9967105263157895
604	0.9983552631578947
605	0.9967105263157895
606	0.9884868421052632
607	0.9967105263157895
608	0.9967105263157895
609	0.9983552631578947
610	0.9967105263157895
611	0.993421052631579
612	0.9901315789473685
613	0.9901315789473685
614	0.9950657894736842
615	0.9983552631578947
616	0.9950657894736842
617	0.9967105263157895
618	0.9901315789473685
619	0.9917763157894737
620	0.9983552631578947
621	0.9950657894736842
622	0.9983552631578947
623	0.9967105263157895
624	0.9967105263157895
625	0.9917763157894737
626	0.9967105263157895
627	0.9967105263157895
628	0.9950657894736842
629	0.9851973684210527
630	0.993421052631579
631	0.9884868421052632
632	0.9950657894736842
633	1.0
634	0.9967105263157895
635	0.9983552631578947
636	0.993421052631579
637	0.9983552631578947
638	0.9950657894736842
639	0.9950657894736842
640	0.9950657894736842
641	0.9967105263157895
642	0.9917763157894737
643	0.9950657894736842
644	0.9983552631578947
645	0.9983552631578947
646	0.9917763157894737
647	0.9950657894736842
648	0.9967105263157895
649	0.9917763157894737
650	0.9967105263157895
651	0.993421052631579
652	0.9967105263157895
653	0.9950657894736842
654	0.9983552631578947
655	0.9967105263157895
656	0.9950657894736842
657	0.9983552631578947
658	1.0
659	0.9967105263157895
660	0.9950657894736842
661	0.993421052631579
662	0.9950657894736842
663	0.9917763157894737
664	0.9950657894736842
665	0.9983552631578947
666	0.9950657894736842
667	0.9983552631578947
668	0.993421052631579
669	1.0
670	0.9983552631578947
671	0.9983552631578947
672	0.9950657894736842
673	0.993421052631579
674	0.9884868421052632
675	0.9950657894736842
676	0.9917763157894737
677	0.9983552631578947
678	0.9950657894736842
679	0.9967105263157895
680	0.993421052631579
681	0.993421052631579
682	0.9967105263157895
683	0.993421052631579
684	0.993421052631579
685	0.9983552631578947
686	0.9967105263157895
687	0.993421052631579
688	0.9851973684210527
689	0.9983552631578947
690	0.993421052631579
691	1.0
692	0.9967105263157895
693	0.993421052631579
694	0.9967105263157895
695	0.9983552631578947
696	0.9950657894736842
697	0.9967105263157895
698	0.993421052631579
699	0.9917763157894737
700	0.9917763157894737
701	0.9967105263157895
702	0.993421052631579
703	0.9917763157894737
704	0.9950657894736842
705	0.9983552631578947
706	0.993421052631579
707	0.9950657894736842
708	0.9950657894736842
709	0.9917763157894737
710	0.9950657894736842
711	0.9901315789473685
712	0.993421052631579
713	0.9967105263157895
714	1.0
715	0.9917763157894737
716	0.9950657894736842
717	0.9950657894736842
718	0.9950657894736842
719	0.9983552631578947
720	0.9983552631578947
721	0.9967105263157895
722	0.9967105263157895
723	0.9983552631578947
724	0.9950657894736842
725	0.9950657894736842
726	0.9983552631578947
727	0.9950657894736842
728	0.9983552631578947
729	1.0
730	0.9967105263157895
731	0.9901315789473685
732	0.9950657894736842
733	0.9967105263157895
734	0.9950657894736842
735	0.993421052631579
736	0.9950657894736842
737	0.9983552631578947
738	0.993421052631579
739	0.9950657894736842
740	0.9983552631578947
741	0.9983552631578947
742	0.9983552631578947
743	0.9983552631578947
744	0.9983552631578947
745	0.9967105263157895
746	0.9983552631578947
747	0.9983552631578947
748	0.9950657894736842
749	0.993421052631579
750	0.9983552631578947
751	0.9950657894736842
752	0.9967105263157895
753	0.993421052631579
754	0.9901315789473685
755	0.9901315789473685
756	0.9917763157894737
757	0.9967105263157895
758	0.9950657894736842
759	0.9983552631578947
760	0.993421052631579
761	0.9983552631578947
762	0.9983552631578947
763	0.9983552631578947
764	0.9950657894736842
765	1.0
766	0.9983552631578947
767	0.9950657894736842
768	0.9967105263157895
769	0.9950657894736842
770	0.9901315789473685
771	0.9983552631578947
772	0.9950657894736842
773	0.9967105263157895
774	0.993421052631579
775	1.0
776	0.9967105263157895
777	0.9983552631578947
778	0.9967105263157895
779	0.9983552631578947
780	0.993421052631579
781	1.0
782	1.0
783	0.993421052631579
784	0.9950657894736842
785	0.9983552631578947
786	0.9983552631578947
787	0.993421052631579
788	0.9983552631578947
789	0.9967105263157895
790	0.9967105263157895
791	0.9967105263157895
792	0.9967105263157895
793	0.993421052631579
794	0.993421052631579
795	0.9983552631578947
796	0.993421052631579
797	0.993421052631579
798	0.9950657894736842
799	0.9967105263157895
800	0.9967105263157895
801	0.9983552631578947
802	0.9967105263157895
803	0.9950657894736842
804	1.0
805	1.0
806	0.993421052631579
807	0.9917763157894737
808	0.9917763157894737
809	0.9950657894736842
810	0.9983552631578947
811	0.9967105263157895
812	0.9901315789473685
813	0.9950657894736842
814	0.993421052631579
815	0.9967105263157895
816	0.9901315789473685
817	0.9967105263157895
818	1.0
819	0.9967105263157895
820	0.9967105263157895
821	0.9967105263157895
822	1.0
823	0.9967105263157895
824	0.9884868421052632
825	0.993421052631579
826	0.9983552631578947
827	0.9983552631578947
828	0.9967105263157895
829	0.9967105263157895
830	0.9950657894736842
831	0.9950657894736842
832	0.993421052631579
833	0.9967105263157895
834	0.9967105263157895
835	0.9967105263157895
836	0.9950657894736842
837	0.993421052631579
838	0.9917763157894737
839	0.9950657894736842
840	0.9967105263157895
841	0.9917763157894737
842	0.9967105263157895
843	0.9967105263157895
844	0.9983552631578947
845	0.9983552631578947
846	0.993421052631579
847	0.9950657894736842
848	0.9967105263157895
849	0.9950657894736842
850	0.9967105263157895
851	0.9967105263157895
852	0.9967105263157895
853	0.9983552631578947
854	0.993421052631579
855	0.9967105263157895
856	0.9950657894736842
857	0.9950657894736842
858	0.9901315789473685
859	0.9917763157894737
860	0.9967105263157895
861	0.9950657894736842
862	0.9901315789473685
863	0.9983552631578947
864	0.9983552631578947
865	1.0
866	1.0
867	0.9983552631578947
868	1.0
869	0.9983552631578947
870	0.9983552631578947
871	1.0
872	0.9967105263157895
873	0.9967105263157895
874	0.9917763157894737
875	0.9950657894736842
876	0.9950657894736842
877	0.993421052631579
878	0.9983552631578947
879	0.9950657894736842
880	0.9983552631578947
881	0.9983552631578947
882	0.993421052631579
883	0.9967105263157895
884	0.9983552631578947
885	0.9967105263157895
886	0.9967105263157895
887	0.9967105263157895
888	0.9983552631578947
889	0.9983552631578947
890	0.9967105263157895
891	0.9983552631578947
892	0.9884868421052632
893	0.9950657894736842
894	0.993421052631579
895	0.9967105263157895
896	0.9950657894736842
897	0.9967105263157895
898	0.9901315789473685
899	0.9917763157894737
900	0.993421052631579
901	0.9967105263157895
902	0.9983552631578947
903	0.9950657894736842
904	0.9917763157894737
905	0.9851973684210527
906	0.9983552631578947
907	0.9901315789473685
908	0.9901315789473685
909	0.9967105263157895
910	0.993421052631579
911	0.9983552631578947
912	0.9967105263157895
913	0.9983552631578947
914	0.9950657894736842
915	0.9983552631578947
916	0.9967105263157895
917	0.993421052631579
918	0.9967105263157895
919	0.9983552631578947
920	0.9983552631578947
921	0.9967105263157895
922	0.9967105263157895
923	0.9983552631578947
924	0.9983552631578947
925	0.9917763157894737
926	0.993421052631579
927	0.9967105263157895
928	0.9983552631578947
929	1.0
930	0.9967105263157895
931	0.9950657894736842
932	0.9950657894736842
933	0.993421052631579
934	0.9967105263157895
935	0.9967105263157895
936	0.9950657894736842
937	0.9983552631578947
938	0.9950657894736842
939	0.9983552631578947
940	0.9967105263157895
941	0.9950657894736842
942	1.0
943	0.9950657894736842
944	0.9950657894736842
945	0.9983552631578947
946	0.993421052631579
947	0.9967105263157895
948	0.9967105263157895
949	0.9950657894736842
950	0.9917763157894737
951	0.9901315789473685
952	0.993421052631579
953	0.9983552631578947
954	0.9967105263157895
955	0.9967105263157895
956	0.993421052631579
957	1.0
958	0.9967105263157895
959	0.9983552631578947
960	0.9967105263157895
961	0.9983552631578947
962	0.993421052631579
963	0.9983552631578947
964	0.9917763157894737
965	0.9983552631578947
966	0.9983552631578947
967	0.9967105263157895
968	0.993421052631579
969	0.9950657894736842
970	0.9983552631578947
971	0.9917763157894737
972	0.9917763157894737
973	0.9884868421052632
974	0.9967105263157895
975	0.9950657894736842
976	0.9983552631578947
977	0.9950657894736842
978	0.9967105263157895
979	0.9967105263157895
980	0.9983552631578947
981	0.9967105263157895
982	0.9967105263157895
983	0.993421052631579
984	0.9967105263157895
985	0.9983552631578947
986	0.993421052631579
987	0.9983552631578947
988	0.9950657894736842
989	0.993421052631579
990	0.9967105263157895
991	0.9950657894736842
992	0.9950657894736842
993	0.9901315789473685
994	0.993421052631579
995	0.9967105263157895
996	0.9917763157894737
997	0.9950657894736842
998	0.993421052631579
999	0.9917763157894737
1000	0.9950657894736842
