177	0.8076923076923077
178	0.8461538461538461
179	0.7692307692307693
180	0.8076923076923077
181	0.8589743589743589
182	0.8846153846153846
183	0.8717948717948718
184	0.8461538461538461
185	0.8461538461538461
186	0.8076923076923077
187	0.8717948717948718
188	0.782051282051282
189	0.8974358974358975
190	0.9358974358974359
191	0.8205128205128205
192	0.8589743589743589
193	0.8076923076923077
194	0.8333333333333334
195	0.8205128205128205
196	0.8461538461538461
197	0.8205128205128205
198	0.8846153846153846
199	0.8717948717948718
200	0.8846153846153846
201	0.8717948717948718
202	0.8333333333333334
203	0.8846153846153846
204	0.8846153846153846
205	0.8589743589743589
206	0.8205128205128205
207	0.8974358974358975
208	0.8974358974358975
209	0.8974358974358975
210	0.8974358974358975
211	0.8846153846153846
212	0.9230769230769231
213	0.8846153846153846
214	0.8589743589743589
215	0.8461538461538461
216	0.9102564102564102
217	0.8717948717948718
218	0.9230769230769231
219	0.8589743589743589
220	0.8974358974358975
221	0.8974358974358975
222	0.8717948717948718
223	0.8717948717948718
224	0.8076923076923077
225	0.9230769230769231
226	0.9615384615384616
227	0.9230769230769231
228	0.8205128205128205
229	0.9102564102564102
230	0.8974358974358975
231	0.8846153846153846
232	0.9102564102564102
233	0.9358974358974359
234	0.8974358974358975
235	0.9358974358974359
236	0.9102564102564102
237	0.8846153846153846
238	0.9102564102564102
239	0.8717948717948718
240	0.8974358974358975
241	0.9615384615384616
242	0.9102564102564102
243	0.9102564102564102
244	0.8974358974358975
245	0.8846153846153846
246	0.9487179487179487
247	0.9102564102564102
248	0.8717948717948718
249	0.8717948717948718
250	0.9102564102564102
251	0.8846153846153846
252	0.9358974358974359
253	0.9871794871794872
254	0.9487179487179487
255	0.8974358974358975
256	0.9487179487179487
257	0.9358974358974359
258	0.9230769230769231
259	0.9487179487179487
260	0.9230769230769231
261	0.9102564102564102
262	0.9102564102564102
263	0.8846153846153846
264	0.9102564102564102
265	0.8974358974358975
266	0.8974358974358975
267	0.9102564102564102
268	0.9743589743589743
269	0.9230769230769231
270	0.9230769230769231
271	0.9743589743589743
272	0.9487179487179487
273	0.9487179487179487
274	0.9358974358974359
275	0.9358974358974359
276	0.9230769230769231
277	0.8974358974358975
278	0.8974358974358975
279	0.9358974358974359
280	0.8461538461538461
281	1.0
282	0.9487179487179487
283	0.9743589743589743
284	0.9358974358974359
285	0.8846153846153846
286	0.9230769230769231
287	0.9615384615384616
288	0.8974358974358975
289	0.9230769230769231
290	0.9358974358974359
291	0.9230769230769231
292	0.9487179487179487
293	0.8974358974358975
294	0.8974358974358975
295	0.9358974358974359
296	0.9102564102564102
297	0.9615384615384616
298	0.9743589743589743
299	0.9487179487179487
300	0.9487179487179487
301	0.9358974358974359
302	0.8974358974358975
303	0.9487179487179487
304	0.9871794871794872
305	0.9487179487179487
306	0.9358974358974359
307	0.9487179487179487
308	0.8846153846153846
309	0.9230769230769231
310	0.9487179487179487
311	0.9487179487179487
312	0.9743589743589743
313	0.9230769230769231
314	0.9743589743589743
315	0.9871794871794872
316	0.9487179487179487
317	0.9487179487179487
318	0.8717948717948718
319	0.8846153846153846
320	0.8974358974358975
321	0.9487179487179487
322	0.9487179487179487
323	0.9102564102564102
324	0.9487179487179487
325	0.9615384615384616
326	0.9230769230769231
327	0.9487179487179487
328	0.9358974358974359
329	0.9358974358974359
330	0.9487179487179487
331	0.9102564102564102
332	0.9230769230769231
333	0.9487179487179487
334	0.9743589743589743
335	0.9871794871794872
336	0.9358974358974359
337	0.9871794871794872
338	0.9615384615384616
339	0.9358974358974359
340	0.9615384615384616
341	0.9743589743589743
342	0.9615384615384616
343	0.9615384615384616
344	0.9487179487179487
345	0.9871794871794872
346	0.9487179487179487
347	0.9743589743589743
348	0.9358974358974359
349	0.9358974358974359
350	0.9871794871794872
351	0.9871794871794872
352	0.9615384615384616
353	0.9487179487179487
354	0.9487179487179487
355	0.9615384615384616
356	0.9615384615384616
357	0.9230769230769231
358	0.9358974358974359
359	0.9487179487179487
360	0.9615384615384616
361	0.9615384615384616
362	0.9743589743589743
363	0.9743589743589743
364	0.9487179487179487
365	0.9871794871794872
366	0.9615384615384616
367	0.9743589743589743
368	0.9358974358974359
369	0.9230769230769231
370	0.9615384615384616
371	0.9358974358974359
372	0.9743589743589743
373	0.9230769230769231
374	0.9743589743589743
375	0.9358974358974359
376	0.9615384615384616
377	0.9487179487179487
378	0.9743589743589743
379	0.9358974358974359
380	0.9358974358974359
381	0.9102564102564102
382	0.9230769230769231
383	0.9487179487179487
384	0.9487179487179487
385	0.9487179487179487
386	0.9743589743589743
387	0.9487179487179487
388	0.9871794871794872
389	0.9487179487179487
390	0.9487179487179487
391	1.0
392	0.9871794871794872
393	0.9743589743589743
394	0.9615384615384616
395	0.9487179487179487
396	0.9487179487179487
397	0.9615384615384616
398	0.9358974358974359
399	0.9487179487179487
400	0.9871794871794872
401	0.9743589743589743
402	0.9743589743589743
403	0.9230769230769231
404	0.9358974358974359
405	0.9615384615384616
406	0.9615384615384616
407	0.9615384615384616
408	0.9743589743589743
409	0.9615384615384616
410	0.9871794871794872
411	0.9871794871794872
412	0.9871794871794872
413	0.9615384615384616
414	1.0
415	0.9743589743589743
416	0.9487179487179487
417	0.9487179487179487
418	0.9487179487179487
419	0.9871794871794872
420	0.9487179487179487
421	0.9743589743589743
422	0.9230769230769231
423	0.9487179487179487
424	0.9615384615384616
425	0.9871794871794872
426	1.0
427	0.9871794871794872
428	0.9743589743589743
429	0.9487179487179487
430	0.9871794871794872
431	0.9743589743589743
432	0.9743589743589743
433	0.9871794871794872
434	0.9487179487179487
435	0.9871794871794872
436	0.9615384615384616
437	0.9871794871794872
438	0.9487179487179487
439	0.9743589743589743
440	0.9615384615384616
441	0.9487179487179487
442	0.9358974358974359
443	0.9615384615384616
444	0.9743589743589743
445	0.8974358974358975
446	0.9743589743589743
447	1.0
448	0.9743589743589743
449	0.9743589743589743
450	0.9615384615384616
451	0.9615384615384616
452	0.9358974358974359
453	0.9871794871794872
454	0.9358974358974359
455	0.9358974358974359
456	0.9743589743589743
457	0.9743589743589743
458	0.9743589743589743
459	0.9615384615384616
460	0.9743589743589743
461	0.9743589743589743
462	0.9487179487179487
463	0.9743589743589743
464	0.9615384615384616
465	0.9358974358974359
466	0.9743589743589743
467	0.9615384615384616
468	0.9743589743589743
469	0.9487179487179487
470	0.9358974358974359
471	0.9230769230769231
472	0.9743589743589743
473	0.9487179487179487
474	0.9743589743589743
475	0.9743589743589743
476	0.9615384615384616
477	0.9487179487179487
478	0.9102564102564102
479	0.9743589743589743
480	0.9487179487179487
481	0.9743589743589743
482	0.9871794871794872
483	0.9615384615384616
484	0.9615384615384616
485	0.9743589743589743
486	0.9615384615384616
487	0.9615384615384616
488	1.0
489	1.0
490	0.9615384615384616
491	0.9615384615384616
492	0.9871794871794872
493	0.9615384615384616
494	0.9487179487179487
495	0.9743589743589743
496	0.9871794871794872
497	0.9743589743589743
498	0.9871794871794872
499	1.0
500	0.9615384615384616
501	0.9871794871794872
502	0.9743589743589743
503	0.9871794871794872
504	0.9871794871794872
505	0.9487179487179487
506	0.9871794871794872
507	0.9487179487179487
508	0.9743589743589743
509	0.9871794871794872
510	0.9743589743589743
511	0.9487179487179487
512	0.9871794871794872
513	0.9871794871794872
514	0.9615384615384616
515	0.9743589743589743
516	0.9871794871794872
517	0.9743589743589743
518	0.9615384615384616
519	0.9487179487179487
520	0.9871794871794872
521	0.9743589743589743
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	0.9615384615384616
526	0.9871794871794872
527	0.9743589743589743
528	0.9615384615384616
529	0.9871794871794872
530	0.9358974358974359
531	0.9487179487179487
532	0.9743589743589743
533	0.9487179487179487
534	1.0
535	0.9358974358974359
536	0.9487179487179487
537	0.9487179487179487
538	0.9358974358974359
539	0.9487179487179487
540	0.9871794871794872
541	0.9615384615384616
542	0.9615384615384616
543	0.9615384615384616
544	0.9358974358974359
545	0.9615384615384616
546	0.9871794871794872
547	0.9871794871794872
548	0.9743589743589743
549	0.9615384615384616
550	0.9871794871794872
551	1.0
552	0.9743589743589743
553	0.9615384615384616
554	1.0
555	0.9871794871794872
556	0.9487179487179487
557	0.9615384615384616
558	0.9358974358974359
559	0.9487179487179487
560	0.9743589743589743
561	0.9615384615384616
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	0.9487179487179487
566	1.0
567	0.9743589743589743
568	0.9615384615384616
569	0.9743589743589743
570	0.9871794871794872
571	1.0
572	1.0
573	0.9871794871794872
574	0.9871794871794872
575	0.9743589743589743
576	0.9871794871794872
577	1.0
578	0.9743589743589743
579	0.9743589743589743
580	0.9487179487179487
581	0.9615384615384616
582	0.9871794871794872
583	0.9615384615384616
584	0.9358974358974359
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	0.9743589743589743
592	1.0
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	0.9358974358974359
597	0.9871794871794872
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	0.9871794871794872
602	0.9743589743589743
603	0.9743589743589743
604	0.9487179487179487
605	0.9487179487179487
606	0.9615384615384616
607	0.9871794871794872
608	0.9743589743589743
609	1.0
610	0.9871794871794872
611	0.9615384615384616
612	0.9358974358974359
613	0.9871794871794872
614	0.9743589743589743
615	0.9743589743589743
616	0.9743589743589743
617	0.9871794871794872
618	0.9615384615384616
619	0.9358974358974359
620	0.9487179487179487
621	0.9743589743589743
622	0.9871794871794872
623	0.9487179487179487
624	0.9743589743589743
625	1.0
626	0.9743589743589743
627	0.9615384615384616
628	0.9871794871794872
629	0.9871794871794872
630	0.9743589743589743
631	0.9743589743589743
632	0.9743589743589743
633	0.9871794871794872
634	0.9615384615384616
635	1.0
636	0.9871794871794872
637	0.9615384615384616
638	0.9743589743589743
639	0.9743589743589743
640	0.9871794871794872
641	0.9743589743589743
642	1.0
643	1.0
644	0.9871794871794872
645	0.9743589743589743
646	0.9871794871794872
647	0.9871794871794872
648	0.9487179487179487
649	0.9871794871794872
650	0.9743589743589743
651	0.9871794871794872
652	0.9615384615384616
653	0.9871794871794872
654	0.9743589743589743
655	1.0
656	0.9871794871794872
657	0.9871794871794872
658	0.9487179487179487
659	0.9615384615384616
660	0.9743589743589743
661	0.9743589743589743
662	0.9871794871794872
663	1.0
664	1.0
665	0.9615384615384616
666	0.9743589743589743
667	0.9743589743589743
668	1.0
669	0.9871794871794872
670	0.9615384615384616
671	0.9871794871794872
672	0.9615384615384616
673	0.9743589743589743
674	0.9487179487179487
675	0.9743589743589743
676	0.9871794871794872
677	1.0
678	1.0
679	0.9743589743589743
680	1.0
681	0.9743589743589743
682	0.9743589743589743
683	0.9743589743589743
684	0.9871794871794872
685	0.9743589743589743
686	0.9871794871794872
687	0.9743589743589743
688	0.9743589743589743
689	0.9743589743589743
690	0.9615384615384616
691	0.9743589743589743
692	0.9743589743589743
693	0.9871794871794872
694	0.9615384615384616
695	0.9871794871794872
696	0.9487179487179487
697	1.0
698	1.0
699	1.0
700	0.9871794871794872
701	0.9615384615384616
702	1.0
703	0.9358974358974359
704	0.9743589743589743
705	0.9871794871794872
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9615384615384616
710	0.9871794871794872
711	0.9615384615384616
712	0.9871794871794872
713	0.9743589743589743
714	0.9743589743589743
715	0.9358974358974359
716	1.0
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9743589743589743
721	0.9871794871794872
722	1.0
723	0.9615384615384616
724	1.0
725	0.9230769230769231
726	0.9615384615384616
727	1.0
728	0.9743589743589743
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9743589743589743
733	0.9615384615384616
734	0.9743589743589743
735	1.0
736	0.9743589743589743
737	0.9871794871794872
738	0.9743589743589743
739	0.9743589743589743
740	1.0
741	0.9871794871794872
742	0.9871794871794872
743	1.0
744	0.9871794871794872
745	0.9615384615384616
746	0.9743589743589743
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	0.9615384615384616
753	0.9743589743589743
754	0.9615384615384616
755	0.9615384615384616
756	0.9871794871794872
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	0.9871794871794872
764	0.9871794871794872
765	0.9871794871794872
766	0.9615384615384616
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	1.0
771	0.9615384615384616
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9743589743589743
777	0.9871794871794872
778	0.9871794871794872
779	0.9743589743589743
780	0.9615384615384616
781	0.9743589743589743
782	0.9615384615384616
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	0.9743589743589743
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	0.9743589743589743
791	1.0
792	0.9743589743589743
793	0.9743589743589743
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	0.9487179487179487
798	0.9743589743589743
799	1.0
800	0.9615384615384616
801	0.9743589743589743
802	0.9743589743589743
803	0.9871794871794872
804	0.9871794871794872
805	0.9871794871794872
806	0.9871794871794872
807	0.9487179487179487
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	0.9743589743589743
813	0.9743589743589743
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	1.0
819	0.9487179487179487
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	0.9615384615384616
824	1.0
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	0.9871794871794872
832	0.9487179487179487
833	0.9615384615384616
834	0.9871794871794872
835	0.9871794871794872
836	0.9615384615384616
837	0.9871794871794872
838	0.9871794871794872
839	0.9615384615384616
840	0.9871794871794872
841	1.0
842	0.9743589743589743
843	0.9615384615384616
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	0.9871794871794872
849	0.9871794871794872
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	0.9615384615384616
854	0.9615384615384616
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9743589743589743
862	0.9871794871794872
863	1.0
864	1.0
865	0.9871794871794872
866	0.9743589743589743
867	0.9615384615384616
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	0.9230769230769231
872	0.9871794871794872
873	0.9743589743589743
874	0.9743589743589743
875	0.9743589743589743
876	0.9615384615384616
877	0.9743589743589743
878	0.9743589743589743
879	0.9743589743589743
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	0.9871794871794872
886	0.9871794871794872
887	0.9615384615384616
888	0.9871794871794872
889	0.9743589743589743
890	1.0
891	1.0
892	0.9743589743589743
893	0.9871794871794872
894	1.0
895	0.9743589743589743
896	0.9743589743589743
897	0.9743589743589743
898	0.9743589743589743
899	0.9871794871794872
900	0.9743589743589743
901	0.9871794871794872
902	0.9743589743589743
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	0.9871794871794872
917	0.9743589743589743
918	0.9615384615384616
919	1.0
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	0.9743589743589743
924	1.0
925	0.9871794871794872
926	0.9871794871794872
927	1.0
928	1.0
929	0.9743589743589743
930	1.0
931	0.9871794871794872
932	0.9743589743589743
933	1.0
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	0.9743589743589743
942	0.9871794871794872
943	0.9871794871794872
944	0.9871794871794872
945	1.0
946	0.9615384615384616
947	1.0
948	0.9871794871794872
949	0.9743589743589743
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	0.9743589743589743
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9743589743589743
966	1.0
967	1.0
968	0.9871794871794872
969	0.9743589743589743
970	0.9743589743589743
971	0.9871794871794872
972	0.9743589743589743
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	0.9871794871794872
977	0.9871794871794872
978	1.0
979	0.9743589743589743
980	0.9871794871794872
981	0.9743589743589743
982	0.9871794871794872
983	0.9871794871794872
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	0.9743589743589743
997	1.0
998	0.9743589743589743
999	1.0
1000	1.0
