1	0.029508196721311476
2	0.02622950819672131
3	0.06229508196721312
4	0.06885245901639345
5	0.06885245901639345
6	0.06229508196721312
7	0.07213114754098361
8	0.08196721311475409
9	0.08852459016393442
10	0.08852459016393442
11	0.10163934426229508
12	0.10163934426229508
13	0.12459016393442623
14	0.15081967213114755
15	0.18360655737704917
16	0.23278688524590163
17	0.26557377049180325
18	0.26557377049180325
19	0.2754098360655738
20	0.24918032786885247
21	0.26229508196721313
22	0.28852459016393445
23	0.31475409836065577
24	0.29508196721311475
25	0.3016393442622951
26	0.3114754098360656
27	0.3442622950819672
28	0.3442622950819672
29	0.3639344262295082
30	0.36065573770491804
31	0.32459016393442625
32	0.35737704918032787
33	0.3442622950819672
34	0.3770491803278688
35	0.3901639344262295
36	0.3836065573770492
37	0.4
38	0.4065573770491803
39	0.4065573770491803
40	0.42295081967213116
41	0.43934426229508194
42	0.4426229508196721
43	0.4360655737704918
44	0.45901639344262296
45	0.46885245901639344
46	0.46557377049180326
47	0.46557377049180326
48	0.49508196721311476
49	0.5114754098360655
50	0.5278688524590164
51	0.5901639344262295
52	0.5868852459016394
53	0.5606557377049181
54	0.5311475409836065
55	0.5377049180327869
56	0.5901639344262295
57	0.5606557377049181
58	0.6098360655737705
59	0.6065573770491803
60	0.6426229508196721
61	0.6262295081967213
62	0.639344262295082
63	0.6426229508196721
64	0.6327868852459017
65	0.6295081967213115
66	0.6163934426229508
67	0.6524590163934426
68	0.6524590163934426
69	0.6229508196721312
70	0.6327868852459017
71	0.659016393442623
72	0.6491803278688525
73	0.7147540983606557
74	0.740983606557377
75	0.7704918032786885
76	0.7573770491803279
77	0.7475409836065574
78	0.760655737704918
79	0.7442622950819672
80	0.7508196721311475
81	0.7442622950819672
82	0.7901639344262295
83	0.8163934426229508
84	0.7868852459016393
85	0.7704918032786885
86	0.7737704918032787
87	0.780327868852459
88	0.7672131147540984
89	0.7508196721311475
90	0.760655737704918
91	0.7639344262295082
92	0.780327868852459
93	0.8065573770491803
94	0.8032786885245902
95	0.8459016393442623
96	0.8131147540983606
97	0.8360655737704918
98	0.839344262295082
99	0.8360655737704918
100	0.8262295081967214
101	0.8426229508196721
102	0.8098360655737705
103	0.8032786885245902
104	0.8098360655737705
105	0.8
106	0.8557377049180328
107	0.8852459016393442
108	0.8885245901639345
109	0.8885245901639345
110	0.8688524590163934
111	0.8721311475409836
112	0.8819672131147541
113	0.8852459016393442
114	0.8819672131147541
115	0.8754098360655738
116	0.8852459016393442
117	0.8688524590163934
118	0.8590163934426229
119	0.8622950819672132
120	0.8557377049180328
121	0.8852459016393442
122	0.8819672131147541
123	0.8819672131147541
124	0.8819672131147541
125	0.8852459016393442
126	0.8819672131147541
127	0.8918032786885246
128	0.8754098360655738
129	0.8918032786885246
130	0.8950819672131147
131	0.898360655737705
132	0.8852459016393442
133	0.8918032786885246
134	0.8721311475409836
135	0.898360655737705
136	0.8918032786885246
137	0.8786885245901639
138	0.8950819672131147
139	0.8950819672131147
140	0.898360655737705
141	0.9016393442622951
142	0.8885245901639345
143	0.898360655737705
144	0.8950819672131147
145	0.8721311475409836
146	0.8950819672131147
147	0.8885245901639345
148	0.9049180327868852
149	0.8786885245901639
150	0.8852459016393442
151	0.898360655737705
152	0.921311475409836
153	0.9278688524590164
154	0.9049180327868852
155	0.9377049180327869
156	0.9311475409836065
157	0.9377049180327869
158	0.9245901639344263
159	0.921311475409836
160	0.9245901639344263
161	0.9147540983606557
162	0.9147540983606557
163	0.9081967213114754
164	0.9147540983606557
165	0.9245901639344263
166	0.9147540983606557
167	0.9377049180327869
