281	0.839344262295082
282	0.8557377049180328
283	0.8524590163934426
284	0.8721311475409836
285	0.8852459016393442
286	0.8524590163934426
287	0.8622950819672132
288	0.8819672131147541
289	0.8721311475409836
290	0.8524590163934426
291	0.8557377049180328
292	0.8360655737704918
293	0.8754098360655738
294	0.8721311475409836
295	0.8590163934426229
296	0.8754098360655738
297	0.9016393442622951
298	0.8688524590163934
299	0.8524590163934426
300	0.8754098360655738
301	0.8622950819672132
302	0.8852459016393442
303	0.8786885245901639
304	0.8918032786885246
305	0.8590163934426229
306	0.8459016393442623
307	0.8590163934426229
308	0.8852459016393442
309	0.8459016393442623
310	0.8721311475409836
311	0.8819672131147541
312	0.8819672131147541
313	0.8655737704918033
314	0.8754098360655738
315	0.9016393442622951
316	0.8786885245901639
317	0.839344262295082
318	0.8688524590163934
319	0.8885245901639345
320	0.8459016393442623
321	0.9049180327868852
322	0.8590163934426229
323	0.8852459016393442
324	0.8786885245901639
325	0.8819672131147541
326	0.9377049180327869
327	0.8918032786885246
328	0.8819672131147541
329	0.8950819672131147
330	0.8786885245901639
331	0.8885245901639345
332	0.8590163934426229
333	0.8852459016393442
334	0.8622950819672132
335	0.8819672131147541
336	0.8688524590163934
337	0.8557377049180328
338	0.8754098360655738
339	0.9180327868852459
340	0.8852459016393442
341	0.8918032786885246
342	0.9114754098360656
343	0.8918032786885246
344	0.8885245901639345
345	0.8885245901639345
346	0.8918032786885246
347	0.9180327868852459
348	0.8688524590163934
349	0.9344262295081968
350	0.921311475409836
351	0.898360655737705
352	0.898360655737705
353	0.8918032786885246
354	0.8918032786885246
355	0.8885245901639345
356	0.9081967213114754
357	0.8885245901639345
358	0.8918032786885246
359	0.8918032786885246
360	0.898360655737705
361	0.9081967213114754
362	0.9245901639344263
363	0.9081967213114754
364	0.8918032786885246
365	0.9180327868852459
366	0.9049180327868852
367	0.9081967213114754
368	0.898360655737705
369	0.9049180327868852
370	0.8918032786885246
371	0.9081967213114754
372	0.898360655737705
373	0.8688524590163934
374	0.9016393442622951
375	0.898360655737705
376	0.9114754098360656
377	0.9081967213114754
378	0.9344262295081968
379	0.9016393442622951
380	0.898360655737705
381	0.8950819672131147
382	0.9147540983606557
383	0.9081967213114754
384	0.8950819672131147
385	0.9180327868852459
386	0.9180327868852459
387	0.9147540983606557
388	0.8819672131147541
389	0.8885245901639345
390	0.8786885245901639
391	0.9016393442622951
392	0.8786885245901639
393	0.8918032786885246
394	0.8950819672131147
395	0.8754098360655738
396	0.8885245901639345
397	0.9180327868852459
398	0.9508196721311475
399	0.9016393442622951
400	0.9180327868852459
401	0.898360655737705
402	0.921311475409836
403	0.8918032786885246
404	0.8885245901639345
405	0.898360655737705
406	0.921311475409836
407	0.9049180327868852
408	0.9245901639344263
409	0.9311475409836065
410	0.921311475409836
411	0.9245901639344263
412	0.9278688524590164
413	0.9147540983606557
414	0.9344262295081968
415	0.9377049180327869
416	0.9245901639344263
417	0.9016393442622951
418	0.921311475409836
419	0.9377049180327869
420	0.9442622950819672
421	0.940983606557377
422	0.9311475409836065
423	0.9377049180327869
424	0.9245901639344263
425	0.9114754098360656
426	0.940983606557377
427	0.9114754098360656
428	0.921311475409836
429	0.9278688524590164
430	0.921311475409836
431	0.9311475409836065
432	0.9311475409836065
433	0.921311475409836
434	0.9245901639344263
435	0.9311475409836065
436	0.9245901639344263
437	0.9081967213114754
438	0.9508196721311475
439	0.921311475409836
440	0.898360655737705
441	0.9573770491803278
442	0.9344262295081968
443	0.9278688524590164
444	0.9016393442622951
445	0.9442622950819672
446	0.9540983606557377
447	0.9180327868852459
448	0.9147540983606557
449	0.9606557377049181
450	0.9278688524590164
451	0.9442622950819672
452	0.9344262295081968
453	0.9081967213114754
454	0.940983606557377
455	0.9344262295081968
456	0.940983606557377
457	0.921311475409836
458	0.9508196721311475
459	0.940983606557377
460	0.9377049180327869
461	0.9639344262295082
462	0.9344262295081968
463	0.9377049180327869
464	0.940983606557377
465	0.9573770491803278
466	0.9442622950819672
467	0.9245901639344263
468	0.9377049180327869
469	0.9442622950819672
470	0.940983606557377
471	0.9311475409836065
472	0.921311475409836
473	0.9377049180327869
474	0.9344262295081968
475	0.940983606557377
476	0.940983606557377
477	0.9344262295081968
478	0.9639344262295082
479	0.940983606557377
480	0.9147540983606557
481	0.9606557377049181
482	0.940983606557377
483	0.9475409836065574
484	0.9114754098360656
485	0.9475409836065574
486	0.9344262295081968
487	0.9344262295081968
488	0.9508196721311475
489	0.9147540983606557
490	0.921311475409836
491	0.9377049180327869
492	0.9311475409836065
493	0.9508196721311475
494	0.9508196721311475
495	0.9344262295081968
496	0.9377049180327869
497	0.9344262295081968
498	0.940983606557377
499	0.9377049180327869
500	0.9672131147540983
501	0.940983606557377
502	0.9377049180327869
503	0.9081967213114754
504	0.9475409836065574
505	0.9245901639344263
506	0.9475409836065574
507	0.9475409836065574
508	0.9344262295081968
509	0.940983606557377
510	0.940983606557377
511	0.9377049180327869
512	0.9377049180327869
513	0.9377049180327869
514	0.940983606557377
515	0.921311475409836
516	0.9147540983606557
517	0.9377049180327869
518	0.9606557377049181
519	0.9311475409836065
520	0.940983606557377
521	0.9311475409836065
522	0.9114754098360656
523	0.9278688524590164
524	0.9573770491803278
525	0.9639344262295082
526	0.9606557377049181
527	0.9180327868852459
528	0.9508196721311475
529	0.921311475409836
530	0.9278688524590164
531	0.9442622950819672
532	0.9475409836065574
533	0.9278688524590164
534	0.940983606557377
535	0.9573770491803278
536	0.9278688524590164
537	0.9344262295081968
538	0.9540983606557377
539	0.9508196721311475
540	0.9639344262295082
541	0.9344262295081968
542	0.9573770491803278
543	0.9639344262295082
544	0.9606557377049181
545	0.9377049180327869
546	0.9245901639344263
547	0.9049180327868852
548	0.9377049180327869
549	0.9508196721311475
550	0.9540983606557377
551	0.9344262295081968
552	0.9049180327868852
553	0.921311475409836
554	0.9508196721311475
555	0.9475409836065574
556	0.9442622950819672
557	0.9573770491803278
558	0.9508196721311475
559	0.9475409836065574
560	0.9442622950819672
561	0.9180327868852459
562	0.9540983606557377
563	0.9770491803278688
564	0.9475409836065574
565	0.9475409836065574
566	0.9573770491803278
567	0.9377049180327869
568	0.9540983606557377
569	0.9508196721311475
570	0.9540983606557377
571	0.9147540983606557
572	0.9475409836065574
573	0.9377049180327869
574	0.9508196721311475
575	0.9508196721311475
576	0.921311475409836
577	0.9540983606557377
578	0.9540983606557377
579	0.9475409836065574
580	0.9639344262295082
581	0.9344262295081968
582	0.9606557377049181
583	0.9344262295081968
584	0.9475409836065574
585	0.940983606557377
586	0.9508196721311475
587	0.9442622950819672
588	0.9475409836065574
589	0.9475409836065574
590	0.9573770491803278
591	0.9573770491803278
592	0.9540983606557377
593	0.9540983606557377
594	0.9442622950819672
595	0.9672131147540983
596	0.9704918032786886
597	0.9639344262295082
598	0.9639344262295082
599	0.9737704918032787
600	0.9704918032786886
601	0.9573770491803278
602	0.9540983606557377
603	0.9311475409836065
604	0.9540983606557377
605	0.9442622950819672
606	0.980327868852459
607	0.9606557377049181
608	0.9639344262295082
609	0.9639344262295082
610	0.9737704918032787
611	0.9606557377049181
612	0.9704918032786886
613	0.9836065573770492
614	0.9606557377049181
615	0.9770491803278688
616	0.9704918032786886
617	0.9704918032786886
618	0.9573770491803278
619	0.9573770491803278
620	0.9606557377049181
621	0.9508196721311475
622	0.9737704918032787
623	0.9606557377049181
624	0.9704918032786886
625	0.9901639344262295
626	0.9737704918032787
627	0.9639344262295082
628	0.9704918032786886
629	0.9639344262295082
630	0.9868852459016394
631	0.9737704918032787
632	0.9573770491803278
633	0.9672131147540983
634	0.9704918032786886
635	0.9704918032786886
636	0.9442622950819672
637	0.9770491803278688
638	0.9704918032786886
639	0.9508196721311475
640	0.9868852459016394
641	0.9770491803278688
642	0.9606557377049181
643	0.9704918032786886
644	0.9737704918032787
645	0.9573770491803278
646	0.9606557377049181
647	0.9704918032786886
648	0.9672131147540983
649	0.9606557377049181
650	0.9508196721311475
651	0.980327868852459
652	0.980327868852459
653	0.9737704918032787
654	0.9540983606557377
655	0.9770491803278688
656	0.9737704918032787
657	0.9770491803278688
658	0.9639344262295082
659	0.9639344262295082
660	0.9573770491803278
661	0.980327868852459
662	0.9508196721311475
663	0.9770491803278688
664	0.9672131147540983
665	0.9737704918032787
666	0.9639344262295082
667	0.9770491803278688
668	0.9540983606557377
669	0.9672131147540983
670	0.9737704918032787
671	0.9639344262295082
672	0.9573770491803278
673	0.9475409836065574
674	0.9704918032786886
675	0.980327868852459
676	0.9770491803278688
677	0.9737704918032787
678	0.9639344262295082
679	0.9770491803278688
680	0.9672131147540983
681	0.9573770491803278
682	0.9836065573770492
683	0.9704918032786886
684	0.9770491803278688
685	0.9672131147540983
686	0.9672131147540983
687	0.9704918032786886
688	0.9704918032786886
689	0.9606557377049181
690	0.9770491803278688
691	0.9606557377049181
692	0.9737704918032787
693	0.9377049180327869
694	0.980327868852459
695	0.9672131147540983
696	0.9639344262295082
697	0.9639344262295082
698	0.9377049180327869
699	0.9639344262295082
700	0.9672131147540983
701	0.9770491803278688
702	0.9704918032786886
703	0.9639344262295082
704	0.9770491803278688
705	0.9573770491803278
706	0.9704918032786886
707	0.9540983606557377
708	0.9639344262295082
709	0.9737704918032787
710	0.9770491803278688
711	0.9770491803278688
712	0.9639344262295082
713	0.980327868852459
714	0.9573770491803278
715	0.9836065573770492
716	0.980327868852459
717	0.9704918032786886
718	0.9770491803278688
719	0.9639344262295082
720	0.9672131147540983
721	0.980327868852459
722	0.9606557377049181
723	0.9672131147540983
724	0.9737704918032787
725	0.9770491803278688
726	0.9573770491803278
727	0.980327868852459
728	0.9704918032786886
729	0.9704918032786886
730	0.9737704918032787
731	0.9573770491803278
732	0.9836065573770492
733	0.9573770491803278
734	0.9639344262295082
735	0.9770491803278688
736	0.980327868852459
737	0.9704918032786886
738	0.9639344262295082
739	0.9639344262295082
740	0.9737704918032787
741	0.9737704918032787
742	0.9672131147540983
743	0.9672131147540983
744	0.9672131147540983
745	0.9606557377049181
746	0.9836065573770492
747	0.980327868852459
748	0.9672131147540983
749	0.9770491803278688
750	0.9704918032786886
751	0.9573770491803278
752	0.9737704918032787
753	0.9770491803278688
754	0.980327868852459
755	0.9639344262295082
756	0.9672131147540983
757	0.9868852459016394
758	0.9704918032786886
759	0.9639344262295082
760	0.9672131147540983
761	0.9704918032786886
762	0.9639344262295082
763	0.9606557377049181
764	0.9508196721311475
765	0.9704918032786886
766	0.9770491803278688
767	0.9737704918032787
768	0.9868852459016394
769	0.9737704918032787
770	0.9737704918032787
771	0.9672131147540983
772	0.9606557377049181
773	0.9704918032786886
774	0.9606557377049181
775	0.9573770491803278
776	0.9639344262295082
777	0.9770491803278688
778	0.9868852459016394
779	0.9672131147540983
780	0.9836065573770492
781	0.9737704918032787
782	0.9606557377049181
783	0.9672131147540983
784	0.9836065573770492
785	0.980327868852459
786	0.9737704918032787
787	0.9770491803278688
788	0.980327868852459
789	0.9737704918032787
790	0.980327868852459
791	0.9901639344262295
792	0.9606557377049181
793	0.9442622950819672
794	0.9836065573770492
795	0.9672131147540983
796	0.9770491803278688
797	0.9770491803278688
798	0.9770491803278688
799	0.980327868852459
800	0.9737704918032787
801	0.9672131147540983
802	0.9672131147540983
803	0.9704918032786886
804	0.980327868852459
805	0.9836065573770492
806	0.9704918032786886
807	0.9704918032786886
808	0.9639344262295082
809	0.9868852459016394
810	0.9639344262295082
811	0.9672131147540983
812	0.9704918032786886
813	0.9737704918032787
814	0.9606557377049181
815	0.9836065573770492
816	0.9737704918032787
817	0.9737704918032787
818	0.9606557377049181
819	0.9836065573770492
820	0.9868852459016394
821	0.9573770491803278
822	0.9836065573770492
823	0.9836065573770492
824	0.9639344262295082
825	0.9868852459016394
826	0.9704918032786886
827	0.980327868852459
828	0.9606557377049181
829	0.9770491803278688
830	0.9672131147540983
831	0.9639344262295082
832	0.9704918032786886
833	0.9770491803278688
834	0.9770491803278688
835	0.9606557377049181
836	0.9672131147540983
837	0.9770491803278688
838	0.9639344262295082
839	0.9606557377049181
840	0.9737704918032787
841	0.9704918032786886
842	0.9737704918032787
843	0.980327868852459
844	0.9737704918032787
845	0.9704918032786886
846	0.9672131147540983
847	0.9672131147540983
848	0.9770491803278688
849	0.980327868852459
850	0.9704918032786886
851	0.9836065573770492
852	0.9573770491803278
853	0.9606557377049181
854	0.9606557377049181
855	0.9770491803278688
856	0.9737704918032787
857	0.9737704918032787
858	0.9606557377049181
859	0.980327868852459
860	0.9639344262295082
861	0.980327868852459
862	0.9737704918032787
863	0.9704918032786886
864	0.9836065573770492
865	0.980327868852459
866	0.9672131147540983
867	0.980327868852459
868	0.9639344262295082
869	0.9836065573770492
870	0.9704918032786886
871	0.980327868852459
872	0.9737704918032787
873	0.9737704918032787
874	0.9770491803278688
875	0.9901639344262295
876	0.9573770491803278
877	0.9737704918032787
878	0.9868852459016394
879	0.9606557377049181
880	0.9672131147540983
881	0.9704918032786886
882	0.9704918032786886
883	0.9606557377049181
884	0.980327868852459
885	0.9704918032786886
886	0.9770491803278688
887	0.9639344262295082
888	0.9737704918032787
889	0.9737704918032787
890	0.9737704918032787
891	0.9704918032786886
892	0.980327868852459
893	0.980327868852459
894	0.9704918032786886
895	0.9770491803278688
896	0.980327868852459
897	0.9770491803278688
898	0.9770491803278688
899	0.9704918032786886
900	0.9836065573770492
901	0.9672131147540983
902	0.9836065573770492
903	0.9672131147540983
904	0.980327868852459
905	0.9770491803278688
906	0.9639344262295082
907	0.9672131147540983
908	0.9836065573770492
909	0.9836065573770492
910	0.9836065573770492
911	0.9606557377049181
912	0.980327868852459
913	0.980327868852459
914	0.9901639344262295
915	0.9672131147540983
916	0.9934426229508196
917	0.9868852459016394
918	0.9836065573770492
919	0.9737704918032787
920	0.9836065573770492
921	0.980327868852459
922	0.9639344262295082
923	0.9737704918032787
924	0.9836065573770492
925	0.9737704918032787
926	0.9836065573770492
927	0.9901639344262295
928	0.9475409836065574
929	0.9770491803278688
930	0.980327868852459
931	0.9704918032786886
932	0.9672131147540983
933	0.9836065573770492
934	0.980327868852459
935	0.9672131147540983
936	0.9836065573770492
937	0.9901639344262295
938	0.9770491803278688
939	0.980327868852459
940	0.9737704918032787
941	0.980327868852459
942	0.980327868852459
943	0.9737704918032787
944	0.9868852459016394
945	0.9737704918032787
946	0.9836065573770492
947	0.9737704918032787
948	0.9868852459016394
949	0.9737704918032787
950	0.9704918032786886
951	0.9639344262295082
952	0.9836065573770492
953	0.980327868852459
954	0.9770491803278688
955	0.9672131147540983
956	0.9770491803278688
957	0.9967213114754099
958	0.9770491803278688
959	0.9737704918032787
960	0.9672131147540983
961	0.9770491803278688
962	0.9737704918032787
963	0.9836065573770492
964	0.9836065573770492
965	0.980327868852459
966	0.9836065573770492
967	0.9704918032786886
968	0.9704918032786886
969	0.9836065573770492
970	0.9868852459016394
971	0.9868852459016394
972	0.9770491803278688
973	0.980327868852459
974	0.980327868852459
975	0.980327868852459
976	0.9836065573770492
977	0.9836065573770492
978	0.9704918032786886
979	0.9836065573770492
980	0.9639344262295082
981	0.980327868852459
982	0.9868852459016394
983	0.9770491803278688
984	0.980327868852459
985	0.9901639344262295
986	0.9737704918032787
987	0.9836065573770492
988	0.9836065573770492
989	0.980327868852459
990	0.9901639344262295
991	0.9770491803278688
992	0.980327868852459
993	0.9836065573770492
994	0.9836065573770492
995	0.9868852459016394
996	0.9868852459016394
997	0.9934426229508196
998	0.9868852459016394
999	0.980327868852459
1000	0.9672131147540983
