119	0.8961038961038961
120	0.8896103896103896
121	0.8831168831168831
122	0.9285714285714286
123	0.9155844155844156
124	0.8831168831168831
125	0.9090909090909091
126	0.8896103896103896
127	0.9285714285714286
128	0.9285714285714286
129	0.922077922077922
130	0.8961038961038961
131	0.9090909090909091
132	0.9285714285714286
133	0.8896103896103896
134	0.9415584415584416
135	0.948051948051948
136	0.922077922077922
137	0.9155844155844156
138	0.935064935064935
139	0.9025974025974026
140	0.9025974025974026
141	0.8961038961038961
142	0.8961038961038961
143	0.8961038961038961
144	0.9545454545454546
145	0.922077922077922
146	0.9545454545454546
147	0.9545454545454546
148	0.961038961038961
149	0.961038961038961
150	0.948051948051948
151	0.9545454545454546
152	0.961038961038961
153	0.948051948051948
154	0.935064935064935
155	0.922077922077922
156	0.948051948051948
157	0.935064935064935
158	0.948051948051948
159	0.9545454545454546
160	0.9675324675324676
161	0.9545454545454546
162	0.9545454545454546
163	0.987012987012987
164	0.9675324675324676
165	0.961038961038961
166	0.9675324675324676
167	0.961038961038961
168	0.974025974025974
169	0.935064935064935
170	0.935064935064935
171	0.9545454545454546
172	0.9285714285714286
173	0.948051948051948
174	0.922077922077922
175	0.922077922077922
176	0.9090909090909091
177	0.948051948051948
178	0.9285714285714286
179	0.9415584415584416
180	0.961038961038961
181	0.9285714285714286
182	0.935064935064935
183	0.922077922077922
184	0.948051948051948
185	0.948051948051948
186	0.9545454545454546
187	0.9675324675324676
188	0.961038961038961
189	0.9545454545454546
190	0.9415584415584416
191	0.9415584415584416
192	0.974025974025974
193	0.961038961038961
194	0.9675324675324676
195	0.961038961038961
196	0.961038961038961
197	0.948051948051948
198	0.974025974025974
199	0.974025974025974
200	0.974025974025974
201	0.961038961038961
202	0.9675324675324676
203	0.961038961038961
204	0.974025974025974
205	0.9675324675324676
206	0.961038961038961
207	0.974025974025974
208	0.987012987012987
209	0.974025974025974
210	0.9675324675324676
211	0.948051948051948
212	0.961038961038961
213	0.9675324675324676
214	0.961038961038961
215	0.987012987012987
216	0.974025974025974
217	0.9805194805194806
218	0.9805194805194806
219	0.9675324675324676
220	0.974025974025974
221	0.9805194805194806
222	0.948051948051948
223	0.974025974025974
224	0.961038961038961
225	0.987012987012987
226	0.9675324675324676
227	0.9545454545454546
228	0.974025974025974
229	0.974025974025974
230	0.9675324675324676
231	0.974025974025974
232	0.9545454545454546
233	0.961038961038961
234	0.9675324675324676
235	0.9805194805194806
236	0.961038961038961
237	0.974025974025974
238	0.9285714285714286
239	0.9545454545454546
240	0.961038961038961
241	0.9545454545454546
242	0.9675324675324676
243	0.974025974025974
244	0.948051948051948
245	0.9415584415584416
246	0.9415584415584416
247	0.9805194805194806
248	0.9675324675324676
249	0.948051948051948
250	0.9415584415584416
251	0.9545454545454546
252	0.9545454545454546
253	0.974025974025974
254	0.9545454545454546
255	0.948051948051948
256	0.961038961038961
257	0.974025974025974
258	0.961038961038961
259	0.974025974025974
260	0.9545454545454546
261	0.9415584415584416
262	0.922077922077922
263	0.961038961038961
264	0.9545454545454546
265	0.961038961038961
266	0.974025974025974
267	0.961038961038961
268	0.9415584415584416
269	0.974025974025974
270	0.9805194805194806
271	0.961038961038961
272	0.9805194805194806
273	0.9805194805194806
274	0.9935064935064936
275	0.961038961038961
276	0.987012987012987
277	0.9675324675324676
278	0.9675324675324676
279	0.961038961038961
280	0.9545454545454546
281	0.948051948051948
282	0.961038961038961
283	0.9415584415584416
284	0.987012987012987
285	0.948051948051948
286	0.9415584415584416
287	0.961038961038961
288	0.9805194805194806
289	0.987012987012987
290	0.974025974025974
291	0.9675324675324676
292	0.974025974025974
293	0.9675324675324676
294	0.9675324675324676
295	0.974025974025974
296	0.9935064935064936
297	0.987012987012987
298	0.987012987012987
299	0.987012987012987
300	0.974025974025974
301	0.961038961038961
302	0.9935064935064936
303	0.987012987012987
304	0.9805194805194806
305	0.9935064935064936
306	0.9935064935064936
307	0.9935064935064936
308	0.9935064935064936
309	0.974025974025974
310	0.9805194805194806
311	0.987012987012987
312	0.9805194805194806
313	1.0
314	0.987012987012987
315	0.9805194805194806
316	0.9935064935064936
317	0.987012987012987
318	0.987012987012987
319	0.987012987012987
320	0.9935064935064936
321	0.9935064935064936
322	0.9805194805194806
323	0.987012987012987
324	1.0
325	1.0
326	1.0
327	0.9935064935064936
328	0.987012987012987
329	0.9805194805194806
330	0.9935064935064936
331	0.9935064935064936
332	0.9805194805194806
333	0.974025974025974
334	1.0
335	0.9935064935064936
336	0.9935064935064936
337	1.0
338	0.9935064935064936
339	0.9805194805194806
340	0.9805194805194806
341	0.974025974025974
342	0.974025974025974
343	0.974025974025974
344	0.987012987012987
345	0.987012987012987
346	1.0
347	1.0
348	0.9935064935064936
349	1.0
350	0.987012987012987
351	0.9935064935064936
352	0.9805194805194806
353	0.9805194805194806
354	0.987012987012987
355	0.987012987012987
356	0.987012987012987
357	1.0
358	0.9935064935064936
359	0.9935064935064936
360	0.9805194805194806
361	0.974025974025974
362	0.987012987012987
363	0.9805194805194806
364	0.974025974025974
365	0.9805194805194806
366	0.987012987012987
367	0.987012987012987
368	1.0
369	0.987012987012987
370	0.974025974025974
371	0.9805194805194806
372	0.9805194805194806
373	0.974025974025974
374	0.9935064935064936
375	1.0
376	1.0
377	0.9935064935064936
378	1.0
379	1.0
380	1.0
381	1.0
382	0.987012987012987
383	0.9935064935064936
384	0.9935064935064936
385	1.0
386	0.9805194805194806
387	0.9805194805194806
388	0.9675324675324676
389	0.987012987012987
390	0.9935064935064936
391	0.9935064935064936
392	0.9935064935064936
393	0.987012987012987
394	0.9805194805194806
395	0.9935064935064936
396	0.9805194805194806
397	0.974025974025974
398	1.0
399	1.0
400	0.9935064935064936
401	0.9935064935064936
402	0.9935064935064936
403	0.9935064935064936
404	0.974025974025974
405	1.0
406	1.0
407	1.0
408	0.9935064935064936
409	0.987012987012987
410	0.9805194805194806
411	0.987012987012987
412	0.974025974025974
413	0.987012987012987
414	0.961038961038961
415	0.9805194805194806
416	0.9805194805194806
417	0.9805194805194806
418	0.987012987012987
419	0.9935064935064936
420	0.9805194805194806
421	0.987012987012987
422	0.987012987012987
423	0.987012987012987
424	0.974025974025974
425	0.974025974025974
426	0.987012987012987
427	0.987012987012987
428	0.9935064935064936
429	0.9935064935064936
430	1.0
431	1.0
432	0.9935064935064936
433	0.9935064935064936
434	0.9805194805194806
435	0.9805194805194806
436	0.974025974025974
437	0.987012987012987
438	1.0
439	1.0
440	0.974025974025974
441	0.974025974025974
442	0.9805194805194806
443	0.987012987012987
444	0.974025974025974
445	0.974025974025974
446	0.9805194805194806
447	0.974025974025974
448	0.9805194805194806
449	0.974025974025974
450	0.9805194805194806
451	0.9935064935064936
452	1.0
453	0.9805194805194806
454	0.974025974025974
455	0.987012987012987
456	0.9805194805194806
457	1.0
458	1.0
459	0.9935064935064936
460	0.9805194805194806
461	0.9805194805194806
462	0.9935064935064936
463	0.9935064935064936
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	1.0
471	1.0
472	1.0
473	0.987012987012987
474	0.9935064935064936
475	1.0
476	0.9935064935064936
477	0.987012987012987
478	0.9805194805194806
479	0.9805194805194806
480	1.0
481	1.0
482	0.9805194805194806
483	0.987012987012987
484	0.9935064935064936
485	0.9805194805194806
486	0.987012987012987
487	0.987012987012987
488	0.987012987012987
489	0.974025974025974
490	0.9805194805194806
491	0.974025974025974
492	1.0
493	0.9935064935064936
494	0.987012987012987
495	0.987012987012987
496	0.9805194805194806
497	0.9805194805194806
498	0.9805194805194806
499	0.974025974025974
500	0.9675324675324676
501	0.9675324675324676
502	0.9675324675324676
503	0.961038961038961
504	0.9675324675324676
505	0.974025974025974
506	0.987012987012987
507	0.9935064935064936
508	0.974025974025974
509	0.9675324675324676
510	0.9805194805194806
511	0.9805194805194806
512	0.987012987012987
513	0.987012987012987
514	0.9935064935064936
515	0.987012987012987
516	0.9805194805194806
517	0.974025974025974
518	0.987012987012987
519	0.987012987012987
520	0.987012987012987
521	0.987012987012987
522	0.9935064935064936
523	0.9935064935064936
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	0.9805194805194806
529	0.974025974025974
530	0.9805194805194806
531	0.987012987012987
532	0.974025974025974
533	0.974025974025974
534	0.974025974025974
535	0.987012987012987
536	0.9935064935064936
537	0.987012987012987
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	1.0
542	1.0
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	0.987012987012987
550	0.9545454545454546
551	0.9675324675324676
552	0.974025974025974
553	0.974025974025974
554	0.9675324675324676
555	0.9805194805194806
556	0.9805194805194806
557	0.987012987012987
558	0.9935064935064936
559	0.987012987012987
560	0.9935064935064936
561	0.9805194805194806
562	0.9935064935064936
563	0.9935064935064936
564	1.0
565	0.9935064935064936
566	0.9935064935064936
567	0.974025974025974
568	0.9805194805194806
569	0.9805194805194806
570	1.0
571	1.0
572	0.987012987012987
573	0.987012987012987
574	0.987012987012987
575	0.987012987012987
576	0.9935064935064936
577	0.9935064935064936
578	0.987012987012987
579	0.9935064935064936
580	0.9805194805194806
581	0.9935064935064936
582	0.9805194805194806
583	0.9935064935064936
584	1.0
585	0.9935064935064936
586	0.987012987012987
587	0.9935064935064936
588	0.987012987012987
589	0.987012987012987
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	1.0
601	0.987012987012987
602	0.987012987012987
603	0.987012987012987
604	0.9805194805194806
605	0.987012987012987
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9935064935064936
614	1.0
615	1.0
616	0.9935064935064936
617	0.987012987012987
618	0.987012987012987
619	1.0
620	0.987012987012987
621	0.9935064935064936
622	0.9935064935064936
623	0.9935064935064936
624	0.9935064935064936
625	0.9935064935064936
626	0.987012987012987
627	0.987012987012987
628	0.9805194805194806
629	0.987012987012987
630	0.9935064935064936
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9935064935064936
640	0.9935064935064936
641	0.9935064935064936
642	0.9935064935064936
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9935064935064936
648	1.0
649	1.0
650	1.0
651	1.0
652	0.987012987012987
653	0.987012987012987
654	1.0
655	1.0
656	1.0
657	0.9935064935064936
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	0.987012987012987
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9935064935064936
680	1.0
681	1.0
682	1.0
683	1.0
684	0.987012987012987
685	0.987012987012987
686	0.987012987012987
687	0.9935064935064936
688	1.0
689	0.9935064935064936
690	1.0
691	1.0
692	1.0
693	0.9935064935064936
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	0.9935064935064936
699	0.9935064935064936
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	0.9935064935064936
708	0.987012987012987
709	1.0
710	0.9935064935064936
711	1.0
712	0.9935064935064936
713	0.9935064935064936
714	0.9935064935064936
715	1.0
716	0.9935064935064936
717	0.9935064935064936
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9935064935064936
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9935064935064936
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9935064935064936
746	0.9935064935064936
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	1.0
755	0.9935064935064936
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9935064935064936
918	0.9935064935064936
919	0.9935064935064936
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9935064935064936
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9935064935064936
