145	0.9896373056994818
146	0.9906735751295337
147	0.9927461139896373
148	0.9917098445595854
149	0.9958549222797928
150	0.9948186528497409
151	0.9917098445595854
152	0.9886010362694301
153	0.9896373056994818
154	0.9927461139896373
155	0.9917098445595854
156	0.9927461139896373
157	0.9917098445595854
158	0.9906735751295337
159	0.9865284974093265
160	0.9875647668393782
161	0.9906735751295337
162	0.9958549222797928
163	0.9906735751295337
164	0.9948186528497409
165	0.9937823834196892
166	0.9927461139896373
167	0.9948186528497409
168	0.9917098445595854
169	0.9906735751295337
170	0.9968911917098445
171	0.9958549222797928
172	0.9917098445595854
173	0.9917098445595854
174	0.9948186528497409
175	0.9927461139896373
176	0.9948186528497409
177	0.9906735751295337
178	0.9927461139896373
179	0.9927461139896373
180	0.9948186528497409
181	0.9896373056994818
182	0.9906735751295337
183	0.9865284974093265
184	0.9937823834196892
185	0.9917098445595854
186	0.9927461139896373
187	0.9937823834196892
188	0.9917098445595854
189	0.9917098445595854
190	0.9948186528497409
191	0.9968911917098445
192	0.9958549222797928
193	0.9968911917098445
194	0.9937823834196892
195	0.9948186528497409
196	0.9854922279792746
197	0.9906735751295337
198	0.9906735751295337
199	0.9896373056994818
200	0.9927461139896373
201	0.9937823834196892
202	0.9927461139896373
203	0.9937823834196892
204	0.9927461139896373
205	0.9917098445595854
206	0.9886010362694301
207	0.9886010362694301
208	0.9906735751295337
209	0.9927461139896373
210	0.9906735751295337
211	0.9917098445595854
212	0.9937823834196892
213	0.9958549222797928
214	0.9948186528497409
215	0.9906735751295337
216	0.9937823834196892
217	0.9958549222797928
218	0.9948186528497409
219	0.9906735751295337
220	0.9927461139896373
221	0.9958549222797928
222	0.9958549222797928
223	0.9958549222797928
224	0.9937823834196892
225	0.9927461139896373
226	0.9927461139896373
227	0.9948186528497409
228	0.9958549222797928
229	0.9958549222797928
230	0.9948186528497409
231	0.9948186528497409
232	0.9948186528497409
233	0.9958549222797928
234	0.9937823834196892
235	0.9937823834196892
236	0.9937823834196892
237	0.9896373056994818
238	0.9896373056994818
239	0.9865284974093265
240	0.9906735751295337
241	0.9927461139896373
242	0.9927461139896373
243	0.9917098445595854
244	0.9927461139896373
245	0.9875647668393782
246	0.9937823834196892
247	0.9937823834196892
248	0.9875647668393782
249	0.9906735751295337
250	0.9927461139896373
251	0.9979274611398964
252	0.9968911917098445
253	0.9927461139896373
254	0.9968911917098445
255	0.9958549222797928
256	0.9937823834196892
257	0.9958549222797928
258	0.9937823834196892
259	0.9854922279792746
260	0.9896373056994818
261	0.9886010362694301
262	0.9937823834196892
263	0.9958549222797928
264	0.9968911917098445
265	0.9968911917098445
266	0.9886010362694301
267	0.9917098445595854
268	0.9927461139896373
269	0.9948186528497409
270	0.9875647668393782
271	0.9896373056994818
272	0.9917098445595854
273	0.9927461139896373
274	0.9927461139896373
275	0.9927461139896373
276	0.9937823834196892
277	0.9937823834196892
278	0.9958549222797928
279	0.9927461139896373
280	0.9906735751295337
281	0.9948186528497409
282	0.9958549222797928
283	0.9968911917098445
284	0.9958549222797928
285	0.9917098445595854
286	0.9958549222797928
287	0.9968911917098445
288	0.9937823834196892
289	0.9948186528497409
290	0.9958549222797928
291	0.9917098445595854
292	0.9968911917098445
293	0.9927461139896373
294	0.9948186528497409
295	0.9948186528497409
296	0.9937823834196892
297	0.9958549222797928
298	0.9958549222797928
299	0.9958549222797928
300	0.9937823834196892
301	0.9958549222797928
302	0.9906735751295337
303	0.9927461139896373
304	0.9844559585492227
305	0.9896373056994818
306	0.9927461139896373
307	0.9917098445595854
308	0.9865284974093265
309	0.9896373056994818
310	0.9896373056994818
311	0.9917098445595854
312	0.9937823834196892
313	0.9917098445595854
314	0.9865284974093265
315	0.9844559585492227
316	0.9937823834196892
317	0.9937823834196892
318	0.9927461139896373
319	0.9917098445595854
320	0.9927461139896373
321	0.9917098445595854
322	0.9896373056994818
323	0.9937823834196892
324	0.9968911917098445
325	0.9906735751295337
326	0.9896373056994818
327	0.9948186528497409
328	0.9958549222797928
329	0.9927461139896373
330	0.9927461139896373
331	0.9927461139896373
332	0.9948186528497409
333	0.9937823834196892
334	0.9958549222797928
335	0.9917098445595854
336	0.9906735751295337
337	0.9906735751295337
338	0.9917098445595854
339	0.9958549222797928
340	0.9917098445595854
341	0.9937823834196892
342	0.9906735751295337
343	0.9937823834196892
344	0.9937823834196892
345	0.9948186528497409
346	0.9906735751295337
347	0.9937823834196892
348	0.9917098445595854
349	0.9896373056994818
350	0.9927461139896373
351	0.9906735751295337
352	0.9906735751295337
353	0.9958549222797928
354	0.9948186528497409
355	0.9958549222797928
356	0.9937823834196892
357	0.9948186528497409
358	0.9937823834196892
359	0.9937823834196892
360	0.9927461139896373
361	0.9948186528497409
362	0.9917098445595854
363	0.9917098445595854
364	0.9875647668393782
365	0.9927461139896373
366	0.9937823834196892
367	0.9948186528497409
368	0.9948186528497409
369	0.9958549222797928
370	0.9927461139896373
371	0.9968911917098445
372	0.9937823834196892
373	0.9958549222797928
374	0.9937823834196892
375	0.9948186528497409
376	0.9958549222797928
377	0.9948186528497409
378	0.9917098445595854
379	0.9937823834196892
380	0.9927461139896373
381	0.9927461139896373
382	0.9948186528497409
383	0.9958549222797928
384	0.9937823834196892
385	0.9937823834196892
386	0.9917098445595854
387	0.9917098445595854
388	0.9896373056994818
389	0.9937823834196892
390	0.9927461139896373
391	0.9948186528497409
392	0.9948186528497409
393	0.9927461139896373
394	0.9937823834196892
395	0.9958549222797928
396	0.9979274611398964
397	0.9979274611398964
398	0.9937823834196892
399	0.9917098445595854
400	0.9927461139896373
401	0.9937823834196892
402	0.9937823834196892
403	0.9927461139896373
404	0.9968911917098445
405	0.9948186528497409
406	0.9927461139896373
407	0.9927461139896373
408	0.9896373056994818
409	0.9937823834196892
410	0.9917098445595854
411	0.9927461139896373
412	0.9906735751295337
413	0.9906735751295337
414	0.9906735751295337
415	0.9937823834196892
416	0.9896373056994818
417	0.9886010362694301
418	0.9886010362694301
419	0.9896373056994818
420	0.9927461139896373
421	0.9906735751295337
422	0.9958549222797928
423	0.9979274611398964
424	0.9948186528497409
425	0.9979274611398964
426	0.9937823834196892
427	0.9917098445595854
428	0.9937823834196892
429	0.9979274611398964
430	0.9927461139896373
431	0.9937823834196892
432	0.9958549222797928
433	0.9958549222797928
434	0.9958549222797928
435	0.9958549222797928
436	0.9948186528497409
437	0.9927461139896373
438	0.9937823834196892
439	0.9948186528497409
440	0.9979274611398964
441	0.9989637305699481
442	0.9968911917098445
443	0.9906735751295337
444	0.9896373056994818
445	0.9927461139896373
446	0.9896373056994818
447	0.9917098445595854
448	0.9927461139896373
449	0.9906735751295337
450	0.9927461139896373
451	0.9937823834196892
452	0.9979274611398964
453	0.9958549222797928
454	0.9937823834196892
455	0.9896373056994818
456	0.9906735751295337
457	0.9906735751295337
458	0.9958549222797928
459	0.9958549222797928
460	0.9937823834196892
461	0.9886010362694301
462	0.9937823834196892
463	0.9958549222797928
464	0.9927461139896373
465	0.9937823834196892
466	0.9927461139896373
467	0.9958549222797928
468	0.9958549222797928
469	0.9937823834196892
470	0.9917098445595854
471	0.9844559585492227
472	0.9875647668393782
473	0.9937823834196892
474	0.9958549222797928
475	0.9937823834196892
476	0.9927461139896373
477	0.9927461139896373
478	0.9948186528497409
479	0.9948186528497409
480	0.9948186528497409
481	0.9917098445595854
482	0.9906735751295337
483	0.9937823834196892
484	0.9906735751295337
485	0.9958549222797928
486	0.9968911917098445
487	0.9968911917098445
488	0.9927461139896373
489	0.9948186528497409
490	0.9937823834196892
491	0.9948186528497409
492	0.9937823834196892
493	0.9948186528497409
494	0.9958549222797928
495	0.9948186528497409
496	0.9968911917098445
497	0.9927461139896373
498	0.9937823834196892
499	0.9948186528497409
500	0.9968911917098445
501	0.9937823834196892
502	0.9958549222797928
503	0.9958549222797928
504	0.9958549222797928
505	0.9948186528497409
506	0.9937823834196892
507	0.9937823834196892
508	0.9927461139896373
509	0.9948186528497409
510	0.9927461139896373
511	0.9937823834196892
512	0.9906735751295337
513	0.9937823834196892
514	0.9948186528497409
515	0.9958549222797928
516	0.9937823834196892
517	0.9937823834196892
518	0.9958549222797928
519	0.9948186528497409
520	0.9927461139896373
521	0.9979274611398964
522	0.9927461139896373
523	0.9886010362694301
524	0.9917098445595854
525	0.9958549222797928
526	0.9948186528497409
527	0.9937823834196892
528	0.9886010362694301
529	0.9937823834196892
530	0.9948186528497409
531	0.9927461139896373
532	0.9948186528497409
533	0.9958549222797928
534	0.9948186528497409
535	0.9958549222797928
536	0.9968911917098445
537	0.9958549222797928
538	0.9937823834196892
539	0.9917098445595854
540	0.9958549222797928
541	0.9979274611398964
542	0.9937823834196892
543	0.9958549222797928
544	0.9937823834196892
545	0.9927461139896373
546	0.9906735751295337
547	0.9927461139896373
548	0.9906735751295337
549	0.9927461139896373
550	0.9917098445595854
551	0.9937823834196892
552	0.9927461139896373
553	0.9896373056994818
554	0.9906735751295337
555	0.9906735751295337
556	0.9937823834196892
557	0.9917098445595854
558	0.9948186528497409
559	0.9937823834196892
560	0.9948186528497409
561	0.9906735751295337
562	0.9896373056994818
563	0.9937823834196892
564	0.9927461139896373
565	0.9948186528497409
566	0.9937823834196892
567	0.9937823834196892
568	0.9937823834196892
569	0.9937823834196892
570	0.9906735751295337
571	0.9906735751295337
572	0.9906735751295337
573	0.9958549222797928
574	0.9948186528497409
575	0.9948186528497409
576	0.9937823834196892
577	0.9927461139896373
578	0.9927461139896373
579	0.9886010362694301
580	0.9927461139896373
581	0.9927461139896373
582	0.9948186528497409
583	0.9958549222797928
584	0.9948186528497409
585	0.9937823834196892
586	0.9906735751295337
587	0.9937823834196892
588	0.9958549222797928
589	0.9927461139896373
590	0.9948186528497409
591	0.9927461139896373
592	0.9917098445595854
593	0.9927461139896373
594	0.9958549222797928
595	0.9979274611398964
596	0.9958549222797928
597	0.9917098445595854
598	0.9948186528497409
599	0.9958549222797928
600	0.9927461139896373
601	0.9958549222797928
602	0.9948186528497409
603	0.9958549222797928
604	0.9937823834196892
605	0.9958549222797928
606	0.9937823834196892
607	0.9958549222797928
608	0.9906735751295337
609	0.9927461139896373
610	0.9958549222797928
611	0.9927461139896373
612	0.9968911917098445
613	0.9937823834196892
614	0.9937823834196892
615	0.9917098445595854
616	0.9937823834196892
617	0.9958549222797928
618	0.9968911917098445
619	0.9958549222797928
620	0.9927461139896373
621	0.9948186528497409
622	0.9958549222797928
623	0.9968911917098445
624	0.9989637305699481
625	0.9937823834196892
626	0.9937823834196892
627	0.9927461139896373
628	0.9948186528497409
629	0.9948186528497409
630	0.9948186528497409
631	0.9927461139896373
632	0.9948186528497409
633	0.9906735751295337
634	0.9896373056994818
635	0.9958549222797928
636	0.9948186528497409
637	0.9958549222797928
638	0.9937823834196892
639	0.9979274611398964
640	0.9937823834196892
641	0.9886010362694301
642	0.9917098445595854
643	0.9968911917098445
644	0.9948186528497409
645	0.9968911917098445
646	0.9937823834196892
647	0.9927461139896373
648	0.9927461139896373
649	0.9927461139896373
650	0.9896373056994818
651	0.9937823834196892
652	0.9937823834196892
653	0.9906735751295337
654	0.9937823834196892
655	0.9958549222797928
656	0.9927461139896373
657	0.9948186528497409
658	0.9906735751295337
659	0.9906735751295337
660	0.9927461139896373
661	0.9937823834196892
662	0.9917098445595854
663	0.9958549222797928
664	0.9927461139896373
665	0.9865284974093265
666	0.9896373056994818
667	0.9927461139896373
668	0.9948186528497409
669	0.9927461139896373
670	0.9906735751295337
671	0.9875647668393782
672	0.9886010362694301
673	0.9937823834196892
674	0.9927461139896373
675	0.9927461139896373
676	0.9937823834196892
677	0.9927461139896373
678	0.9958549222797928
679	0.9958549222797928
680	0.9937823834196892
681	0.9958549222797928
682	0.9958549222797928
683	0.9937823834196892
684	0.9917098445595854
685	0.9906735751295337
686	0.9896373056994818
687	0.9927461139896373
688	0.9927461139896373
689	0.9958549222797928
690	0.9958549222797928
691	0.9968911917098445
692	0.9968911917098445
693	0.9927461139896373
694	0.9896373056994818
695	0.9896373056994818
696	0.9937823834196892
697	0.9968911917098445
698	0.9948186528497409
699	0.9917098445595854
700	0.9927461139896373
701	0.9917098445595854
702	0.9917098445595854
703	0.9896373056994818
704	0.9927461139896373
705	0.9927461139896373
706	0.9917098445595854
707	0.9886010362694301
708	0.9906735751295337
709	0.9906735751295337
710	0.9968911917098445
711	0.9917098445595854
712	0.9948186528497409
713	0.9937823834196892
714	0.9937823834196892
715	0.9937823834196892
716	0.9906735751295337
717	0.9906735751295337
718	0.9937823834196892
719	0.9937823834196892
720	0.9968911917098445
721	0.9958549222797928
722	0.9958549222797928
723	0.9948186528497409
724	0.9948186528497409
725	0.9937823834196892
726	0.9865284974093265
727	0.9896373056994818
728	0.9896373056994818
729	0.9896373056994818
730	0.9896373056994818
731	0.9886010362694301
732	0.9917098445595854
733	0.9958549222797928
734	0.9958549222797928
735	0.9927461139896373
736	0.9865284974093265
737	0.9906735751295337
738	0.9886010362694301
739	0.9927461139896373
740	0.9927461139896373
741	0.9917098445595854
742	0.9927461139896373
743	0.9886010362694301
744	0.9927461139896373
745	0.9886010362694301
746	0.9948186528497409
747	0.9906735751295337
748	0.9896373056994818
749	0.9917098445595854
750	0.9968911917098445
751	0.9927461139896373
752	0.9958549222797928
753	0.9948186528497409
754	0.9937823834196892
755	0.9937823834196892
756	0.9958549222797928
757	0.9927461139896373
758	0.9937823834196892
759	0.9989637305699481
760	0.9937823834196892
761	0.9958549222797928
762	0.9937823834196892
763	0.9937823834196892
764	0.9927461139896373
765	0.9917098445595854
766	0.9886010362694301
767	0.9927461139896373
768	0.9937823834196892
769	0.9948186528497409
770	0.9906735751295337
771	0.9937823834196892
772	1.0
773	1.0
774	0.9968911917098445
775	0.9927461139896373
776	0.9968911917098445
777	0.9979274611398964
778	0.9948186528497409
779	0.9958549222797928
780	0.9958549222797928
781	0.9948186528497409
782	0.9906735751295337
783	0.9917098445595854
784	0.9906735751295337
785	0.9948186528497409
786	0.9937823834196892
787	0.9958549222797928
788	0.9958549222797928
789	0.9989637305699481
790	0.9968911917098445
791	0.9979274611398964
792	0.9927461139896373
793	0.9917098445595854
794	0.9917098445595854
795	0.9948186528497409
796	0.9948186528497409
797	0.9968911917098445
798	0.9875647668393782
799	0.9896373056994818
800	0.9937823834196892
801	0.9906735751295337
802	0.9906735751295337
803	0.9906735751295337
804	0.9875647668393782
805	0.9937823834196892
806	0.9917098445595854
807	0.9917098445595854
808	0.9958549222797928
809	0.9917098445595854
810	0.9948186528497409
811	0.9937823834196892
812	0.9927461139896373
813	0.9958549222797928
814	0.9958549222797928
815	0.9958549222797928
816	0.9968911917098445
817	0.9979274611398964
818	0.9937823834196892
819	0.9937823834196892
820	0.9937823834196892
821	0.9906735751295337
822	0.9875647668393782
823	0.9927461139896373
824	0.9948186528497409
825	0.9917098445595854
826	0.9917098445595854
827	0.9937823834196892
828	0.9948186528497409
829	0.9906735751295337
830	0.9937823834196892
831	0.9927461139896373
832	0.9937823834196892
833	0.9854922279792746
834	0.9886010362694301
835	0.9886010362694301
836	0.9948186528497409
837	0.9958549222797928
838	0.9968911917098445
839	0.9927461139896373
840	0.9927461139896373
841	0.9968911917098445
842	0.9989637305699481
843	0.9968911917098445
844	0.9968911917098445
845	0.9937823834196892
846	0.9958549222797928
847	0.9937823834196892
848	0.9968911917098445
849	0.9927461139896373
850	0.9927461139896373
851	0.9937823834196892
852	0.9958549222797928
853	0.9937823834196892
854	0.9937823834196892
855	0.9958549222797928
856	0.9927461139896373
857	0.9958549222797928
858	0.9927461139896373
859	0.9917098445595854
860	0.9937823834196892
861	0.9937823834196892
862	0.9906735751295337
863	0.9917098445595854
864	0.9948186528497409
865	0.9958549222797928
866	0.9948186528497409
867	0.9886010362694301
868	0.9937823834196892
869	0.9937823834196892
870	0.9917098445595854
871	0.9896373056994818
872	0.9937823834196892
873	0.9937823834196892
874	0.9979274611398964
875	0.9958549222797928
876	0.9948186528497409
877	0.9948186528497409
878	0.9968911917098445
879	0.9917098445595854
880	0.9917098445595854
881	0.9906735751295337
882	0.9886010362694301
883	0.9937823834196892
884	0.9948186528497409
885	0.9917098445595854
886	0.9958549222797928
887	0.9927461139896373
888	0.9937823834196892
889	0.9927461139896373
890	0.9865284974093265
891	0.9875647668393782
892	0.9917098445595854
893	0.9927461139896373
894	0.9927461139896373
895	0.9927461139896373
896	0.9958549222797928
897	0.9958549222797928
898	0.9979274611398964
899	0.9948186528497409
900	0.9979274611398964
901	0.9989637305699481
902	0.9958549222797928
903	0.9979274611398964
904	0.9927461139896373
905	0.9927461139896373
906	0.9927461139896373
907	0.9927461139896373
908	0.9854922279792746
909	0.9917098445595854
910	0.9937823834196892
911	0.9917098445595854
912	0.9927461139896373
913	0.9927461139896373
914	0.9917098445595854
915	0.9927461139896373
916	0.9948186528497409
917	0.9979274611398964
918	0.9958549222797928
919	0.9927461139896373
920	0.9968911917098445
921	0.9948186528497409
922	0.9948186528497409
923	0.9927461139896373
924	0.9937823834196892
925	0.9937823834196892
926	0.9958549222797928
927	0.9989637305699481
928	0.9937823834196892
929	0.9906735751295337
930	0.9886010362694301
931	0.9948186528497409
932	0.9937823834196892
933	0.9948186528497409
934	0.9948186528497409
935	0.9948186528497409
936	0.9937823834196892
937	0.9948186528497409
938	0.9948186528497409
939	0.9948186528497409
940	0.9968911917098445
941	0.9948186528497409
942	0.9937823834196892
943	0.9906735751295337
944	0.9906735751295337
945	0.9896373056994818
946	0.9958549222797928
947	0.9948186528497409
948	0.9968911917098445
949	0.9958549222797928
950	0.9958549222797928
951	0.9927461139896373
952	0.9927461139896373
953	0.9948186528497409
954	0.9948186528497409
955	0.9948186528497409
956	0.9917098445595854
957	0.9906735751295337
958	0.9948186528497409
959	0.9927461139896373
960	0.9906735751295337
961	0.9958549222797928
962	0.9927461139896373
963	0.9948186528497409
964	0.9958549222797928
965	0.9937823834196892
966	0.9937823834196892
967	0.9948186528497409
968	0.9968911917098445
969	0.9968911917098445
970	0.9968911917098445
971	0.9937823834196892
972	0.9958549222797928
973	0.9937823834196892
974	0.9927461139896373
975	0.9896373056994818
976	0.9896373056994818
977	0.9948186528497409
978	0.9906735751295337
979	0.9948186528497409
980	0.9937823834196892
981	0.9937823834196892
982	0.9948186528497409
983	0.9968911917098445
984	0.9948186528497409
985	0.9927461139896373
986	0.9917098445595854
987	0.9958549222797928
988	0.9927461139896373
989	0.9917098445595854
990	0.9927461139896373
991	0.9958549222797928
992	0.9927461139896373
993	0.9927461139896373
994	0.9948186528497409
995	0.9968911917098445
996	0.9958549222797928
997	0.9927461139896373
998	0.9906735751295337
999	0.9906735751295337
1000	0.9937823834196892
