192	0.9906444906444907
193	0.9916839916839917
194	0.9916839916839917
195	0.9948024948024948
196	0.9937629937629938
197	0.9948024948024948
198	0.9916839916839917
199	0.9948024948024948
200	0.9968814968814969
201	0.9958419958419958
202	0.9968814968814969
203	0.9958419958419958
204	0.9958419958419958
205	0.9948024948024948
206	0.9968814968814969
207	0.997920997920998
208	0.9968814968814969
209	0.9958419958419958
210	0.9948024948024948
211	0.9968814968814969
212	0.9968814968814969
213	0.9916839916839917
214	0.9937629937629938
215	0.9948024948024948
216	0.9937629937629938
217	0.9916839916839917
218	0.9916839916839917
219	0.9948024948024948
220	0.9937629937629938
221	0.9906444906444907
222	0.9927234927234927
223	0.9906444906444907
224	0.9916839916839917
225	0.9896049896049897
226	0.9885654885654885
227	0.9948024948024948
228	0.9948024948024948
229	0.9927234927234927
230	0.9937629937629938
231	0.9968814968814969
232	0.9968814968814969
233	0.9958419958419958
234	0.997920997920998
235	0.997920997920998
236	0.9948024948024948
237	0.9958419958419958
238	0.9968814968814969
239	0.9937629937629938
240	0.997920997920998
241	0.997920997920998
242	0.997920997920998
243	0.9948024948024948
244	0.9968814968814969
245	0.9937629937629938
246	0.9937629937629938
247	0.9968814968814969
248	0.9906444906444907
249	0.9906444906444907
250	0.9927234927234927
251	0.9958419958419958
252	0.9937629937629938
253	0.9927234927234927
254	0.9927234927234927
255	0.9948024948024948
256	0.9937629937629938
257	0.9968814968814969
258	0.998960498960499
259	0.9958419958419958
260	0.9948024948024948
261	0.9916839916839917
262	0.9927234927234927
263	0.9916839916839917
264	0.9937629937629938
265	0.998960498960499
266	0.998960498960499
267	0.998960498960499
268	0.9958419958419958
269	0.9958419958419958
270	0.9948024948024948
271	0.997920997920998
272	0.9968814968814969
273	0.9937629937629938
274	0.9916839916839917
275	0.9906444906444907
276	0.9916839916839917
277	0.9948024948024948
278	0.9948024948024948
279	0.9958419958419958
280	0.9958419958419958
281	0.997920997920998
282	0.997920997920998
283	0.9958419958419958
284	0.9948024948024948
285	0.9937629937629938
286	0.9968814968814969
287	0.998960498960499
288	0.9958419958419958
289	0.9958419958419958
290	0.9958419958419958
291	0.9968814968814969
292	0.9927234927234927
293	0.9948024948024948
294	0.9968814968814969
295	0.9927234927234927
296	0.9937629937629938
297	0.9927234927234927
298	0.9937629937629938
299	0.9927234927234927
300	0.9948024948024948
301	0.998960498960499
302	0.998960498960499
303	0.998960498960499
304	0.9958419958419958
305	0.9916839916839917
306	0.9916839916839917
307	0.9948024948024948
308	0.997920997920998
309	0.997920997920998
310	1.0
311	0.9968814968814969
312	0.9968814968814969
313	0.9958419958419958
314	0.9958419958419958
315	0.9968814968814969
316	0.9937629937629938
317	0.9968814968814969
318	0.9958419958419958
319	0.9948024948024948
320	0.9968814968814969
321	0.9958419958419958
322	0.9968814968814969
323	0.997920997920998
324	0.997920997920998
325	1.0
326	0.997920997920998
327	0.9958419958419958
328	0.9948024948024948
329	0.9948024948024948
330	0.9916839916839917
331	0.9885654885654885
332	0.9948024948024948
333	0.9958419958419958
334	0.9958419958419958
335	0.9937629937629938
336	0.9927234927234927
337	0.9937629937629938
338	0.9937629937629938
339	0.9958419958419958
340	0.9937629937629938
341	0.9968814968814969
342	0.9968814968814969
343	0.9968814968814969
344	0.9968814968814969
345	0.9968814968814969
346	0.9937629937629938
347	0.9927234927234927
348	0.9958419958419958
349	0.997920997920998
350	0.998960498960499
351	0.9968814968814969
352	0.9927234927234927
353	0.9948024948024948
354	0.9958419958419958
355	1.0
356	0.998960498960499
357	0.998960498960499
358	0.9968814968814969
359	0.9968814968814969
360	0.9948024948024948
361	0.9937629937629938
362	0.9948024948024948
363	0.997920997920998
364	0.9948024948024948
365	0.997920997920998
366	0.9968814968814969
367	0.9927234927234927
368	0.9916839916839917
369	0.9927234927234927
370	0.9875259875259875
371	0.9906444906444907
372	0.9958419958419958
373	0.9896049896049897
374	0.9885654885654885
375	0.9937629937629938
376	0.9864864864864865
377	0.9875259875259875
378	0.9896049896049897
379	0.9937629937629938
380	0.9937629937629938
381	0.9958419958419958
382	0.997920997920998
383	0.9968814968814969
384	0.9937629937629938
385	0.9937629937629938
386	0.9958419958419958
387	0.9937629937629938
388	0.9937629937629938
389	0.9937629937629938
390	0.9958419958419958
391	0.998960498960499
392	0.997920997920998
393	0.9968814968814969
394	0.9958419958419958
395	0.9968814968814969
396	0.9948024948024948
397	0.9968814968814969
398	0.9948024948024948
399	0.9948024948024948
400	1.0
401	0.9948024948024948
402	0.9916839916839917
403	0.9916839916839917
404	0.9937629937629938
405	0.9958419958419958
406	0.9958419958419958
407	0.9937629937629938
408	0.9958419958419958
409	0.9937629937629938
410	0.9927234927234927
411	0.9927234927234927
412	0.9927234927234927
413	0.9906444906444907
414	0.9948024948024948
415	0.997920997920998
416	0.9948024948024948
417	0.9958419958419958
418	0.9968814968814969
419	0.9916839916839917
420	0.9937629937629938
421	0.9968814968814969
422	0.9937629937629938
423	0.9937629937629938
424	0.9927234927234927
425	0.9958419958419958
426	0.998960498960499
427	0.9968814968814969
428	0.9948024948024948
429	0.9937629937629938
430	0.9958419958419958
431	0.9927234927234927
432	0.9958419958419958
433	0.9948024948024948
434	0.9906444906444907
435	0.9948024948024948
436	0.9968814968814969
437	0.9968814968814969
438	0.9958419958419958
439	0.998960498960499
440	0.997920997920998
441	0.9968814968814969
442	0.9958419958419958
443	0.9927234927234927
444	0.9968814968814969
445	0.9916839916839917
446	0.9927234927234927
447	0.9916839916839917
448	0.9948024948024948
449	0.9958419958419958
450	0.997920997920998
451	0.9958419958419958
452	0.998960498960499
453	0.998960498960499
454	0.9968814968814969
455	0.9958419958419958
456	1.0
457	0.9958419958419958
458	0.9968814968814969
459	0.9968814968814969
460	0.9948024948024948
461	0.9968814968814969
462	0.997920997920998
463	0.997920997920998
464	0.997920997920998
465	0.9968814968814969
466	0.9968814968814969
467	0.9948024948024948
468	0.9958419958419958
469	0.997920997920998
470	0.997920997920998
471	0.998960498960499
472	0.998960498960499
473	1.0
474	0.997920997920998
475	0.997920997920998
476	0.997920997920998
477	0.9948024948024948
478	0.9948024948024948
479	0.9937629937629938
480	0.9937629937629938
481	0.997920997920998
482	0.997920997920998
483	0.998960498960499
484	0.997920997920998
485	0.998960498960499
486	0.997920997920998
487	0.9968814968814969
488	0.9968814968814969
489	0.997920997920998
490	0.9937629937629938
491	0.9916839916839917
492	0.9937629937629938
493	0.9948024948024948
494	0.9927234927234927
495	0.997920997920998
496	1.0
497	0.998960498960499
498	0.998960498960499
499	0.9968814968814969
500	0.9968814968814969
501	0.9968814968814969
502	0.997920997920998
503	0.998960498960499
504	0.9948024948024948
505	0.997920997920998
506	0.997920997920998
507	0.9927234927234927
508	0.9968814968814969
509	0.997920997920998
510	0.998960498960499
511	0.9958419958419958
512	0.9948024948024948
513	0.9958419958419958
514	0.997920997920998
515	0.997920997920998
516	1.0
517	0.998960498960499
518	0.998960498960499
519	0.998960498960499
520	0.997920997920998
521	0.9968814968814969
522	0.998960498960499
523	0.997920997920998
524	0.998960498960499
525	0.997920997920998
526	0.9968814968814969
527	0.9958419958419958
528	0.9968814968814969
529	0.997920997920998
530	0.9948024948024948
531	0.997920997920998
532	0.9937629937629938
533	0.9948024948024948
534	0.9958419958419958
535	0.9958419958419958
536	0.9958419958419958
537	0.9958419958419958
538	0.9968814968814969
539	0.9927234927234927
540	0.9937629937629938
541	0.9958419958419958
542	0.9958419958419958
543	1.0
544	0.997920997920998
545	0.997920997920998
546	0.9958419958419958
547	0.9958419958419958
548	0.9968814968814969
549	0.997920997920998
550	0.997920997920998
551	0.998960498960499
552	0.9958419958419958
553	0.9968814968814969
554	0.9968814968814969
555	0.9958419958419958
556	0.9948024948024948
557	0.997920997920998
558	0.9958419958419958
559	0.9948024948024948
560	0.9968814968814969
561	0.9958419958419958
562	0.9958419958419958
563	0.997920997920998
564	0.9968814968814969
565	0.997920997920998
566	0.9958419958419958
567	0.9948024948024948
568	0.9937629937629938
569	0.9937629937629938
570	0.9968814968814969
571	0.9958419958419958
572	0.9968814968814969
573	0.9968814968814969
574	0.9958419958419958
575	0.9948024948024948
576	0.9927234927234927
577	0.9948024948024948
578	0.997920997920998
579	0.997920997920998
580	0.9958419958419958
581	0.9948024948024948
582	0.9916839916839917
583	0.9916839916839917
584	0.9937629937629938
585	0.9968814968814969
586	0.9968814968814969
587	0.9948024948024948
588	0.9958419958419958
589	0.9968814968814969
590	0.9968814968814969
591	0.9968814968814969
592	0.9968814968814969
593	0.9968814968814969
594	0.9968814968814969
595	0.9968814968814969
596	0.9948024948024948
597	0.997920997920998
598	0.9968814968814969
599	0.9968814968814969
600	0.998960498960499
601	0.9968814968814969
602	0.9948024948024948
603	0.997920997920998
604	0.9948024948024948
605	0.9937629937629938
606	0.9968814968814969
607	0.9958419958419958
608	0.9927234927234927
609	0.9875259875259875
610	0.9864864864864865
611	0.9916839916839917
612	0.9927234927234927
613	0.9958419958419958
614	0.9937629937629938
615	0.9948024948024948
616	0.9937629937629938
617	0.9948024948024948
618	0.9927234927234927
619	0.9948024948024948
620	0.9958419958419958
621	0.9958419958419958
622	0.9968814968814969
623	0.9927234927234927
624	0.9958419958419958
625	0.9937629937629938
626	0.9958419958419958
627	0.9948024948024948
628	0.9948024948024948
629	0.9937629937629938
630	0.9948024948024948
631	0.997920997920998
632	0.9968814968814969
633	0.998960498960499
634	0.997920997920998
635	0.9937629937629938
636	0.9948024948024948
637	0.9948024948024948
638	0.997920997920998
639	0.9968814968814969
640	0.997920997920998
641	0.9958419958419958
642	0.998960498960499
643	0.9968814968814969
644	0.998960498960499
645	1.0
646	0.998960498960499
647	0.9968814968814969
648	0.9968814968814969
649	0.9958419958419958
650	0.9958419958419958
651	0.997920997920998
652	0.9968814968814969
653	0.9968814968814969
654	0.9937629937629938
655	0.9958419958419958
656	0.997920997920998
657	0.9958419958419958
658	0.9958419958419958
659	0.997920997920998
660	0.997920997920998
661	0.9948024948024948
662	0.9968814968814969
663	0.9948024948024948
664	0.9958419958419958
665	0.9948024948024948
666	0.9927234927234927
667	0.9948024948024948
668	0.9958419958419958
669	0.9948024948024948
670	0.9948024948024948
671	0.9927234927234927
672	0.9968814968814969
673	0.9948024948024948
674	0.9968814968814969
675	0.9937629937629938
676	0.9958419958419958
677	0.9937629937629938
678	0.9968814968814969
679	0.9968814968814969
680	0.997920997920998
681	0.9968814968814969
682	0.997920997920998
683	0.997920997920998
684	0.9948024948024948
685	0.9968814968814969
686	0.997920997920998
687	0.997920997920998
688	0.9958419958419958
689	0.9927234927234927
690	0.9937629937629938
691	0.9885654885654885
692	0.9896049896049897
693	0.9864864864864865
694	0.9927234927234927
695	0.9958419958419958
696	0.997920997920998
697	0.997920997920998
698	0.998960498960499
699	0.998960498960499
700	0.9968814968814969
701	0.9937629937629938
702	0.9948024948024948
703	0.9948024948024948
704	0.9937629937629938
705	0.9948024948024948
706	0.9968814968814969
707	0.997920997920998
708	0.9958419958419958
709	0.9958419958419958
710	0.9948024948024948
711	0.9937629937629938
712	0.9916839916839917
713	0.9927234927234927
714	0.9948024948024948
715	0.997920997920998
716	0.997920997920998
717	0.9958419958419958
718	0.998960498960499
719	0.9927234927234927
720	0.9885654885654885
721	0.9916839916839917
722	0.9937629937629938
723	0.9948024948024948
724	0.9968814968814969
725	0.9948024948024948
726	0.9968814968814969
727	0.9948024948024948
728	0.9948024948024948
729	0.9927234927234927
730	0.997920997920998
731	0.9958419958419958
732	0.9958419958419958
733	0.9948024948024948
734	0.9968814968814969
735	0.9958419958419958
736	0.9958419958419958
737	0.9958419958419958
738	0.9948024948024948
739	0.9937629937629938
740	0.9948024948024948
741	0.9958419958419958
742	0.9948024948024948
743	0.9927234927234927
744	0.9906444906444907
745	0.9948024948024948
746	0.9927234927234927
747	0.9948024948024948
748	0.997920997920998
749	0.997920997920998
750	0.9968814968814969
751	0.998960498960499
752	0.997920997920998
753	0.9958419958419958
754	0.9927234927234927
755	0.9927234927234927
756	0.9958419958419958
757	0.9968814968814969
758	0.9968814968814969
759	0.9968814968814969
760	0.997920997920998
761	1.0
762	0.9968814968814969
763	0.997920997920998
764	0.9968814968814969
765	1.0
766	0.9968814968814969
767	0.9958419958419958
768	0.9958419958419958
769	0.9958419958419958
770	0.9958419958419958
771	0.9937629937629938
772	0.9937629937629938
773	0.9948024948024948
774	0.9948024948024948
775	0.9948024948024948
776	0.9958419958419958
777	0.997920997920998
778	0.998960498960499
779	0.997920997920998
780	0.9968814968814969
781	0.9958419958419958
782	0.997920997920998
783	0.998960498960499
784	0.997920997920998
785	0.997920997920998
786	0.9968814968814969
787	0.9927234927234927
788	0.997920997920998
789	0.9958419958419958
790	0.9958419958419958
791	0.9968814968814969
792	0.9968814968814969
793	0.9958419958419958
794	0.997920997920998
795	0.9948024948024948
796	0.9968814968814969
797	0.9948024948024948
798	0.9958419958419958
799	0.9958419958419958
800	0.9937629937629938
801	0.9968814968814969
802	0.9968814968814969
803	0.9958419958419958
804	0.997920997920998
805	0.997920997920998
806	0.9937629937629938
807	0.9906444906444907
808	0.9906444906444907
809	0.9937629937629938
810	0.9937629937629938
811	0.9948024948024948
812	0.9958419958419958
813	0.9958419958419958
814	0.9948024948024948
815	0.9958419958419958
816	0.9968814968814969
817	0.9948024948024948
818	0.9948024948024948
819	0.9958419958419958
820	0.9916839916839917
821	0.9937629937629938
822	0.9948024948024948
823	0.998960498960499
824	0.997920997920998
825	0.997920997920998
826	0.9958419958419958
827	0.9968814968814969
828	0.9937629937629938
829	0.9927234927234927
830	0.9906444906444907
831	0.9937629937629938
832	0.9948024948024948
833	0.9916839916839917
834	0.9948024948024948
835	0.9968814968814969
836	0.9948024948024948
837	0.9937629937629938
838	0.9937629937629938
839	0.9906444906444907
840	0.9948024948024948
841	0.9937629937629938
842	0.9968814968814969
843	0.9958419958419958
844	0.9937629937629938
845	0.9927234927234927
846	0.997920997920998
847	0.9958419958419958
848	0.998960498960499
849	0.997920997920998
850	0.9968814968814969
851	0.9916839916839917
852	0.9948024948024948
853	0.9968814968814969
854	0.9968814968814969
855	0.997920997920998
856	0.9958419958419958
857	0.9968814968814969
858	0.9948024948024948
859	0.9968814968814969
860	0.9968814968814969
861	0.998960498960499
862	1.0
863	0.997920997920998
864	0.9927234927234927
865	0.9948024948024948
866	0.9968814968814969
867	0.9916839916839917
868	0.9885654885654885
869	0.9927234927234927
870	0.9937629937629938
871	0.9937629937629938
872	0.9948024948024948
873	0.9958419958419958
874	0.997920997920998
875	0.998960498960499
876	0.9968814968814969
877	0.997920997920998
878	0.997920997920998
879	0.997920997920998
880	0.997920997920998
881	0.9958419958419958
882	0.9948024948024948
883	0.9968814968814969
884	0.9968814968814969
885	0.997920997920998
886	0.9968814968814969
887	0.9958419958419958
888	0.997920997920998
889	0.9958419958419958
890	0.998960498960499
891	0.9968814968814969
892	0.9958419958419958
893	0.9968814968814969
894	0.9968814968814969
895	0.9968814968814969
896	0.9948024948024948
897	0.9937629937629938
898	0.9958419958419958
899	1.0
900	0.9948024948024948
901	0.9948024948024948
902	0.9948024948024948
903	0.9937629937629938
904	0.9937629937629938
905	0.9937629937629938
906	0.9968814968814969
907	0.9968814968814969
908	0.997920997920998
909	0.997920997920998
910	0.9958419958419958
911	0.9958419958419958
912	0.9948024948024948
913	0.9948024948024948
914	0.9958419958419958
915	0.9937629937629938
916	0.9948024948024948
917	0.9948024948024948
918	0.9948024948024948
919	0.9927234927234927
920	0.9948024948024948
921	0.9968814968814969
922	0.9968814968814969
923	0.9968814968814969
924	0.9968814968814969
925	0.9958419958419958
926	0.997920997920998
927	0.9958419958419958
928	0.998960498960499
929	0.997920997920998
930	0.998960498960499
931	0.998960498960499
932	1.0
933	0.998960498960499
934	0.997920997920998
935	0.9968814968814969
936	0.9937629937629938
937	0.9927234927234927
938	0.9958419958419958
939	0.9968814968814969
940	0.9937629937629938
941	0.997920997920998
942	0.9958419958419958
943	0.9958419958419958
944	0.997920997920998
945	0.9958419958419958
946	0.997920997920998
947	0.9958419958419958
948	0.997920997920998
949	0.9958419958419958
950	0.9958419958419958
951	0.998960498960499
952	0.9958419958419958
953	0.9937629937629938
954	0.9968814968814969
955	0.9958419958419958
956	0.9948024948024948
957	0.9948024948024948
958	0.9958419958419958
959	0.9948024948024948
960	0.9948024948024948
961	0.997920997920998
962	0.9958419958419958
963	0.9958419958419958
964	0.9948024948024948
965	0.9948024948024948
966	0.9948024948024948
967	0.9958419958419958
968	0.9968814968814969
969	0.9958419958419958
970	0.997920997920998
971	0.997920997920998
972	0.9958419958419958
973	0.9958419958419958
974	0.9948024948024948
975	0.9937629937629938
976	0.9968814968814969
977	0.998960498960499
978	0.997920997920998
979	0.997920997920998
980	0.9958419958419958
981	0.9968814968814969
982	0.9968814968814969
983	0.998960498960499
984	0.9958419958419958
985	0.9937629937629938
986	0.9948024948024948
987	0.9968814968814969
988	0.997920997920998
989	0.9958419958419958
990	0.9958419958419958
991	0.9968814968814969
992	0.9958419958419958
993	0.9968814968814969
994	0.9968814968814969
995	0.9948024948024948
996	0.9968814968814969
997	0.9937629937629938
998	0.9968814968814969
999	0.9948024948024948
1000	0.9937629937629938
