169	0.8270042194092827
170	0.8417721518987342
171	0.820675105485232
172	0.8291139240506329
173	0.8396624472573839
174	0.8544303797468354
175	0.8333333333333334
176	0.8248945147679325
177	0.8565400843881856
178	0.8649789029535865
179	0.8312236286919831
180	0.8607594936708861
181	0.8502109704641351
182	0.8544303797468354
183	0.8713080168776371
184	0.8713080168776371
185	0.8523206751054853
186	0.8481012658227848
187	0.8354430379746836
188	0.8375527426160337
189	0.8713080168776371
190	0.869198312236287
191	0.8417721518987342
192	0.8628691983122363
193	0.8481012658227848
194	0.8565400843881856
195	0.8607594936708861
196	0.8670886075949367
197	0.8459915611814346
198	0.8734177215189873
199	0.8649789029535865
200	0.8502109704641351
201	0.8544303797468354
202	0.869198312236287
203	0.8417721518987342
204	0.8354430379746836
205	0.8544303797468354
206	0.8565400843881856
207	0.879746835443038
208	0.8881856540084389
209	0.869198312236287
210	0.8860759493670886
211	0.8839662447257384
212	0.8565400843881856
213	0.8459915611814346
214	0.8565400843881856
215	0.8628691983122363
216	0.8881856540084389
217	0.879746835443038
218	0.8860759493670886
219	0.8776371308016878
220	0.8649789029535865
221	0.879746835443038
222	0.8924050632911392
223	0.869198312236287
224	0.8839662447257384
225	0.8924050632911392
226	0.890295358649789
227	0.8881856540084389
228	0.9008438818565401
229	0.8670886075949367
230	0.8818565400843882
231	0.9135021097046413
232	0.8945147679324894
233	0.9135021097046413
234	0.9113924050632911
235	0.8945147679324894
236	0.8945147679324894
237	0.9071729957805907
238	0.9092827004219409
239	0.9113924050632911
240	0.919831223628692
241	0.9324894514767933
242	0.9092827004219409
243	0.9156118143459916
244	0.9219409282700421
245	0.9177215189873418
246	0.9113924050632911
247	0.9071729957805907
248	0.9324894514767933
249	0.9008438818565401
250	0.9514767932489452
251	0.9388185654008439
252	0.9282700421940928
253	0.9430379746835443
254	0.9578059071729957
255	0.9388185654008439
256	0.9177215189873418
257	0.9409282700421941
258	0.9409282700421941
259	0.9113924050632911
260	0.9493670886075949
261	0.9345991561181435
262	0.9472573839662447
263	0.9578059071729957
264	0.9367088607594937
265	0.959915611814346
266	0.9451476793248945
267	0.9641350210970464
268	0.9514767932489452
269	0.9451476793248945
270	0.9430379746835443
271	0.9367088607594937
272	0.9662447257383966
273	0.9514767932489452
274	0.9535864978902954
275	0.9620253164556962
276	0.9493670886075949
277	0.9683544303797469
278	0.9641350210970464
279	0.9556962025316456
280	0.9746835443037974
281	0.9641350210970464
282	0.9662447257383966
283	0.9472573839662447
284	0.9662447257383966
285	0.9683544303797469
286	0.9704641350210971
287	0.9704641350210971
288	0.959915611814346
289	0.959915611814346
290	0.9789029535864979
291	0.9620253164556962
292	0.9704641350210971
293	0.9725738396624473
294	0.9620253164556962
295	0.9641350210970464
296	0.9725738396624473
297	0.9810126582278481
298	0.9683544303797469
299	0.9662447257383966
300	0.9725738396624473
301	0.9789029535864979
302	0.9810126582278481
303	0.9683544303797469
304	0.9810126582278481
305	0.9704641350210971
306	0.9767932489451476
307	0.9641350210970464
308	0.9767932489451476
309	0.9683544303797469
310	0.9873417721518988
311	0.9789029535864979
312	0.9831223628691983
313	0.9767932489451476
314	0.9831223628691983
315	0.9767932489451476
316	0.9852320675105485
317	0.9831223628691983
318	0.989451476793249
319	0.9746835443037974
320	0.9683544303797469
321	0.9767932489451476
322	0.9662447257383966
323	0.9767932489451476
324	0.9789029535864979
325	0.9810126582278481
326	0.9641350210970464
327	0.9915611814345991
328	0.9831223628691983
329	0.9789029535864979
330	0.9810126582278481
331	0.9810126582278481
332	0.9789029535864979
333	0.9852320675105485
334	0.9810126582278481
335	0.9767932489451476
336	0.9725738396624473
337	0.9704641350210971
338	0.9789029535864979
339	0.9831223628691983
340	0.9789029535864979
341	0.989451476793249
342	0.9852320675105485
343	0.9789029535864979
344	0.9746835443037974
345	0.9704641350210971
346	0.9789029535864979
347	0.9873417721518988
348	0.9852320675105485
349	0.9873417721518988
350	0.9915611814345991
351	0.9725738396624473
352	0.9831223628691983
353	0.9810126582278481
354	0.9789029535864979
355	0.9873417721518988
356	0.989451476793249
357	0.9704641350210971
358	0.9746835443037974
359	0.9704641350210971
360	0.9831223628691983
361	0.9767932489451476
362	0.9915611814345991
363	0.9831223628691983
364	0.9873417721518988
365	0.9957805907172996
366	0.9831223628691983
367	0.9725738396624473
368	0.9683544303797469
369	0.9683544303797469
370	0.9704641350210971
371	0.9767932489451476
372	0.9873417721518988
373	0.9936708860759493
374	0.9852320675105485
375	0.9746835443037974
376	0.9810126582278481
377	0.9810126582278481
378	0.9810126582278481
379	0.9767932489451476
380	0.989451476793249
381	0.989451476793249
382	0.9789029535864979
383	0.9873417721518988
384	0.9831223628691983
385	0.9831223628691983
386	0.9767932489451476
387	0.9852320675105485
388	0.9831223628691983
389	0.9789029535864979
390	0.9852320675105485
391	0.9915611814345991
392	0.9915611814345991
393	0.9873417721518988
394	0.9789029535864979
395	0.9556962025316456
396	0.9852320675105485
397	0.989451476793249
398	0.9915611814345991
399	0.9767932489451476
400	0.9810126582278481
401	0.9767932489451476
402	0.9767932489451476
403	0.9725738396624473
404	0.9746835443037974
405	0.9810126582278481
406	0.9810126582278481
407	0.9662447257383966
408	0.9789029535864979
409	0.9852320675105485
410	0.9725738396624473
411	0.9852320675105485
412	0.9767932489451476
413	0.9725738396624473
414	0.9746835443037974
415	0.9831223628691983
416	0.9831223628691983
417	0.9957805907172996
418	0.9831223628691983
419	0.9767932489451476
420	0.9852320675105485
421	0.9767932489451476
422	0.9873417721518988
423	0.989451476793249
424	0.9831223628691983
425	0.9767932489451476
426	0.9767932489451476
427	0.9915611814345991
428	0.9789029535864979
429	0.9746835443037974
430	0.989451476793249
431	0.9810126582278481
432	0.9810126582278481
433	0.9704641350210971
434	0.9810126582278481
435	0.9810126582278481
436	0.9746835443037974
437	0.9746835443037974
438	0.989451476793249
439	0.9746835443037974
440	0.9852320675105485
441	0.9831223628691983
442	0.9852320675105485
443	0.9852320675105485
444	0.9873417721518988
445	0.9831223628691983
446	0.9641350210970464
447	0.9746835443037974
448	0.989451476793249
449	0.9810126582278481
450	0.9746835443037974
451	0.9789029535864979
452	0.9831223628691983
453	0.9852320675105485
454	0.9831223628691983
455	0.9915611814345991
456	0.9810126582278481
457	0.9957805907172996
458	0.9831223628691983
459	0.9810126582278481
460	0.9873417721518988
461	0.9767932489451476
462	0.9810126582278481
463	0.9831223628691983
464	0.9810126582278481
465	0.9873417721518988
466	0.9746835443037974
467	0.9852320675105485
468	0.9873417721518988
469	0.9789029535864979
470	0.9810126582278481
471	0.9852320675105485
472	0.9725738396624473
473	0.9767932489451476
474	0.9873417721518988
475	0.9852320675105485
476	0.9810126582278481
477	0.9789029535864979
478	0.9767932489451476
479	0.9810126582278481
480	0.9810126582278481
481	0.9831223628691983
482	0.989451476793249
483	0.9767932489451476
484	0.9789029535864979
485	0.9767932489451476
486	0.9810126582278481
487	0.9852320675105485
488	0.9852320675105485
489	0.9810126582278481
490	0.9810126582278481
491	0.9831223628691983
492	0.9831223628691983
493	0.9873417721518988
494	0.9831223628691983
495	0.9936708860759493
496	0.9873417721518988
497	0.9789029535864979
498	0.9831223628691983
499	0.9810126582278481
500	0.9852320675105485
501	0.9810126582278481
502	0.9873417721518988
503	0.989451476793249
504	0.9789029535864979
505	0.9873417721518988
506	0.9767932489451476
507	0.9789029535864979
508	0.9831223628691983
509	0.9789029535864979
510	0.9810126582278481
511	0.9746835443037974
512	0.9767932489451476
513	0.9852320675105485
514	0.9852320675105485
515	0.9873417721518988
516	0.9852320675105485
517	0.9852320675105485
518	0.9873417721518988
519	0.9936708860759493
520	0.9810126582278481
521	0.9852320675105485
522	0.9915611814345991
523	0.9810126582278481
524	0.9831223628691983
525	0.9831223628691983
526	0.9873417721518988
527	0.9873417721518988
528	0.9831223628691983
529	0.9810126582278481
530	0.9831223628691983
531	0.9789029535864979
532	0.9915611814345991
533	0.989451476793249
534	0.9936708860759493
535	0.9852320675105485
536	0.989451476793249
537	0.9852320675105485
538	0.9767932489451476
539	0.9831223628691983
540	0.9852320675105485
541	0.9873417721518988
542	0.9915611814345991
543	0.9852320675105485
544	0.9852320675105485
545	0.9852320675105485
546	0.989451476793249
547	0.9852320675105485
548	0.9767932489451476
549	0.9767932489451476
550	0.9873417721518988
551	0.9831223628691983
552	0.9789029535864979
553	0.9810126582278481
554	0.9662447257383966
555	0.9873417721518988
556	0.9810126582278481
557	0.9831223628691983
558	0.9810126582278481
559	0.9662447257383966
560	0.9767932489451476
561	0.9704641350210971
562	0.9789029535864979
563	0.9831223628691983
564	0.9789029535864979
565	0.9831223628691983
566	0.9789029535864979
567	0.989451476793249
568	0.9725738396624473
569	0.9852320675105485
570	0.989451476793249
571	0.9873417721518988
572	0.9789029535864979
573	0.9810126582278481
574	0.9936708860759493
575	0.9873417721518988
576	0.9746835443037974
577	0.9746835443037974
578	0.9852320675105485
579	0.9873417721518988
580	0.9810126582278481
581	0.9789029535864979
582	0.9810126582278481
583	0.9789029535864979
584	0.9767932489451476
585	0.9873417721518988
586	0.989451476793249
587	0.9831223628691983
588	0.9789029535864979
589	0.9915611814345991
590	0.9936708860759493
591	0.9831223628691983
592	0.9810126582278481
593	0.989451476793249
594	0.989451476793249
595	0.9810126582278481
596	0.9873417721518988
597	0.9704641350210971
598	0.9873417721518988
599	0.9873417721518988
600	0.9725738396624473
601	0.989451476793249
602	0.9725738396624473
603	0.9810126582278481
604	0.9789029535864979
605	0.9789029535864979
606	0.9852320675105485
607	0.9767932489451476
608	0.9810126582278481
609	0.9810126582278481
610	0.9704641350210971
611	0.9789029535864979
612	0.9873417721518988
613	0.9852320675105485
614	0.9746835443037974
615	0.9810126582278481
616	0.9767932489451476
617	0.9789029535864979
618	0.9789029535864979
619	0.9767932489451476
620	0.9831223628691983
621	0.9852320675105485
622	0.9831223628691983
623	0.9873417721518988
624	0.9789029535864979
625	0.9936708860759493
626	0.9810126582278481
627	0.9746835443037974
628	0.9810126582278481
629	0.9873417721518988
630	0.989451476793249
631	0.9831223628691983
632	0.989451476793249
633	0.9936708860759493
634	0.9936708860759493
635	0.9852320675105485
636	0.9852320675105485
637	0.9852320675105485
638	0.9767932489451476
639	0.9852320675105485
640	0.9852320675105485
641	0.9831223628691983
642	0.9810126582278481
643	0.9810126582278481
644	0.9873417721518988
645	0.9767932489451476
646	0.9915611814345991
647	0.9810126582278481
648	0.9810126582278481
649	0.9831223628691983
650	0.9725738396624473
651	0.9789029535864979
652	0.9831223628691983
653	0.9873417721518988
654	0.9789029535864979
655	0.9852320675105485
656	0.9852320675105485
657	0.9936708860759493
658	0.9831223628691983
659	0.9789029535864979
660	0.9746835443037974
661	0.9725738396624473
662	0.9852320675105485
663	0.9852320675105485
664	0.9915611814345991
665	0.9852320675105485
666	0.9852320675105485
667	0.9831223628691983
668	0.9767932489451476
669	0.9831223628691983
670	0.9746835443037974
671	0.9641350210970464
672	0.9746835443037974
673	0.9767932489451476
674	0.9662447257383966
675	0.989451476793249
676	0.9789029535864979
677	0.9767932489451476
678	0.9810126582278481
679	0.9789029535864979
680	0.9831223628691983
681	0.9831223628691983
682	0.9767932489451476
683	0.9957805907172996
684	0.9704641350210971
685	0.9789029535864979
686	0.9725738396624473
687	0.9810126582278481
688	0.9831223628691983
689	0.9873417721518988
690	0.9831223628691983
691	0.9662447257383966
692	0.9852320675105485
693	0.9725738396624473
694	0.9789029535864979
695	0.9789029535864979
696	0.9767932489451476
697	0.9873417721518988
698	0.989451476793249
699	0.9831223628691983
700	0.9852320675105485
701	0.9810126582278481
702	0.9810126582278481
703	0.9683544303797469
704	0.9873417721518988
705	0.9767932489451476
706	0.9852320675105485
707	0.9852320675105485
708	0.9810126582278481
709	0.9789029535864979
710	0.9936708860759493
711	0.9852320675105485
712	0.9810126582278481
713	0.9789029535864979
714	0.9831223628691983
715	0.9789029535864979
716	0.9873417721518988
717	0.9831223628691983
718	0.9810126582278481
719	0.9915611814345991
720	0.9831223628691983
721	0.9767932489451476
722	0.9873417721518988
723	0.9767932489451476
724	0.9725738396624473
725	0.989451476793249
726	0.9789029535864979
727	0.9767932489451476
728	0.9789029535864979
729	0.9810126582278481
730	0.9831223628691983
731	0.9936708860759493
732	0.9662447257383966
733	0.9810126582278481
734	0.9852320675105485
735	0.9810126582278481
736	0.9831223628691983
737	0.989451476793249
738	0.9746835443037974
739	0.9746835443037974
740	0.989451476793249
741	0.9831223628691983
742	0.989451476793249
743	0.9789029535864979
744	0.9767932489451476
745	0.9852320675105485
746	0.9810126582278481
747	0.9810126582278481
748	0.9852320675105485
749	0.9746835443037974
750	0.9789029535864979
751	0.9725738396624473
752	0.9873417721518988
753	0.989451476793249
754	0.9852320675105485
755	0.9852320675105485
756	0.9810126582278481
757	0.9873417721518988
758	0.9915611814345991
759	0.9789029535864979
760	0.9831223628691983
761	0.9746835443037974
762	0.989451476793249
763	0.989451476793249
764	0.9852320675105485
765	0.9831223628691983
766	0.989451476793249
767	0.9915611814345991
768	0.9810126582278481
769	0.9852320675105485
770	0.9704641350210971
771	0.989451476793249
772	0.9852320675105485
773	0.9852320675105485
774	0.989451476793249
775	0.9810126582278481
776	0.989451476793249
777	0.9767932489451476
778	0.9873417721518988
779	0.9810126582278481
780	0.9789029535864979
781	0.9915611814345991
782	0.9746835443037974
783	0.9725738396624473
784	0.9810126582278481
785	0.9810126582278481
786	0.9936708860759493
787	0.989451476793249
788	0.9789029535864979
789	0.9936708860759493
790	0.989451476793249
791	0.9810126582278481
792	0.9789029535864979
793	0.9957805907172996
794	0.989451476793249
795	0.9831223628691983
796	0.9936708860759493
797	0.9789029535864979
798	0.9725738396624473
799	0.9831223628691983
800	0.989451476793249
801	0.9873417721518988
802	0.9873417721518988
803	0.9852320675105485
804	0.9810126582278481
805	0.9873417721518988
806	0.9831223628691983
807	0.9746835443037974
808	0.9767932489451476
809	0.9852320675105485
810	0.9873417721518988
811	0.9789029535864979
812	0.9789029535864979
813	0.9873417721518988
814	0.9831223628691983
815	0.9831223628691983
816	0.9873417721518988
817	0.9746835443037974
818	0.9810126582278481
819	0.9936708860759493
820	0.9978902953586498
821	0.9831223628691983
822	0.9852320675105485
823	0.9810126582278481
824	0.9683544303797469
825	0.9789029535864979
826	0.9704641350210971
827	0.9852320675105485
828	0.9873417721518988
829	0.9789029535864979
830	0.9852320675105485
831	0.9789029535864979
832	0.9725738396624473
833	0.989451476793249
834	0.9810126582278481
835	0.9852320675105485
836	0.9852320675105485
837	0.9831223628691983
838	0.9767932489451476
839	0.9852320675105485
840	0.9831223628691983
841	0.9810126582278481
842	0.9725738396624473
843	0.9810126582278481
844	0.9810126582278481
845	0.9852320675105485
846	0.9789029535864979
847	0.9725738396624473
848	0.9873417721518988
849	0.9789029535864979
850	0.9767932489451476
851	0.9873417721518988
852	0.9767932489451476
853	0.9831223628691983
854	0.9767932489451476
855	0.9831223628691983
856	0.9789029535864979
857	0.9915611814345991
858	0.9873417721518988
859	0.9831223628691983
860	0.9746835443037974
861	0.9831223628691983
862	0.9810126582278481
863	0.9873417721518988
864	0.9873417721518988
865	0.9873417721518988
866	0.9767932489451476
867	0.9789029535864979
868	0.989451476793249
869	0.9831223628691983
870	0.9810126582278481
871	0.9957805907172996
872	0.989451476793249
873	0.9789029535864979
874	0.9831223628691983
875	0.9936708860759493
876	0.989451476793249
877	0.9767932489451476
878	0.9831223628691983
879	0.9873417721518988
880	0.9831223628691983
881	0.9852320675105485
882	0.9915611814345991
883	0.9641350210970464
884	0.989451476793249
885	0.9831223628691983
886	0.9725738396624473
887	0.989451476793249
888	0.9852320675105485
889	0.9810126582278481
890	0.9746835443037974
891	0.9767932489451476
892	0.9831223628691983
893	0.9746835443037974
894	0.9873417721518988
895	0.9915611814345991
896	0.9767932489451476
897	0.9810126582278481
898	0.9936708860759493
899	0.9852320675105485
900	0.9852320675105485
901	0.9873417721518988
902	0.9936708860759493
903	0.9767932489451476
904	0.9810126582278481
905	0.9789029535864979
906	0.9873417721518988
907	0.9789029535864979
908	0.9831223628691983
909	0.9852320675105485
910	0.9831223628691983
911	0.9831223628691983
912	0.9810126582278481
913	0.9852320675105485
914	0.9873417721518988
915	0.9789029535864979
916	0.9915611814345991
917	0.9936708860759493
918	0.9810126582278481
919	0.9810126582278481
920	0.9746835443037974
921	0.9852320675105485
922	0.9810126582278481
923	0.9789029535864979
924	0.9852320675105485
925	0.989451476793249
926	0.9831223628691983
927	0.9789029535864979
928	0.9746835443037974
929	0.9852320675105485
930	0.989451476793249
931	0.9789029535864979
932	0.9915611814345991
933	0.989451476793249
934	0.9852320675105485
935	0.9873417721518988
936	0.9831223628691983
937	0.9852320675105485
938	0.9831223628691983
939	0.9789029535864979
940	0.9852320675105485
941	0.9810126582278481
942	0.9915611814345991
943	0.9810126582278481
944	0.9810126582278481
945	0.9852320675105485
946	0.9852320675105485
947	0.9957805907172996
948	0.9831223628691983
949	0.9725738396624473
950	0.9725738396624473
951	0.989451476793249
952	0.9915611814345991
953	0.9683544303797469
954	0.9746835443037974
955	0.9767932489451476
956	0.9810126582278481
957	0.989451476793249
958	0.9852320675105485
959	0.9831223628691983
960	0.9852320675105485
961	0.9915611814345991
962	0.9746835443037974
963	0.9873417721518988
964	0.9852320675105485
965	0.9873417721518988
966	0.9810126582278481
967	0.9852320675105485
968	0.9767932489451476
969	0.9831223628691983
970	0.9852320675105485
971	0.9852320675105485
972	0.9789029535864979
973	0.9873417721518988
974	0.9725738396624473
975	0.9831223628691983
976	0.9915611814345991
977	0.9810126582278481
978	0.9789029535864979
979	0.9873417721518988
980	0.9852320675105485
981	0.9662447257383966
982	0.9831223628691983
983	0.9831223628691983
984	0.9852320675105485
985	0.9831223628691983
986	0.989451476793249
987	0.9873417721518988
988	0.9852320675105485
989	0.9767932489451476
990	0.9852320675105485
991	0.9831223628691983
992	0.9767932489451476
993	0.9746835443037974
994	0.989451476793249
995	0.9725738396624473
996	0.9789029535864979
997	0.9767932489451476
998	0.989451476793249
999	0.9767932489451476
1000	0.9789029535864979
