114	0.5326460481099656
115	0.5532646048109966
116	0.5578465063001146
117	0.563573883161512
118	0.5738831615120275
119	0.5945017182130584
120	0.5693012600229095
121	0.5967926689576174
122	0.584192439862543
123	0.6036655211912944
124	0.6013745704467354
125	0.5945017182130584
126	0.6082474226804123
127	0.6231386025200458
128	0.6093928980526919
129	0.5910652920962199
130	0.5933562428407789
131	0.6185567010309279
132	0.5830469644902635
133	0.6071019473081328
134	0.6105383734249714
135	0.6242840778923253
136	0.6254295532646048
137	0.6025200458190149
138	0.6174112256586484
139	0.6242840778923253
140	0.6300114547537228
141	0.6174112256586484
142	0.6208476517754868
143	0.6242840778923253
144	0.6609392898052692
145	0.6380297823596792
146	0.6494845360824743
147	0.6483390607101948
148	0.6449026345933563
149	0.6437571592210768
150	0.6254295532646048
151	0.6540664375715922
152	0.6643757159221076
153	0.6655211912943871
154	0.6437571592210768
155	0.6678121420389461
156	0.6529209621993127
157	0.6792668957617412
158	0.6872852233676976
159	0.6666666666666666
160	0.6655211912943871
161	0.6746849942726232
162	0.6552119129438717
163	0.6678121420389461
164	0.6781214203894617
165	0.6494845360824743
166	0.6987399770904925
167	0.713631156930126
168	0.6769759450171822
169	0.693012600229095
170	0.6655211912943871
171	0.6838487972508591
172	0.7067583046964491
173	0.699885452462772
174	0.6815578465063001
175	0.7067583046964491
176	0.713631156930126
177	0.695303550973654
178	0.6918671248568156
179	0.6827033218785796
180	0.7033218785796106
181	0.6758304696449027
182	0.697594501718213
183	0.7067583046964491
184	0.702176403207331
185	0.722794959908362
186	0.7044673539518901
187	0.7376861397479955
188	0.7331042382588774
189	0.7319587628865979
190	0.7193585337915235
191	0.722794959908362
192	0.720504009163803
193	0.7262313860252004
194	0.7514318442153494
195	0.7067583046964491
196	0.7308132875143184
197	0.7434135166093929
198	0.7468499427262314
199	0.7560137457044673
200	0.7514318442153494
201	0.7548682703321878
202	0.7640320733104238
203	0.7674684994272624
204	0.7457044673539519
205	0.7353951890034365
206	0.7502863688430699
207	0.7640320733104238
208	0.7491408934707904
209	0.7491408934707904
210	0.7754868270332188
211	0.8075601374570447
212	0.7686139747995419
213	0.7915234822451317
214	0.7892325315005727
215	0.7617411225658648
216	0.7651775486827033
217	0.7777777777777778
218	0.7915234822451317
219	0.7823596792668958
220	0.7857961053837342
221	0.7938144329896907
222	0.7892325315005727
223	0.8029782359679267
224	0.8144329896907216
225	0.7800687285223368
226	0.8052691867124857
227	0.7938144329896907
228	0.7903780068728522
229	0.7995418098510882
230	0.8087056128293242
231	0.7903780068728522
232	0.8144329896907216
233	0.8006872852233677
234	0.7800687285223368
235	0.7983963344788088
236	0.7869415807560137
237	0.8109965635738832
238	0.8018327605956472
239	0.7949599083619702
240	0.8155784650630011
241	0.7777777777777778
242	0.7777777777777778
243	0.7754868270332188
244	0.7926689576174112
245	0.7846506300114547
246	0.8064146620847652
247	0.8201603665521191
248	0.8052691867124857
249	0.8132875143184422
250	0.8213058419243986
251	0.8132875143184422
252	0.8087056128293242
253	0.827033218785796
254	0.8167239404352806
255	0.8258877434135166
256	0.8052691867124857
257	0.7995418098510882
258	0.8041237113402062
259	0.8075601374570447
260	0.8121420389461627
261	0.8087056128293242
262	0.8235967926689576
263	0.8396334478808706
264	0.843069873997709
265	0.8178694158075601
266	0.8178694158075601
267	0.8132875143184422
268	0.8006872852233677
269	0.8018327605956472
270	0.8155784650630011
271	0.8190148911798396
272	0.8190148911798396
273	0.8304696449026346
274	0.8281786941580757
275	0.8327605956471936
276	0.8361970217640321
277	0.8167239404352806
278	0.8304696449026346
279	0.8373424971363116
280	0.8201603665521191
281	0.8281786941580757
282	0.8178694158075601
283	0.8407789232531501
284	0.8316151202749141
285	0.8465063001145475
286	0.843069873997709
287	0.8247422680412371
288	0.8327605956471936
289	0.868270332187858
290	0.847651775486827
291	0.8602520045819015
292	0.827033218785796
293	0.8533791523482245
294	0.8407789232531501
295	0.8396334478808706
296	0.8602520045819015
297	0.8407789232531501
298	0.849942726231386
299	0.852233676975945
300	0.8487972508591065
301	0.8442153493699885
302	0.8419243986254296
303	0.8407789232531501
304	0.868270332187858
305	0.8717067583046965
306	0.856815578465063
307	0.861397479954181
308	0.852233676975945
309	0.8556701030927835
310	0.8625429553264605
311	0.8820160366552119
312	0.8487972508591065
313	0.856815578465063
314	0.868270332187858
315	0.872852233676976
316	0.8820160366552119
317	0.8785796105383734
318	0.8831615120274914
319	0.8820160366552119
320	0.8717067583046965
321	0.8774341351660939
322	0.9026345933562429
323	0.8717067583046965
324	0.8831615120274914
325	0.8865979381443299
326	0.8957617411225659
327	0.8762886597938144
328	0.8911798396334479
329	0.8717067583046965
330	0.8831615120274914
331	0.9037800687285223
332	0.9037800687285223
333	0.8980526918671249
334	0.8991981672394044
335	0.9083619702176403
336	0.9095074455899198
337	0.9049255441008018
338	0.8934707903780069
339	0.8957617411225659
340	0.9014891179839634
341	0.8980526918671249
342	0.9152348224513173
343	0.9037800687285223
344	0.9152348224513173
345	0.9140893470790378
346	0.9221076746849943
347	0.9221076746849943
348	0.9186712485681557
349	0.9289805269186713
350	0.9106529209621993
351	0.9221076746849943
352	0.9232531500572738
353	0.9278350515463918
354	0.9186712485681557
355	0.9095074455899198
356	0.9129438717067583
357	0.9003436426116839
358	0.9175257731958762
359	0.9221076746849943
360	0.9232531500572738
361	0.9152348224513173
362	0.9209621993127147
363	0.9392898052691867
364	0.9278350515463918
365	0.9289805269186713
366	0.9312714776632303
367	0.9335624284077892
368	0.9450171821305842
369	0.9198167239404352
370	0.9255441008018328
371	0.9438717067583047
372	0.9473081328751431
373	0.9518900343642611
374	0.9209621993127147
375	0.9404352806414662
376	0.9473081328751431
377	0.9392898052691867
378	0.9278350515463918
379	0.9404352806414662
380	0.9392898052691867
381	0.9427262313860252
382	0.9427262313860252
383	0.9576174112256587
384	0.9381443298969072
385	0.9427262313860252
386	0.9438717067583047
387	0.9438717067583047
388	0.9289805269186713
389	0.9450171821305842
390	0.9404352806414662
391	0.9415807560137457
392	0.9427262313860252
393	0.9473081328751431
394	0.9450171821305842
395	0.9450171821305842
396	0.9518900343642611
397	0.9507445589919816
398	0.9633447880870561
399	0.9461626575028637
400	0.9495990836197021
401	0.9644902634593356
402	0.9473081328751431
403	0.9427262313860252
404	0.9656357388316151
405	0.9450171821305842
406	0.9507445589919816
407	0.9438717067583047
408	0.9484536082474226
409	0.9507445589919816
410	0.9530355097365406
411	0.9633447880870561
412	0.9702176403207331
413	0.9656357388316151
414	0.9621993127147767
415	0.9507445589919816
416	0.9541809851088202
417	0.9553264604810997
418	0.9702176403207331
419	0.9599083619702177
420	0.9576174112256587
421	0.9507445589919816
422	0.9553264604810997
423	0.9599083619702177
424	0.9667812142038946
425	0.9633447880870561
426	0.9576174112256587
427	0.9541809851088202
428	0.9690721649484536
429	0.9530355097365406
430	0.9495990836197021
431	0.9667812142038946
432	0.9702176403207331
433	0.9530355097365406
434	0.9553264604810997
435	0.9633447880870561
436	0.9667812142038946
437	0.9690721649484536
438	0.9587628865979382
439	0.9576174112256587
440	0.9644902634593356
441	0.9713631156930126
442	0.9747995418098511
443	0.9690721649484536
444	0.9633447880870561
445	0.9736540664375716
446	0.9679266895761741
447	0.9656357388316151
448	0.9621993127147767
449	0.9518900343642611
450	0.9599083619702177
451	0.9633447880870561
452	0.9736540664375716
453	0.9702176403207331
454	0.9587628865979382
455	0.9644902634593356
456	0.9656357388316151
457	0.9713631156930126
458	0.9702176403207331
459	0.9690721649484536
460	0.9713631156930126
461	0.9621993127147767
462	0.9713631156930126
463	0.9713631156930126
464	0.9736540664375716
465	0.9713631156930126
466	0.9679266895761741
467	0.9587628865979382
468	0.9656357388316151
469	0.9621993127147767
470	0.97709049255441
471	0.9621993127147767
472	0.9667812142038946
473	0.9656357388316151
474	0.9656357388316151
475	0.9656357388316151
476	0.97709049255441
477	0.9679266895761741
478	0.9690721649484536
479	0.9667812142038946
480	0.9633447880870561
481	0.9736540664375716
482	0.9759450171821306
483	0.9690721649484536
484	0.9690721649484536
485	0.9725085910652921
486	0.9747995418098511
487	0.9656357388316151
488	0.9736540664375716
489	0.9725085910652921
490	0.9725085910652921
491	0.9702176403207331
492	0.9747995418098511
493	0.9759450171821306
494	0.9759450171821306
495	0.9679266895761741
496	0.9725085910652921
497	0.9644902634593356
498	0.9702176403207331
499	0.97709049255441
500	0.981672394043528
501	0.9690721649484536
502	0.9713631156930126
503	0.981672394043528
504	0.9782359679266895
505	0.9805269186712485
506	0.9713631156930126
507	0.9667812142038946
508	0.979381443298969
509	0.9679266895761741
510	0.9679266895761741
511	0.97709049255441
512	0.9633447880870561
513	0.9736540664375716
514	0.9747995418098511
515	0.9759450171821306
516	0.9782359679266895
517	0.9702176403207331
518	0.9656357388316151
519	0.9690721649484536
520	0.9633447880870561
521	0.9690721649484536
522	0.9656357388316151
523	0.979381443298969
524	0.979381443298969
525	0.9725085910652921
526	0.9702176403207331
527	0.97709049255441
528	0.9805269186712485
529	0.9759450171821306
530	0.979381443298969
531	0.9747995418098511
532	0.9782359679266895
533	0.9747995418098511
534	0.9759450171821306
535	0.9725085910652921
536	0.9747995418098511
537	0.9759450171821306
538	0.9759450171821306
539	0.9828178694158075
540	0.9828178694158075
541	0.9747995418098511
542	0.9759450171821306
543	0.9690721649484536
544	0.9713631156930126
545	0.9759450171821306
546	0.9713631156930126
547	0.9702176403207331
548	0.9862542955326461
549	0.9805269186712485
550	0.981672394043528
551	0.9782359679266895
552	0.9679266895761741
553	0.9759450171821306
554	0.9736540664375716
555	0.9747995418098511
556	0.97709049255441
557	0.9713631156930126
558	0.97709049255441
559	0.9667812142038946
560	0.9736540664375716
561	0.9759450171821306
562	0.981672394043528
563	0.9782359679266895
564	0.9679266895761741
565	0.9644902634593356
566	0.9725085910652921
567	0.9736540664375716
568	0.9747995418098511
569	0.9759450171821306
570	0.9747995418098511
571	0.9747995418098511
572	0.9679266895761741
573	0.9690721649484536
574	0.979381443298969
575	0.9702176403207331
576	0.9725085910652921
577	0.9736540664375716
578	0.9713631156930126
579	0.9702176403207331
580	0.9690721649484536
581	0.979381443298969
582	0.9747995418098511
583	0.9782359679266895
584	0.979381443298969
585	0.9690721649484536
586	0.9725085910652921
587	0.97709049255441
588	0.9782359679266895
589	0.9690721649484536
590	0.9702176403207331
591	0.9759450171821306
592	0.9782359679266895
593	0.9610538373424972
594	0.981672394043528
595	0.9805269186712485
596	0.9725085910652921
597	0.9725085910652921
598	0.9725085910652921
599	0.9725085910652921
600	0.9862542955326461
601	0.979381443298969
602	0.9759450171821306
603	0.9805269186712485
604	0.9759450171821306
605	0.979381443298969
606	0.9713631156930126
607	0.9747995418098511
608	0.9725085910652921
609	0.9725085910652921
610	0.9725085910652921
611	0.9667812142038946
612	0.9656357388316151
613	0.9828178694158075
614	0.9805269186712485
615	0.9725085910652921
616	0.9759450171821306
617	0.981672394043528
618	0.9702176403207331
619	0.9828178694158075
620	0.9690721649484536
621	0.9759450171821306
622	0.9873997709049256
623	0.9725085910652921
624	0.9679266895761741
625	0.9759450171821306
626	0.979381443298969
627	0.9805269186712485
628	0.979381443298969
629	0.9633447880870561
630	0.97709049255441
631	0.983963344788087
632	0.9805269186712485
633	0.97709049255441
634	0.9759450171821306
635	0.9644902634593356
636	0.981672394043528
637	0.979381443298969
638	0.9736540664375716
639	0.979381443298969
640	0.981672394043528
641	0.9782359679266895
642	0.981672394043528
643	0.9690721649484536
644	0.981672394043528
645	0.9747995418098511
646	0.97709049255441
647	0.9736540664375716
648	0.9644902634593356
649	0.9713631156930126
650	0.9747995418098511
651	0.97709049255441
652	0.9782359679266895
653	0.9667812142038946
654	0.979381443298969
655	0.979381443298969
656	0.9759450171821306
657	0.9828178694158075
658	0.9690721649484536
659	0.9713631156930126
660	0.9782359679266895
661	0.97709049255441
662	0.9747995418098511
663	0.9736540664375716
664	0.9782359679266895
665	0.9713631156930126
666	0.97709049255441
667	0.9736540664375716
668	0.9621993127147767
669	0.9725085910652921
670	0.9713631156930126
671	0.9782359679266895
672	0.9782359679266895
673	0.9690721649484536
674	0.97709049255441
675	0.9851088201603666
676	0.9747995418098511
677	0.9747995418098511
678	0.9747995418098511
679	0.9759450171821306
680	0.9725085910652921
681	0.9736540664375716
682	0.9713631156930126
683	0.9679266895761741
684	0.979381443298969
685	0.9747995418098511
686	0.9759450171821306
687	0.9725085910652921
688	0.97709049255441
689	0.979381443298969
690	0.9621993127147767
691	0.9667812142038946
692	0.9702176403207331
693	0.9759450171821306
694	0.9713631156930126
695	0.9702176403207331
696	0.979381443298969
697	0.97709049255441
698	0.9725085910652921
699	0.97709049255441
700	0.979381443298969
701	0.9690721649484536
702	0.9805269186712485
703	0.9725085910652921
704	0.9736540664375716
705	0.9747995418098511
706	0.9759450171821306
707	0.979381443298969
708	0.979381443298969
709	0.979381443298969
710	0.9656357388316151
711	0.97709049255441
712	0.981672394043528
713	0.9725085910652921
714	0.9713631156930126
715	0.9736540664375716
716	0.9702176403207331
717	0.9725085910652921
718	0.9759450171821306
719	0.9690721649484536
720	0.9828178694158075
721	0.9782359679266895
722	0.9725085910652921
723	0.9656357388316151
724	0.9656357388316151
725	0.9702176403207331
726	0.97709049255441
727	0.9633447880870561
728	0.9747995418098511
729	0.97709049255441
730	0.9759450171821306
731	0.97709049255441
732	0.9747995418098511
733	0.9736540664375716
734	0.9713631156930126
735	0.9747995418098511
736	0.9747995418098511
737	0.9736540664375716
738	0.9736540664375716
739	0.9725085910652921
740	0.9759450171821306
741	0.9851088201603666
742	0.97709049255441
743	0.9656357388316151
744	0.9725085910652921
745	0.9805269186712485
746	0.9747995418098511
747	0.983963344788087
748	0.97709049255441
749	0.9644902634593356
750	0.9782359679266895
751	0.97709049255441
752	0.9736540664375716
753	0.9805269186712485
754	0.9690721649484536
755	0.9702176403207331
756	0.9667812142038946
757	0.9851088201603666
758	0.9702176403207331
759	0.9759450171821306
760	0.97709049255441
761	0.9805269186712485
762	0.97709049255441
763	0.9725085910652921
764	0.9759450171821306
765	0.9667812142038946
766	0.9725085910652921
767	0.983963344788087
768	0.9747995418098511
769	0.9759450171821306
770	0.9747995418098511
771	0.9747995418098511
772	0.981672394043528
773	0.9782359679266895
774	0.9702176403207331
775	0.97709049255441
776	0.9782359679266895
777	0.9851088201603666
778	0.97709049255441
779	0.9679266895761741
780	0.9747995418098511
781	0.9725085910652921
782	0.9759450171821306
783	0.9805269186712485
784	0.9702176403207331
785	0.9644902634593356
786	0.9725085910652921
787	0.9828178694158075
788	0.9702176403207331
789	0.9759450171821306
790	0.979381443298969
791	0.9805269186712485
792	0.9782359679266895
793	0.9759450171821306
794	0.9759450171821306
795	0.9759450171821306
796	0.97709049255441
797	0.9759450171821306
798	0.9736540664375716
799	0.9782359679266895
800	0.9702176403207331
801	0.9656357388316151
802	0.9713631156930126
803	0.9725085910652921
804	0.9759450171821306
805	0.981672394043528
806	0.9736540664375716
807	0.9667812142038946
808	0.979381443298969
809	0.9736540664375716
810	0.9713631156930126
811	0.9679266895761741
812	0.9736540664375716
813	0.9713631156930126
814	0.9644902634593356
815	0.9725085910652921
816	0.9736540664375716
817	0.9782359679266895
818	0.97709049255441
819	0.9713631156930126
820	0.979381443298969
821	0.9736540664375716
822	0.9736540664375716
823	0.9782359679266895
824	0.981672394043528
825	0.9782359679266895
826	0.9782359679266895
827	0.981672394043528
828	0.9805269186712485
829	0.9656357388316151
830	0.9713631156930126
831	0.9782359679266895
832	0.9644902634593356
833	0.97709049255441
834	0.9679266895761741
835	0.97709049255441
836	0.9725085910652921
837	0.9805269186712485
838	0.981672394043528
839	0.9725085910652921
840	0.9725085910652921
841	0.9851088201603666
842	0.97709049255441
843	0.9805269186712485
844	0.97709049255441
845	0.9805269186712485
846	0.9747995418098511
847	0.9873997709049256
848	0.97709049255441
849	0.9690721649484536
850	0.9759450171821306
851	0.9747995418098511
852	0.9747995418098511
853	0.9656357388316151
854	0.9690721649484536
855	0.9805269186712485
856	0.9759450171821306
857	0.9782359679266895
858	0.9805269186712485
859	0.9782359679266895
860	0.9736540664375716
861	0.9656357388316151
862	0.9747995418098511
863	0.9644902634593356
864	0.9805269186712485
865	0.9747995418098511
866	0.9828178694158075
867	0.979381443298969
868	0.983963344788087
869	0.9747995418098511
870	0.9782359679266895
871	0.9690721649484536
872	0.9747995418098511
873	0.9713631156930126
874	0.9667812142038946
875	0.9828178694158075
876	0.983963344788087
877	0.9873997709049256
878	0.9747995418098511
879	0.97709049255441
880	0.9759450171821306
881	0.9828178694158075
882	0.9713631156930126
883	0.9690721649484536
884	0.9725085910652921
885	0.9805269186712485
886	0.981672394043528
887	0.9759450171821306
888	0.9782359679266895
889	0.9782359679266895
890	0.9759450171821306
891	0.97709049255441
892	0.9782359679266895
893	0.9759450171821306
894	0.9725085910652921
895	0.97709049255441
896	0.9736540664375716
897	0.9690721649484536
898	0.9690721649484536
899	0.9736540664375716
900	0.9621993127147767
901	0.9747995418098511
902	0.979381443298969
903	0.9759450171821306
904	0.979381443298969
905	0.9805269186712485
906	0.9736540664375716
907	0.983963344788087
908	0.9782359679266895
909	0.9828178694158075
910	0.9828178694158075
911	0.981672394043528
912	0.9747995418098511
913	0.9713631156930126
914	0.97709049255441
915	0.9736540664375716
916	0.9667812142038946
917	0.9759450171821306
918	0.97709049255441
919	0.9747995418098511
920	0.9736540664375716
921	0.9747995418098511
922	0.9736540664375716
923	0.97709049255441
924	0.9679266895761741
925	0.9690721649484536
926	0.981672394043528
927	0.9759450171821306
928	0.9690721649484536
929	0.9736540664375716
930	0.9782359679266895
931	0.9851088201603666
932	0.979381443298969
933	0.9759450171821306
934	0.97709049255441
935	0.9759450171821306
936	0.979381443298969
937	0.981672394043528
938	0.9805269186712485
939	0.9656357388316151
940	0.9702176403207331
941	0.97709049255441
942	0.9736540664375716
943	0.9736540664375716
944	0.9702176403207331
945	0.97709049255441
946	0.9702176403207331
947	0.9713631156930126
948	0.9725085910652921
949	0.9828178694158075
950	0.9702176403207331
951	0.9782359679266895
952	0.9713631156930126
953	0.9679266895761741
954	0.9679266895761741
955	0.9736540664375716
956	0.9805269186712485
957	0.9610538373424972
958	0.9759450171821306
959	0.9679266895761741
960	0.981672394043528
961	0.9759450171821306
962	0.9828178694158075
963	0.9747995418098511
964	0.9759450171821306
965	0.9747995418098511
966	0.9713631156930126
967	0.9713631156930126
968	0.9828178694158075
969	0.9747995418098511
970	0.9805269186712485
971	0.9679266895761741
972	0.9782359679266895
973	0.9782359679266895
974	0.9747995418098511
975	0.9851088201603666
976	0.9736540664375716
977	0.9667812142038946
978	0.981672394043528
979	0.9759450171821306
980	0.9713631156930126
981	0.979381443298969
982	0.9805269186712485
983	0.9805269186712485
984	0.9644902634593356
985	0.9644902634593356
986	0.9782359679266895
987	0.9759450171821306
988	0.9690721649484536
989	0.9759450171821306
990	0.9759450171821306
991	0.9702176403207331
992	0.97709049255441
993	0.983963344788087
994	0.9873997709049256
995	0.9702176403207331
996	0.9759450171821306
997	0.9747995418098511
998	0.9805269186712485
999	0.9702176403207331
1000	0.9736540664375716
