1	0.058419243986254296
2	0.048109965635738834
3	0.08075601374570447
4	0.09278350515463918
5	0.14432989690721648
6	0.1563573883161512
7	0.19072164948453607
8	0.17869415807560138
9	0.20446735395189003
10	0.23711340206185566
11	0.30584192439862545
12	0.32130584192439865
13	0.3797250859106529
14	0.3917525773195876
15	0.4020618556701031
16	0.40378006872852235
17	0.41237113402061853
18	0.46563573883161513
19	0.4879725085910653
20	0.4742268041237113
21	0.5103092783505154
22	0.49828178694158076
23	0.5549828178694158
24	0.570446735395189
25	0.5859106529209622
26	0.5962199312714777
27	0.5979381443298969
28	0.6099656357388317
29	0.627147766323024
30	0.6305841924398625
31	0.6288659793814433
32	0.6563573883161512
33	0.6666666666666666
34	0.6769759450171822
35	0.7061855670103093
36	0.7096219931271478
37	0.7594501718213058
38	0.7268041237113402
39	0.7422680412371134
40	0.7371134020618557
41	0.7646048109965635
42	0.7766323024054983
43	0.7783505154639175
44	0.7731958762886598
45	0.7560137457044673
46	0.7800687285223368
47	0.7852233676975945
48	0.7972508591065293
49	0.8161512027491409
50	0.8213058419243986
51	0.8298969072164949
52	0.8213058419243986
53	0.8436426116838488
54	0.8247422680412371
55	0.8316151202749141
56	0.8298969072164949
57	0.8350515463917526
58	0.8367697594501718
59	0.8402061855670103
60	0.8384879725085911
61	0.8608247422680413
62	0.852233676975945
63	0.8711340206185567
64	0.9003436426116839
65	0.8969072164948454
66	0.9020618556701031
67	0.9106529209621993
68	0.9072164948453608
69	0.9020618556701031
70	0.9312714776632303
71	0.9261168384879725
72	0.929553264604811
73	0.9312714776632303
74	0.936426116838488
75	0.9312714776632303
76	0.9570446735395189
77	0.9621993127147767
78	0.9604810996563574
79	0.9553264604810997
80	0.9587628865979382
81	0.9587628865979382
82	0.9656357388316151
83	0.9690721649484536
84	0.9690721649484536
85	0.9690721649484536
86	0.9810996563573883
87	0.9810996563573883
88	0.9862542955326461
89	0.9879725085910653
90	0.9845360824742269
91	0.9862542955326461
92	0.9862542955326461
93	0.9776632302405498
94	0.9776632302405498
95	0.9776632302405498
96	0.9879725085910653
97	0.9948453608247423
98	0.9948453608247423
99	0.9982817869415808
100	0.9965635738831615
101	0.993127147766323
102	0.9948453608247423
103	0.9914089347079038
104	0.9914089347079038
105	0.9914089347079038
106	0.9914089347079038
107	0.9965635738831615
108	0.9965635738831615
109	0.9965635738831615
110	0.9948453608247423
111	1.0
112	0.993127147766323
113	0.9948453608247423
114	0.9914089347079038
115	0.993127147766323
116	0.9914089347079038
117	0.9914089347079038
118	0.9896907216494846
119	0.9914089347079038
120	0.9896907216494846
121	0.9914089347079038
122	0.9948453608247423
123	0.9982817869415808
124	1.0
125	1.0
126	1.0
127	0.9982817869415808
128	1.0
129	1.0
130	0.9965635738831615
131	0.9982817869415808
132	1.0
133	1.0
134	1.0
135	0.9982817869415808
136	0.9982817869415808
137	0.9982817869415808
138	0.9948453608247423
139	0.9965635738831615
140	0.9948453608247423
141	0.9982817869415808
142	0.9965635738831615
143	1.0
144	0.9982817869415808
145	1.0
146	0.9982817869415808
147	1.0
148	0.9965635738831615
149	0.9948453608247423
150	0.9965635738831615
151	0.993127147766323
152	0.993127147766323
153	0.9948453608247423
154	0.9948453608247423
155	0.9965635738831615
156	0.9965635738831615
157	1.0
158	0.9948453608247423
159	0.993127147766323
160	0.993127147766323
161	0.9948453608247423
162	0.9965635738831615
163	0.9948453608247423
164	0.993127147766323
165	0.9948453608247423
166	0.9948453608247423
167	0.9965635738831615
168	0.9965635738831615
169	0.9965635738831615
170	0.993127147766323
171	0.993127147766323
172	0.9982817869415808
173	1.0
174	0.9982817869415808
175	0.993127147766323
176	0.9965635738831615
177	0.9948453608247423
178	0.993127147766323
179	0.993127147766323
180	0.993127147766323
181	0.9982817869415808
182	0.9965635738831615
183	0.9965635738831615
184	0.9982817869415808
185	0.993127147766323
186	0.9982817869415808
187	0.9948453608247423
188	0.9982817869415808
189	0.9982817869415808
190	0.9982817869415808
191	1.0
192	0.9982817869415808
193	0.9965635738831615
194	0.9982817869415808
195	1.0
196	0.9982817869415808
197	0.9982817869415808
198	0.9982817869415808
199	0.9982817869415808
200	0.9982817869415808
201	0.9982817869415808
202	0.9965635738831615
203	0.9982817869415808
204	0.993127147766323
205	0.993127147766323
206	0.993127147766323
207	0.9948453608247423
208	0.9948453608247423
209	0.9982817869415808
210	1.0
211	0.9982817869415808
212	1.0
213	1.0
214	0.993127147766323
215	0.9914089347079038
216	0.9948453608247423
217	0.9965635738831615
218	0.9982817869415808
219	0.9982817869415808
220	0.9965635738831615
221	0.9948453608247423
222	0.9982817869415808
223	0.9965635738831615
224	0.9982817869415808
225	0.9914089347079038
226	0.9879725085910653
227	0.9879725085910653
228	0.9914089347079038
229	0.9965635738831615
230	0.9965635738831615
231	0.9965635738831615
232	0.9948453608247423
233	0.9965635738831615
234	0.9965635738831615
235	0.9982817869415808
236	0.9982817869415808
237	0.9965635738831615
238	0.993127147766323
239	0.993127147766323
240	0.993127147766323
241	0.9948453608247423
242	0.9914089347079038
243	0.993127147766323
244	0.9948453608247423
245	0.9948453608247423
246	0.993127147766323
247	0.9914089347079038
248	0.9948453608247423
249	0.9982817869415808
250	0.9948453608247423
251	0.9965635738831615
252	0.993127147766323
253	0.9982817869415808
254	0.9965635738831615
255	0.9965635738831615
256	0.9965635738831615
257	0.9982817869415808
258	0.9965635738831615
259	0.9982817869415808
260	0.9982817869415808
261	0.9982817869415808
262	1.0
263	1.0
264	1.0
265	0.9982817869415808
266	0.9982817869415808
267	1.0
268	1.0
269	0.9965635738831615
270	0.9982817869415808
271	0.9982817869415808
272	1.0
