134	0.9475409836065574
135	0.9442622950819672
136	0.9377049180327869
137	0.9606557377049181
138	0.9672131147540983
139	0.9540983606557377
140	0.9540983606557377
141	0.9606557377049181
142	0.9540983606557377
143	0.9508196721311475
144	0.9540983606557377
145	0.9639344262295082
146	0.9672131147540983
147	0.9573770491803278
148	0.940983606557377
149	0.9508196721311475
150	0.940983606557377
151	0.9377049180327869
152	0.9540983606557377
153	0.940983606557377
154	0.9475409836065574
155	0.9377049180327869
156	0.9606557377049181
157	0.940983606557377
158	0.9245901639344263
159	0.9377049180327869
160	0.9442622950819672
161	0.9672131147540983
162	0.9639344262295082
163	0.9573770491803278
164	0.9639344262295082
165	0.9377049180327869
166	0.9508196721311475
167	0.9442622950819672
168	0.940983606557377
169	0.9508196721311475
170	0.9770491803278688
171	0.9704918032786886
172	0.940983606557377
173	0.9540983606557377
174	0.9540983606557377
175	0.9639344262295082
176	0.9442622950819672
177	0.9573770491803278
178	0.9442622950819672
179	0.9475409836065574
180	0.9508196721311475
181	0.9540983606557377
182	0.9573770491803278
183	0.9442622950819672
184	0.940983606557377
185	0.9540983606557377
186	0.9639344262295082
187	0.9639344262295082
188	0.9836065573770492
189	0.9540983606557377
190	0.9540983606557377
191	0.9540983606557377
192	0.9573770491803278
193	0.9639344262295082
194	0.9770491803278688
195	0.9672131147540983
196	0.9540983606557377
197	0.9508196721311475
198	0.9573770491803278
199	0.9704918032786886
200	0.9639344262295082
201	0.9540983606557377
202	0.9442622950819672
203	0.9639344262295082
204	0.9704918032786886
205	0.9639344262295082
206	0.9606557377049181
207	0.9508196721311475
208	0.9540983606557377
209	0.9508196721311475
210	0.9508196721311475
211	0.9672131147540983
212	0.9836065573770492
213	0.9704918032786886
214	0.9770491803278688
215	0.9737704918032787
216	0.9704918032786886
217	0.9672131147540983
218	0.9737704918032787
219	0.9836065573770492
220	0.980327868852459
221	0.9704918032786886
222	0.980327868852459
223	0.980327868852459
224	0.9737704918032787
225	0.9639344262295082
226	0.9540983606557377
227	0.9639344262295082
228	0.9639344262295082
229	0.9737704918032787
230	0.9836065573770492
231	0.9868852459016394
232	0.9770491803278688
233	0.9901639344262295
234	0.9901639344262295
235	0.9868852459016394
236	0.9737704918032787
237	0.9836065573770492
238	0.9836065573770492
239	0.980327868852459
240	0.9836065573770492
241	0.9770491803278688
242	0.9770491803278688
243	0.9770491803278688
244	0.9836065573770492
245	0.9934426229508196
246	0.9901639344262295
247	0.9934426229508196
248	0.9901639344262295
249	0.9901639344262295
250	0.9868852459016394
251	0.9934426229508196
252	0.980327868852459
253	0.9836065573770492
254	0.9868852459016394
255	0.980327868852459
256	0.9868852459016394
257	0.980327868852459
258	0.9836065573770492
259	0.9868852459016394
260	0.9868852459016394
261	0.9868852459016394
262	0.9967213114754099
263	1.0
264	0.9967213114754099
265	0.9967213114754099
266	0.9868852459016394
267	0.9934426229508196
268	1.0
269	1.0
270	0.9967213114754099
271	0.9967213114754099
272	0.9967213114754099
273	0.9934426229508196
274	0.9934426229508196
275	0.9868852459016394
276	0.980327868852459
277	0.980327868852459
278	0.9901639344262295
279	0.9934426229508196
280	1.0
281	0.9901639344262295
282	0.9934426229508196
283	0.9934426229508196
284	0.9934426229508196
285	0.9868852459016394
286	0.9901639344262295
287	0.9967213114754099
288	0.9967213114754099
289	1.0
290	0.9967213114754099
291	0.9967213114754099
292	0.9934426229508196
293	0.9901639344262295
294	1.0
295	0.9967213114754099
296	1.0
297	0.9934426229508196
298	0.9934426229508196
299	0.9967213114754099
300	0.9934426229508196
301	0.9901639344262295
302	0.9901639344262295
303	0.9901639344262295
304	0.9967213114754099
305	0.9967213114754099
306	1.0
307	1.0
308	1.0
309	0.9967213114754099
310	0.9934426229508196
311	0.9967213114754099
312	0.9967213114754099
313	0.9967213114754099
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9967213114754099
319	0.9934426229508196
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9967213114754099
330	0.9967213114754099
331	0.9967213114754099
332	0.9967213114754099
333	1.0
334	0.9967213114754099
335	0.9967213114754099
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9967213114754099
346	0.9967213114754099
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9967213114754099
355	0.9967213114754099
356	1.0
357	0.9967213114754099
358	0.9967213114754099
359	0.9967213114754099
360	0.9934426229508196
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9967213114754099
366	0.9934426229508196
367	0.9934426229508196
368	1.0
369	1.0
370	0.9967213114754099
371	0.9934426229508196
372	0.9967213114754099
373	0.9967213114754099
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9967213114754099
380	0.9967213114754099
381	1.0
382	1.0
383	0.9967213114754099
384	0.9967213114754099
385	0.9967213114754099
386	0.9967213114754099
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9967213114754099
397	0.9967213114754099
398	0.9967213114754099
399	0.9967213114754099
400	0.9967213114754099
401	1.0
402	0.9967213114754099
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9967213114754099
418	0.9967213114754099
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9967213114754099
429	0.9967213114754099
430	0.9967213114754099
431	1.0
432	1.0
433	1.0
434	0.9967213114754099
435	0.9934426229508196
436	0.9967213114754099
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9967213114754099
462	0.9967213114754099
463	0.9967213114754099
464	0.9967213114754099
465	1.0
466	1.0
467	0.9967213114754099
468	0.9967213114754099
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9967213114754099
481	0.9967213114754099
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9967213114754099
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9967213114754099
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9967213114754099
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9967213114754099
528	0.9967213114754099
529	0.9967213114754099
530	1.0
531	1.0
532	0.9967213114754099
533	0.9967213114754099
534	0.9967213114754099
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967213114754099
614	0.9967213114754099
615	0.9967213114754099
616	0.9967213114754099
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9967213114754099
623	1.0
624	1.0
625	1.0
626	0.9967213114754099
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9967213114754099
632	0.9967213114754099
633	0.9967213114754099
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9967213114754099
642	0.9967213114754099
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	0.9967213114754099
658	0.9967213114754099
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9967213114754099
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9967213114754099
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9967213114754099
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9967213114754099
738	0.9967213114754099
739	0.9967213114754099
740	0.9967213114754099
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967213114754099
749	0.9967213114754099
750	0.9967213114754099
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9967213114754099
763	0.9967213114754099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9967213114754099
777	0.9967213114754099
778	1.0
779	0.9967213114754099
780	0.9967213114754099
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9967213114754099
786	0.9967213114754099
787	1.0
788	1.0
789	0.9967213114754099
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9967213114754099
812	1.0
813	0.9967213114754099
814	0.9967213114754099
815	0.9967213114754099
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	1.0
864	0.9967213114754099
865	1.0
866	1.0
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	0.9967213114754099
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9967213114754099
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9967213114754099
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
