202	0.728171334431631
203	0.71334431630972
204	0.7413509060955519
205	0.7578253706754531
206	0.7479406919275123
207	0.7660626029654036
208	0.7528830313014827
209	0.7627677100494233
210	0.7545304777594728
211	0.7446457990115322
212	0.7446457990115322
213	0.7660626029654036
214	0.7693574958813838
215	0.7792421746293245
216	0.7594728171334432
217	0.7644151565074135
218	0.7479406919275123
219	0.7825370675453048
220	0.7397034596375618
221	0.7413509060955519
222	0.7677100494233937
223	0.7479406919275123
224	0.7528830313014827
225	0.7611202635914333
226	0.7611202635914333
227	0.7957166392092258
228	0.7660626029654036
229	0.7512355848434926
230	0.7660626029654036
231	0.7660626029654036
232	0.7891268533772653
233	0.7792421746293245
234	0.7891268533772653
235	0.7874794069192751
236	0.7644151565074135
237	0.7611202635914333
238	0.7545304777594728
239	0.771004942339374
240	0.7644151565074135
241	0.7660626029654036
242	0.771004942339374
243	0.7808896210873146
244	0.785831960461285
245	0.7924217462932455
246	0.8088962108731467
247	0.7940691927512356
248	0.7792421746293245
249	0.7561779242174629
250	0.7990115321252059
251	0.8072487644151565
252	0.8336079077429983
253	0.8138385502471169
254	0.8072487644151565
255	0.8154859967051071
256	0.8171334431630972
257	0.8171334431630972
258	0.8270181219110379
259	0.7907742998352554
260	0.8056013179571664
261	0.8336079077429983
262	0.8253706754530478
263	0.8500823723228995
264	0.8385502471169687
265	0.8352553542009885
266	0.8121911037891268
267	0.8434925864909391
268	0.8599670510708401
269	0.8336079077429983
270	0.8369028006589786
271	0.8500823723228995
272	0.8385502471169687
273	0.8369028006589786
274	0.8385502471169687
275	0.8369028006589786
276	0.8451400329489291
277	0.8500823723228995
278	0.8583196046128501
279	0.8632619439868204
280	0.8451400329489291
281	0.8500823723228995
282	0.8517298187808896
283	0.8500823723228995
284	0.8500823723228995
285	0.8500823723228995
286	0.8731466227347611
287	0.8780889621087314
288	0.8550247116968699
289	0.8764415156507414
290	0.8747940691927513
291	0.8517298187808896
292	0.8484349258649094
293	0.8583196046128501
294	0.8517298187808896
295	0.8632619439868204
296	0.8517298187808896
297	0.8484349258649094
298	0.8632619439868204
299	0.8649093904448105
300	0.8731466227347611
301	0.871499176276771
302	0.8682042833607908
303	0.8665568369028006
304	0.8896210873146623
305	0.8830313014827018
306	0.8764415156507414
307	0.8830313014827018
308	0.8583196046128501
309	0.871499176276771
310	0.8616144975288303
311	0.8500823723228995
312	0.8698517298187809
313	0.8665568369028006
314	0.8747940691927513
315	0.8665568369028006
316	0.8500823723228995
317	0.8682042833607908
318	0.8599670510708401
319	0.8813838550247117
320	0.8780889621087314
321	0.8385502471169687
322	0.8698517298187809
323	0.8830313014827018
324	0.8649093904448105
325	0.8731466227347611
326	0.8550247116968699
327	0.8813838550247117
328	0.8747940691927513
329	0.8649093904448105
330	0.8780889621087314
331	0.8830313014827018
332	0.8747940691927513
333	0.871499176276771
334	0.8780889621087314
335	0.871499176276771
336	0.8698517298187809
337	0.8879736408566722
338	0.8682042833607908
339	0.8896210873146623
340	0.8484349258649094
341	0.8747940691927513
342	0.8764415156507414
343	0.8616144975288303
344	0.8550247116968699
345	0.8797364085667215
346	0.8665568369028006
347	0.85667215815486
348	0.8616144975288303
349	0.8780889621087314
350	0.8698517298187809
351	0.8797364085667215
352	0.8780889621087314
353	0.8682042833607908
354	0.8731466227347611
355	0.8978583196046128
356	0.8962108731466227
357	0.8632619439868204
358	0.8813838550247117
359	0.8912685337726524
360	0.8731466227347611
361	0.8929159802306426
362	0.8813838550247117
363	0.8978583196046128
364	0.8929159802306426
365	0.8830313014827018
366	0.8698517298187809
367	0.8978583196046128
368	0.9093904448105437
369	0.8698517298187809
370	0.8797364085667215
371	0.8896210873146623
372	0.8879736408566722
373	0.8896210873146623
374	0.8583196046128501
375	0.8583196046128501
376	0.8945634266886326
377	0.8780889621087314
378	0.8830313014827018
379	0.8846787479406919
380	0.8731466227347611
381	0.8929159802306426
382	0.8896210873146623
383	0.8978583196046128
384	0.8945634266886326
385	0.9028006589785832
386	0.8896210873146623
387	0.9060955518945635
388	0.8764415156507414
389	0.899505766062603
390	0.8962108731466227
391	0.899505766062603
392	0.8747940691927513
393	0.8978583196046128
394	0.8929159802306426
395	0.9011532125205931
396	0.8764415156507414
397	0.8962108731466227
398	0.9126853377265239
399	0.9028006589785832
400	0.8978583196046128
401	0.9060955518945635
402	0.8879736408566722
403	0.9044481054365733
404	0.9176276771004942
405	0.9126853377265239
406	0.9060955518945635
407	0.9093904448105437
408	0.9275123558484349
409	0.8978583196046128
410	0.9060955518945635
411	0.9077429983525536
412	0.9126853377265239
413	0.9126853377265239
414	0.9159802306425041
415	0.9192751235584844
416	0.9159802306425041
417	0.9044481054365733
418	0.9044481054365733
419	0.9110378912685337
420	0.9093904448105437
421	0.9225700164744646
422	0.9077429983525536
423	0.9192751235584844
424	0.9110378912685337
425	0.9258649093904449
426	0.9308072487644151
427	0.9176276771004942
428	0.9093904448105437
429	0.8945634266886326
430	0.9192751235584844
431	0.899505766062603
432	0.9192751235584844
433	0.9242174629324547
434	0.9192751235584844
435	0.9258649093904449
436	0.9373970345963756
437	0.9126853377265239
438	0.9110378912685337
439	0.9077429983525536
440	0.9225700164744646
441	0.9192751235584844
442	0.9028006589785832
443	0.9093904448105437
444	0.9159802306425041
445	0.9324546952224053
446	0.942339373970346
447	0.9357495881383855
448	0.942339373970346
449	0.9176276771004942
450	0.9192751235584844
451	0.9324546952224053
452	0.9522240527182867
453	0.9341021416803954
454	0.9225700164744646
455	0.9308072487644151
456	0.9324546952224053
457	0.9308072487644151
458	0.9341021416803954
459	0.929159802306425
460	0.9176276771004942
461	0.9373970345963756
462	0.929159802306425
463	0.9390444810543658
464	0.943986820428336
465	0.9341021416803954
466	0.9357495881383855
467	0.9324546952224053
468	0.9341021416803954
469	0.9308072487644151
470	0.943986820428336
471	0.9159802306425041
472	0.9225700164744646
473	0.9406919275123559
474	0.9357495881383855
475	0.9456342668863262
476	0.9456342668863262
477	0.9489291598023064
478	0.9341021416803954
479	0.9472817133443163
480	0.9538714991762768
481	0.9522240527182867
482	0.9406919275123559
483	0.943986820428336
484	0.9489291598023064
485	0.929159802306425
486	0.9472817133443163
487	0.942339373970346
488	0.9522240527182867
489	0.9555189456342669
490	0.943986820428336
491	0.9489291598023064
492	0.9472817133443163
493	0.9604612850082372
494	0.9538714991762768
495	0.9637561779242174
496	0.9621087314662273
497	0.9604612850082372
498	0.9522240527182867
499	0.957166392092257
500	0.9522240527182867
501	0.9637561779242174
502	0.9373970345963756
503	0.9390444810543658
504	0.9588138385502472
505	0.9621087314662273
506	0.9489291598023064
507	0.9489291598023064
508	0.9522240527182867
509	0.9505766062602965
510	0.9604612850082372
511	0.9686985172981878
512	0.9505766062602965
513	0.9472817133443163
514	0.9390444810543658
515	0.9538714991762768
516	0.9472817133443163
517	0.9604612850082372
518	0.943986820428336
519	0.9505766062602965
520	0.943986820428336
521	0.9621087314662273
522	0.9621087314662273
523	0.9538714991762768
524	0.957166392092257
525	0.9489291598023064
526	0.9555189456342669
527	0.9637561779242174
528	0.9555189456342669
529	0.9390444810543658
530	0.9621087314662273
531	0.9637561779242174
532	0.9670510708401977
533	0.943986820428336
534	0.9637561779242174
535	0.9621087314662273
536	0.9785831960461285
537	0.9505766062602965
538	0.9637561779242174
539	0.9604612850082372
540	0.9472817133443163
541	0.9637561779242174
542	0.9703459637561779
543	0.942339373970346
544	0.943986820428336
545	0.957166392092257
546	0.9588138385502472
547	0.942339373970346
548	0.9588138385502472
549	0.9505766062602965
550	0.9604612850082372
551	0.9670510708401977
552	0.9621087314662273
553	0.9719934102141681
554	0.9555189456342669
555	0.9621087314662273
556	0.9621087314662273
557	0.9505766062602965
558	0.9505766062602965
559	0.9604612850082372
560	0.9489291598023064
561	0.9604612850082372
562	0.9686985172981878
563	0.9736408566721582
564	0.957166392092257
565	0.9522240527182867
566	0.9588138385502472
567	0.9654036243822076
568	0.9489291598023064
569	0.957166392092257
570	0.9555189456342669
571	0.9604612850082372
572	0.9703459637561779
573	0.9637561779242174
574	0.9555189456342669
575	0.9505766062602965
576	0.9538714991762768
577	0.9802306425041186
578	0.9604612850082372
579	0.9703459637561779
580	0.943986820428336
581	0.9588138385502472
582	0.9686985172981878
583	0.9637561779242174
584	0.9604612850082372
585	0.9686985172981878
586	0.9522240527182867
587	0.9538714991762768
588	0.9736408566721582
589	0.9538714991762768
590	0.9670510708401977
591	0.9637561779242174
592	0.9637561779242174
593	0.9802306425041186
594	0.9686985172981878
595	0.9670510708401977
596	0.9654036243822076
597	0.9555189456342669
598	0.9670510708401977
599	0.9604612850082372
600	0.9456342668863262
601	0.9637561779242174
602	0.9621087314662273
603	0.9604612850082372
604	0.9489291598023064
605	0.9637561779242174
606	0.9752883031301482
607	0.9769357495881383
608	0.9686985172981878
609	0.9621087314662273
610	0.9604612850082372
611	0.9538714991762768
612	0.9637561779242174
613	0.9588138385502472
614	0.9588138385502472
615	0.9621087314662273
616	0.9604612850082372
617	0.9769357495881383
618	0.9604612850082372
619	0.9719934102141681
620	0.9538714991762768
621	0.9868204283360791
622	0.9703459637561779
623	0.9637561779242174
624	0.9604612850082372
625	0.9686985172981878
626	0.9703459637561779
627	0.9769357495881383
628	0.9835255354200988
629	0.9703459637561779
630	0.9719934102141681
631	0.9670510708401977
632	0.9670510708401977
633	0.9719934102141681
634	0.9719934102141681
635	0.9538714991762768
636	0.9719934102141681
637	0.9555189456342669
638	0.9736408566721582
639	0.9670510708401977
640	0.9835255354200988
641	0.9670510708401977
642	0.9686985172981878
643	0.9835255354200988
644	0.9719934102141681
645	0.9752883031301482
646	0.9719934102141681
647	0.9719934102141681
648	0.9752883031301482
649	0.9736408566721582
650	0.985172981878089
651	0.9670510708401977
652	0.9637561779242174
653	0.9752883031301482
654	0.9835255354200988
655	0.9752883031301482
656	0.9703459637561779
657	0.9686985172981878
658	0.9654036243822076
659	0.9555189456342669
660	0.9621087314662273
661	0.9604612850082372
662	0.9736408566721582
663	0.9686985172981878
664	0.9736408566721582
665	0.9719934102141681
666	0.9769357495881383
667	0.9719934102141681
668	0.9818780889621087
669	0.9818780889621087
670	0.9785831960461285
671	0.9802306425041186
672	0.9802306425041186
673	0.9769357495881383
674	0.9785831960461285
675	0.9703459637561779
676	0.985172981878089
677	0.9802306425041186
678	0.9719934102141681
679	0.9835255354200988
680	0.9719934102141681
681	0.9654036243822076
682	0.985172981878089
683	0.9637561779242174
684	0.9736408566721582
685	0.9719934102141681
686	0.985172981878089
687	0.9769357495881383
688	0.9818780889621087
689	0.985172981878089
690	0.9769357495881383
691	0.9736408566721582
692	0.9802306425041186
693	0.9785831960461285
694	0.9752883031301482
695	0.9818780889621087
696	0.9736408566721582
697	0.9818780889621087
698	0.9785831960461285
699	0.9868204283360791
700	0.9835255354200988
701	0.9785831960461285
702	0.9604612850082372
703	0.9818780889621087
704	0.9637561779242174
705	0.9752883031301482
706	0.9818780889621087
707	0.9752883031301482
708	0.9818780889621087
709	0.9769357495881383
710	0.9835255354200988
711	0.9818780889621087
712	0.985172981878089
713	0.9868204283360791
714	0.9818780889621087
715	0.9703459637561779
716	0.9835255354200988
717	0.9835255354200988
718	0.9802306425041186
719	0.9769357495881383
720	0.9769357495881383
721	0.9835255354200988
722	0.9818780889621087
723	0.9736408566721582
724	0.9785831960461285
725	0.9802306425041186
726	0.985172981878089
727	0.9752883031301482
728	0.9752883031301482
729	0.9818780889621087
730	0.9785831960461285
731	0.9901153212520593
732	0.9637561779242174
733	0.9934102141680395
734	0.9868204283360791
735	0.9752883031301482
736	0.9752883031301482
737	0.9868204283360791
738	0.9802306425041186
739	0.9818780889621087
740	0.9769357495881383
741	0.9868204283360791
742	0.9835255354200988
743	0.9785831960461285
744	0.9818780889621087
745	0.9785831960461285
746	0.9785831960461285
747	0.9835255354200988
748	0.9785831960461285
749	0.985172981878089
750	0.9736408566721582
751	0.9785831960461285
752	0.9835255354200988
753	0.9752883031301482
754	0.9802306425041186
755	0.9818780889621087
756	0.9818780889621087
757	0.9917627677100495
758	0.9818780889621087
759	0.9884678747940692
760	0.9835255354200988
761	0.9785831960461285
762	0.9752883031301482
763	0.9917627677100495
764	0.9818780889621087
765	0.9868204283360791
766	0.9884678747940692
767	0.9785831960461285
768	0.9835255354200988
769	0.9785831960461285
770	0.9901153212520593
771	0.9868204283360791
772	0.9818780889621087
773	0.9901153212520593
774	0.9884678747940692
775	0.9785831960461285
776	0.9901153212520593
777	0.9884678747940692
778	0.9901153212520593
779	0.9884678747940692
780	0.9752883031301482
781	0.9901153212520593
782	0.9884678747940692
783	0.9752883031301482
784	0.9818780889621087
785	0.9917627677100495
786	0.9901153212520593
787	0.9703459637561779
788	0.9868204283360791
789	0.9736408566721582
790	0.9818780889621087
791	0.9884678747940692
792	0.9835255354200988
793	0.9802306425041186
794	0.9868204283360791
795	0.9818780889621087
796	0.9884678747940692
797	0.985172981878089
798	0.9719934102141681
799	0.9769357495881383
800	0.9917627677100495
801	0.9835255354200988
802	0.9901153212520593
803	0.9884678747940692
804	0.9884678747940692
805	0.9917627677100495
806	0.985172981878089
807	0.9884678747940692
808	0.9868204283360791
809	0.9769357495881383
810	0.9769357495881383
811	0.985172981878089
812	0.9901153212520593
813	0.985172981878089
814	0.9752883031301482
815	0.9769357495881383
816	0.9802306425041186
817	0.9752883031301482
818	0.985172981878089
819	0.9835255354200988
820	0.9835255354200988
821	0.985172981878089
822	0.9769357495881383
823	0.985172981878089
824	0.9884678747940692
825	0.985172981878089
826	0.9868204283360791
827	0.9884678747940692
828	0.985172981878089
829	0.9752883031301482
830	0.9818780889621087
831	0.9901153212520593
832	0.9884678747940692
833	0.9868204283360791
834	0.9868204283360791
835	0.985172981878089
836	0.985172981878089
837	0.9802306425041186
838	0.9818780889621087
839	0.9752883031301482
840	0.9917627677100495
841	0.9917627677100495
842	0.9769357495881383
843	0.985172981878089
844	0.9769357495881383
845	0.9901153212520593
846	0.9934102141680395
847	0.9868204283360791
848	0.985172981878089
849	0.9868204283360791
850	0.9901153212520593
851	0.9901153212520593
852	0.9818780889621087
853	0.9802306425041186
854	0.9868204283360791
855	0.9818780889621087
856	0.9934102141680395
857	0.9917627677100495
858	0.9884678747940692
859	0.985172981878089
860	0.9950576606260296
861	0.9785831960461285
862	0.9802306425041186
863	0.9868204283360791
864	0.9835255354200988
865	0.9868204283360791
866	0.985172981878089
867	0.9802306425041186
868	0.9802306425041186
869	0.9901153212520593
870	0.985172981878089
871	0.9901153212520593
872	0.9901153212520593
873	0.985172981878089
874	0.9818780889621087
875	0.9736408566721582
876	0.9901153212520593
877	0.9917627677100495
878	0.9884678747940692
879	0.9917627677100495
880	0.9884678747940692
881	0.9835255354200988
882	0.9835255354200988
883	0.9868204283360791
884	0.9884678747940692
885	0.9901153212520593
886	0.9901153212520593
887	0.9769357495881383
888	0.985172981878089
889	0.9835255354200988
890	0.9884678747940692
891	0.9802306425041186
892	0.9901153212520593
893	0.9884678747940692
894	0.9868204283360791
895	0.9818780889621087
896	0.9818780889621087
897	0.9884678747940692
898	0.9934102141680395
899	0.9884678747940692
900	0.9950576606260296
901	0.9884678747940692
902	0.9835255354200988
903	0.9835255354200988
904	0.9868204283360791
905	0.985172981878089
906	0.9719934102141681
907	0.9868204283360791
908	0.9868204283360791
909	0.9884678747940692
910	0.9917627677100495
911	0.9917627677100495
912	0.9917627677100495
913	0.9868204283360791
914	0.9818780889621087
915	0.985172981878089
916	0.9802306425041186
917	0.9802306425041186
918	0.985172981878089
919	0.9835255354200988
920	0.9802306425041186
921	0.9835255354200988
922	0.9868204283360791
923	0.9785831960461285
924	0.9835255354200988
925	0.985172981878089
926	0.9818780889621087
927	0.9868204283360791
928	0.9818780889621087
929	0.9818780889621087
930	0.9835255354200988
931	0.9752883031301482
932	0.957166392092257
933	0.985172981878089
934	0.9884678747940692
935	0.985172981878089
936	0.9917627677100495
937	0.9835255354200988
938	0.9868204283360791
939	0.9785831960461285
940	0.9835255354200988
941	0.9917627677100495
942	0.9868204283360791
943	0.9884678747940692
944	0.9934102141680395
945	0.9868204283360791
946	0.9901153212520593
947	0.9917627677100495
948	0.9835255354200988
949	0.9802306425041186
950	0.9802306425041186
951	0.9868204283360791
952	0.9868204283360791
953	0.9802306425041186
954	0.9884678747940692
955	0.9868204283360791
956	0.9934102141680395
957	0.9818780889621087
958	0.9934102141680395
959	0.9686985172981878
960	0.985172981878089
961	0.9901153212520593
962	0.9835255354200988
963	0.9802306425041186
964	0.9802306425041186
965	0.985172981878089
966	0.9802306425041186
967	0.9868204283360791
968	0.9818780889621087
969	0.9785831960461285
970	0.9901153212520593
971	0.9950576606260296
972	0.9901153212520593
973	0.9835255354200988
974	0.9884678747940692
975	0.9868204283360791
976	0.9868204283360791
977	0.9802306425041186
978	0.985172981878089
979	0.985172981878089
980	0.9835255354200988
981	0.9901153212520593
982	0.9868204283360791
983	0.9884678747940692
984	0.985172981878089
985	0.9736408566721582
986	0.9835255354200988
987	0.9901153212520593
988	0.985172981878089
989	0.9736408566721582
990	0.9868204283360791
991	0.9884678747940692
992	0.9901153212520593
993	0.9884678747940692
994	0.9868204283360791
995	0.9736408566721582
996	0.9901153212520593
997	0.985172981878089
998	0.9818780889621087
999	0.9884678747940692
1000	0.9884678747940692
