1	0.03125
2	0.03125
3	0.05592105263157895
4	0.05756578947368421
5	0.05592105263157895
6	0.047697368421052634
7	0.08717105263157894
8	0.09703947368421052
9	0.12006578947368421
10	0.13486842105263158
11	0.17763157894736842
12	0.17763157894736842
13	0.25164473684210525
14	0.25493421052631576
15	0.2779605263157895
16	0.26973684210526316
17	0.28125
18	0.35526315789473684
19	0.3717105263157895
20	0.3684210526315789
21	0.37335526315789475
22	0.375
23	0.375
24	0.39473684210526316
25	0.4194078947368421
26	0.3996710526315789
27	0.39473684210526316
28	0.42598684210526316
29	0.40460526315789475
30	0.40625
31	0.3930921052631579
32	0.45394736842105265
33	0.4309210526315789
34	0.46875
35	0.4753289473684211
36	0.46875
37	0.4967105263157895
38	0.5115131578947368
39	0.5180921052631579
40	0.5148026315789473
41	0.5197368421052632
42	0.5279605263157895
43	0.53125
44	0.5394736842105263
45	0.5509868421052632
46	0.53125
47	0.53125
48	0.5361842105263158
49	0.5328947368421053
50	0.5822368421052632
51	0.5953947368421053
52	0.5838815789473685
53	0.5855263157894737
54	0.5904605263157895
55	0.5921052631578947
56	0.6266447368421053
57	0.6282894736842105
58	0.6233552631578947
59	0.6332236842105263
60	0.6546052631578947
61	0.6710526315789473
62	0.6957236842105263
63	0.6759868421052632
64	0.6694078947368421
65	0.6611842105263158
66	0.6546052631578947
67	0.6480263157894737
68	0.6710526315789473
69	0.6858552631578947
70	0.6924342105263158
71	0.694078947368421
72	0.6858552631578947
73	0.7088815789473685
74	0.7302631578947368
75	0.756578947368421
76	0.7450657894736842
77	0.756578947368421
78	0.7368421052631579
79	0.7286184210526315
80	0.7582236842105263
81	0.7532894736842105
82	0.7713815789473685
83	0.7779605263157895
84	0.7960526315789473
85	0.774671052631579
86	0.7615131578947368
87	0.7516447368421053
88	0.7582236842105263
89	0.7582236842105263
90	0.7697368421052632
91	0.7993421052631579
92	0.8075657894736842
93	0.819078947368421
94	0.8141447368421053
95	0.8355263157894737
96	0.8240131578947368
97	0.8470394736842105
98	0.8470394736842105
99	0.8322368421052632
100	0.8421052631578947
101	0.8421052631578947
102	0.8569078947368421
103	0.8355263157894737
104	0.8256578947368421
105	0.8799342105263158
106	0.8766447368421053
107	0.84375
108	0.8634868421052632
109	0.8634868421052632
110	0.8733552631578947
111	0.8470394736842105
112	0.8322368421052632
113	0.837171052631579
114	0.850328947368421
115	0.8799342105263158
116	0.8634868421052632
117	0.8766447368421053
118	0.8618421052631579
119	0.8865131578947368
120	0.8963815789473685
121	0.8898026315789473
122	0.8717105263157895
123	0.8766447368421053
124	0.8700657894736842
125	0.8733552631578947
126	0.8651315789473685
127	0.8717105263157895
128	0.8881578947368421
129	0.8717105263157895
130	0.8799342105263158
131	0.8799342105263158
132	0.8881578947368421
133	0.8733552631578947
134	0.8799342105263158
135	0.8963815789473685
136	0.8947368421052632
137	0.8914473684210527
138	0.8980263157894737
139	0.90625
140	0.8980263157894737
141	0.899671052631579
142	0.8980263157894737
143	0.8930921052631579
144	0.8881578947368421
145	0.8881578947368421
146	0.8865131578947368
147	0.9013157894736842
148	0.8930921052631579
149	0.8980263157894737
150	0.8947368421052632
151	0.9144736842105263
152	0.9210526315789473
153	0.930921052631579
154	0.9177631578947368
155	0.9226973684210527
156	0.9243421052631579
157	0.9276315789473685
158	0.9292763157894737
159	0.9424342105263158
160	0.912828947368421
161	0.9243421052631579
162	0.9161184210526315
163	0.9226973684210527
164	0.930921052631579
165	0.9358552631578947
166	0.9325657894736842
167	0.9358552631578947
168	0.9342105263157895
169	0.9391447368421053
170	0.9391447368421053
171	0.9292763157894737
172	0.9358552631578947
173	0.9457236842105263
174	0.9407894736842105
175	0.9490131578947368
176	0.944078947368421
177	0.9605263157894737
178	0.962171052631579
179	0.9703947368421053
180	0.9605263157894737
181	0.9506578947368421
182	0.9539473684210527
183	0.9523026315789473
184	0.9506578947368421
185	0.9506578947368421
186	0.9539473684210527
187	0.9605263157894737
188	0.96875
189	0.96875
190	0.96875
191	0.9786184210526315
192	0.975328947368421
193	0.9736842105263158
194	0.9819078947368421
195	0.9769736842105263
196	0.9802631578947368
197	0.9786184210526315
198	0.9720394736842105
199	0.9720394736842105
200	0.975328947368421
201	0.9654605263157895
202	0.9671052631578947
203	0.9654605263157895
204	0.96875
205	0.9654605263157895
206	0.9720394736842105
207	0.9802631578947368
208	0.9851973684210527
209	0.9835526315789473
210	0.9851973684210527
211	0.9802631578947368
212	0.975328947368421
213	0.975328947368421
214	0.9835526315789473
215	0.9884868421052632
216	0.9884868421052632
217	0.9901315789473685
218	0.9868421052631579
219	0.9884868421052632
220	0.9901315789473685
221	0.9901315789473685
222	0.9901315789473685
223	0.9901315789473685
224	0.9917763157894737
225	0.9917763157894737
226	0.9917763157894737
227	0.9884868421052632
228	0.9884868421052632
229	0.9868421052631579
230	0.9868421052631579
231	0.9835526315789473
232	0.9851973684210527
233	0.993421052631579
234	0.9901315789473685
235	0.9917763157894737
236	0.9901315789473685
237	0.9901315789473685
238	0.9917763157894737
239	0.9868421052631579
240	0.9884868421052632
241	0.9851973684210527
242	0.9802631578947368
243	0.9884868421052632
244	0.9884868421052632
245	0.9884868421052632
246	0.9868421052631579
247	0.993421052631579
248	0.993421052631579
249	0.9901315789473685
250	0.9884868421052632
251	0.9851973684210527
252	0.9901315789473685
253	0.9884868421052632
254	0.9917763157894737
255	0.9884868421052632
256	0.9917763157894737
257	0.9868421052631579
258	0.9884868421052632
259	0.9917763157894737
260	0.993421052631579
261	0.9950657894736842
262	0.9917763157894737
263	0.9901315789473685
264	0.9884868421052632
265	0.993421052631579
266	0.9917763157894737
267	0.993421052631579
268	0.9950657894736842
269	0.9917763157894737
270	0.9884868421052632
271	0.9851973684210527
272	0.9917763157894737
273	0.9917763157894737
274	0.993421052631579
275	0.9950657894736842
276	0.9983552631578947
277	0.9967105263157895
278	0.9967105263157895
279	0.9967105263157895
280	0.9950657894736842
281	0.9967105263157895
282	0.9950657894736842
283	0.9950657894736842
284	0.9901315789473685
285	0.9967105263157895
286	0.9950657894736842
287	0.9950657894736842
288	0.9950657894736842
289	0.9950657894736842
290	0.9950657894736842
291	0.993421052631579
292	0.9901315789473685
293	0.9917763157894737
294	0.9917763157894737
295	0.993421052631579
296	0.9983552631578947
297	0.9967105263157895
298	0.9983552631578947
299	0.9967105263157895
300	0.993421052631579
301	0.9967105263157895
302	0.9950657894736842
303	0.9950657894736842
304	0.9983552631578947
305	0.9967105263157895
306	0.993421052631579
307	0.993421052631579
308	0.993421052631579
309	0.9950657894736842
310	0.9967105263157895
311	0.9950657894736842
312	0.9901315789473685
313	0.993421052631579
314	0.9950657894736842
315	0.9950657894736842
316	0.9983552631578947
317	0.9983552631578947
318	0.9983552631578947
319	1.0
320	0.9983552631578947
321	0.9967105263157895
322	0.9967105263157895
323	0.9950657894736842
324	0.9983552631578947
325	0.9967105263157895
326	0.9983552631578947
327	0.9967105263157895
328	0.9983552631578947
329	0.9983552631578947
330	1.0
331	0.9983552631578947
332	1.0
333	1.0
334	0.9983552631578947
335	0.9983552631578947
336	0.9983552631578947
337	0.9967105263157895
338	0.9983552631578947
339	1.0
340	0.9983552631578947
341	0.9983552631578947
342	1.0
343	0.9967105263157895
344	0.9983552631578947
345	0.9967105263157895
346	0.9983552631578947
347	0.9983552631578947
348	0.993421052631579
349	0.993421052631579
350	0.9917763157894737
351	0.993421052631579
352	0.9950657894736842
353	0.9983552631578947
354	0.9967105263157895
355	0.9967105263157895
356	0.9983552631578947
357	1.0
358	1.0
359	1.0
360	0.9983552631578947
361	0.9983552631578947
362	0.9967105263157895
363	0.9983552631578947
364	0.9967105263157895
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983552631578947
370	0.9983552631578947
371	1.0
372	0.9983552631578947
373	0.9950657894736842
374	0.9983552631578947
375	1.0
376	1.0
377	1.0
378	0.9983552631578947
379	1.0
380	0.9983552631578947
381	0.9967105263157895
382	0.9983552631578947
383	1.0
384	1.0
385	0.9983552631578947
386	1.0
387	0.9983552631578947
388	1.0
389	0.9967105263157895
390	0.9983552631578947
391	0.9967105263157895
392	0.9967105263157895
393	0.9967105263157895
394	0.9983552631578947
395	1.0
396	0.9950657894736842
397	0.9950657894736842
398	0.9983552631578947
399	1.0
400	0.9983552631578947
401	0.9967105263157895
402	0.9967105263157895
403	0.9967105263157895
404	0.9983552631578947
405	1.0
406	0.9983552631578947
407	1.0
408	1.0
409	0.9983552631578947
410	0.9983552631578947
411	0.9983552631578947
412	1.0
413	0.9983552631578947
414	1.0
415	1.0
416	1.0
417	0.9983552631578947
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9983552631578947
423	1.0
424	0.9950657894736842
425	0.9983552631578947
426	1.0
427	1.0
428	0.9967105263157895
429	0.9950657894736842
430	0.9983552631578947
431	1.0
432	0.9967105263157895
433	0.9950657894736842
434	0.993421052631579
435	0.9967105263157895
436	1.0
437	1.0
438	1.0
439	0.9967105263157895
440	0.9967105263157895
441	0.9983552631578947
442	0.9983552631578947
443	0.9983552631578947
444	1.0
445	1.0
446	1.0
447	0.9983552631578947
448	1.0
449	0.9983552631578947
450	1.0
451	0.9983552631578947
452	1.0
453	1.0
454	1.0
455	0.9983552631578947
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9983552631578947
470	0.9967105263157895
471	0.9967105263157895
472	1.0
473	1.0
474	0.9983552631578947
475	1.0
476	0.9983552631578947
477	0.9983552631578947
478	0.9967105263157895
479	1.0
480	0.9967105263157895
481	0.9967105263157895
482	0.9983552631578947
483	0.9983552631578947
484	0.9967105263157895
485	0.9983552631578947
486	0.9967105263157895
487	0.9983552631578947
488	0.9967105263157895
489	0.9983552631578947
490	0.9983552631578947
491	1.0
492	0.9983552631578947
493	0.9983552631578947
494	0.9950657894736842
495	0.9967105263157895
496	0.9983552631578947
497	0.9983552631578947
498	0.9983552631578947
499	0.9967105263157895
500	0.9967105263157895
501	0.9983552631578947
502	1.0
503	0.9950657894736842
504	0.9983552631578947
505	0.9983552631578947
506	0.9983552631578947
507	0.9983552631578947
508	0.9967105263157895
509	0.9950657894736842
510	0.9917763157894737
511	0.993421052631579
512	0.9917763157894737
513	0.993421052631579
514	0.9950657894736842
515	0.9950657894736842
516	0.9950657894736842
517	0.9967105263157895
518	0.993421052631579
519	0.9950657894736842
520	0.9967105263157895
521	0.9967105263157895
522	0.9983552631578947
523	0.9983552631578947
524	0.9983552631578947
525	0.9983552631578947
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9983552631578947
531	0.9983552631578947
532	0.9983552631578947
533	0.9983552631578947
534	0.9983552631578947
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	0.9967105263157895
539	0.9983552631578947
540	0.9983552631578947
541	0.9983552631578947
542	0.9983552631578947
