348	0.9871794871794872
349	0.9871794871794872
350	1.0
351	0.9743589743589743
352	0.9743589743589743
353	0.9743589743589743
354	0.9871794871794872
355	0.9743589743589743
356	0.9743589743589743
357	0.9615384615384616
358	0.9743589743589743
359	0.9615384615384616
360	0.9871794871794872
361	1.0
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9871794871794872
366	1.0
367	0.9871794871794872
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9743589743589743
373	0.9743589743589743
374	0.9487179487179487
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	0.9743589743589743
384	0.9743589743589743
385	0.9615384615384616
386	0.9743589743589743
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	0.9743589743589743
392	0.9871794871794872
393	0.9743589743589743
394	0.9615384615384616
395	0.9743589743589743
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	1.0
400	0.9871794871794872
401	0.9743589743589743
402	0.9871794871794872
403	0.9871794871794872
404	1.0
405	0.9871794871794872
406	0.9743589743589743
407	1.0
408	0.9871794871794872
409	1.0
410	0.9871794871794872
411	0.9871794871794872
412	0.9871794871794872
413	1.0
414	0.9743589743589743
415	0.9743589743589743
416	0.9615384615384616
417	0.9743589743589743
418	0.9743589743589743
419	0.9743589743589743
420	1.0
421	0.9743589743589743
422	0.9487179487179487
423	0.9615384615384616
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	0.9871794871794872
429	0.9615384615384616
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	0.9743589743589743
440	0.9871794871794872
441	0.9871794871794872
442	1.0
443	1.0
444	0.9743589743589743
445	0.9615384615384616
446	0.9743589743589743
447	0.9743589743589743
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9743589743589743
455	0.9743589743589743
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	0.9871794871794872
464	0.9871794871794872
465	0.9743589743589743
466	0.9615384615384616
467	0.9743589743589743
468	1.0
469	1.0
470	0.9743589743589743
471	1.0
472	0.9743589743589743
473	0.9871794871794872
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	0.9743589743589743
479	0.9743589743589743
480	0.9871794871794872
481	0.9871794871794872
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	0.9871794871794872
492	0.9615384615384616
493	0.9743589743589743
494	0.9871794871794872
495	1.0
496	0.9743589743589743
497	0.9871794871794872
498	0.9743589743589743
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	0.9743589743589743
507	0.9743589743589743
508	0.9487179487179487
509	0.9487179487179487
510	0.9487179487179487
511	0.9743589743589743
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	1.0
520	0.9743589743589743
521	1.0
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9615384615384616
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	0.9743589743589743
531	0.9743589743589743
532	0.9871794871794872
533	0.9743589743589743
534	0.9743589743589743
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	0.9871794871794872
544	1.0
545	1.0
546	0.9871794871794872
547	0.9743589743589743
548	0.9743589743589743
549	0.9743589743589743
550	0.9871794871794872
551	0.9871794871794872
552	0.9743589743589743
553	0.9871794871794872
554	0.9743589743589743
555	0.9743589743589743
556	0.9871794871794872
557	0.9743589743589743
558	1.0
559	1.0
560	1.0
561	0.9871794871794872
562	1.0
563	1.0
564	1.0
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	0.9871794871794872
586	1.0
587	1.0
588	1.0
589	0.9743589743589743
590	0.9871794871794872
591	0.9743589743589743
592	0.9743589743589743
593	1.0
594	0.9743589743589743
595	0.9743589743589743
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	1.0
601	1.0
602	0.9871794871794872
603	1.0
604	0.9743589743589743
605	0.9871794871794872
606	1.0
607	1.0
608	0.9743589743589743
609	1.0
610	1.0
611	1.0
612	0.9871794871794872
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	0.9743589743589743
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	1.0
634	0.9871794871794872
635	0.9615384615384616
636	0.9743589743589743
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9615384615384616
658	0.9743589743589743
659	0.9743589743589743
660	0.9871794871794872
661	0.9871794871794872
662	0.9743589743589743
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	0.9871794871794872
714	1.0
715	0.9743589743589743
716	1.0
717	1.0
718	0.9743589743589743
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9743589743589743
729	0.9615384615384616
730	1.0
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	0.9871794871794872
746	0.9743589743589743
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	0.9871794871794872
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9871794871794872
760	0.9487179487179487
761	0.9871794871794872
762	0.9743589743589743
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	0.9743589743589743
770	0.9871794871794872
771	0.9871794871794872
772	0.9615384615384616
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	0.9743589743589743
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	0.9871794871794872
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	0.9743589743589743
820	0.9743589743589743
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9743589743589743
826	0.9743589743589743
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	0.9871794871794872
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	0.9871794871794872
875	0.9743589743589743
876	1.0
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	0.9743589743589743
902	1.0
903	1.0
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
