1	0.038461538461538464
2	0.038461538461538464
3	0.08974358974358974
4	0.1282051282051282
5	0.11538461538461539
6	0.10256410256410256
7	0.1282051282051282
8	0.16666666666666666
9	0.20512820512820512
10	0.16666666666666666
11	0.21794871794871795
12	0.24358974358974358
13	0.21794871794871795
14	0.2564102564102564
15	0.24358974358974358
16	0.3076923076923077
17	0.24358974358974358
18	0.2692307692307692
19	0.28205128205128205
20	0.2692307692307692
21	0.3076923076923077
22	0.3076923076923077
23	0.4358974358974359
24	0.4358974358974359
25	0.44871794871794873
26	0.4358974358974359
27	0.41025641025641024
28	0.41025641025641024
29	0.3717948717948718
30	0.3974358974358974
31	0.4230769230769231
32	0.4230769230769231
33	0.4230769230769231
34	0.44871794871794873
35	0.5
36	0.4230769230769231
37	0.47435897435897434
38	0.4230769230769231
39	0.5128205128205128
40	0.5512820512820513
41	0.5128205128205128
42	0.5384615384615384
43	0.5256410256410257
44	0.47435897435897434
45	0.5
46	0.5512820512820513
47	0.5
48	0.5897435897435898
49	0.5769230769230769
50	0.5769230769230769
51	0.5641025641025641
52	0.5897435897435898
53	0.6410256410256411
54	0.6282051282051282
55	0.6282051282051282
56	0.6923076923076923
57	0.6282051282051282
58	0.6153846153846154
59	0.5769230769230769
60	0.6282051282051282
61	0.6923076923076923
62	0.6794871794871795
63	0.6410256410256411
64	0.7051282051282052
65	0.6410256410256411
66	0.6025641025641025
67	0.6923076923076923
68	0.6923076923076923
69	0.6794871794871795
70	0.6923076923076923
71	0.717948717948718
72	0.7692307692307693
73	0.7692307692307693
74	0.7692307692307693
75	0.7435897435897436
76	0.7435897435897436
77	0.7435897435897436
78	0.7307692307692307
79	0.7435897435897436
80	0.7692307692307693
81	0.782051282051282
82	0.8205128205128205
83	0.8589743589743589
84	0.8589743589743589
85	0.8461538461538461
86	0.8461538461538461
87	0.8461538461538461
88	0.8076923076923077
89	0.7692307692307693
90	0.7692307692307693
91	0.8461538461538461
92	0.8205128205128205
93	0.8205128205128205
94	0.7692307692307693
95	0.7692307692307693
96	0.8076923076923077
97	0.8461538461538461
98	0.8333333333333334
99	0.8717948717948718
100	0.8333333333333334
101	0.8974358974358975
102	0.8974358974358975
103	0.8589743589743589
104	0.8717948717948718
105	0.9230769230769231
106	0.9102564102564102
107	0.8717948717948718
108	0.8846153846153846
109	0.8717948717948718
110	0.8461538461538461
111	0.8974358974358975
112	0.7948717948717948
113	0.8333333333333334
114	0.8974358974358975
115	0.9615384615384616
116	0.9102564102564102
117	0.8974358974358975
118	0.8974358974358975
119	0.9358974358974359
120	0.9102564102564102
121	0.9358974358974359
122	0.9487179487179487
123	0.9358974358974359
124	0.9615384615384616
125	0.9102564102564102
126	0.9102564102564102
127	0.9230769230769231
128	0.9102564102564102
129	0.9358974358974359
130	0.9615384615384616
131	0.9102564102564102
132	0.9102564102564102
133	0.9358974358974359
134	0.9358974358974359
135	0.9358974358974359
136	0.8846153846153846
137	0.8974358974358975
138	0.8846153846153846
139	0.9358974358974359
140	0.9230769230769231
141	0.9102564102564102
142	0.9102564102564102
143	0.9358974358974359
144	0.9615384615384616
145	0.9487179487179487
146	0.9230769230769231
147	0.9487179487179487
148	0.9615384615384616
149	0.9102564102564102
150	0.9358974358974359
151	0.9230769230769231
152	0.9230769230769231
153	0.9743589743589743
154	0.9487179487179487
155	0.9487179487179487
156	0.9615384615384616
157	0.9871794871794872
158	0.9743589743589743
159	0.9615384615384616
160	0.9615384615384616
161	0.9230769230769231
162	0.9487179487179487
163	0.9743589743589743
164	0.9487179487179487
165	0.9487179487179487
166	0.9358974358974359
167	0.9358974358974359
168	0.9487179487179487
169	0.9743589743589743
170	0.9615384615384616
171	0.9487179487179487
172	0.9871794871794872
173	0.9487179487179487
174	0.9487179487179487
