126	0.8477842003853564
127	0.8497109826589595
128	0.8574181117533719
129	0.8574181117533719
130	0.8786127167630058
131	0.873795761078998
132	0.8853564547206165
133	0.884393063583815
134	0.873795761078998
135	0.8766859344894027
136	0.8757225433526011
137	0.8757225433526011
138	0.8863198458574181
139	0.8872832369942196
140	0.8988439306358381
141	0.9036608863198459
142	0.9017341040462428
143	0.9132947976878613
144	0.9104046242774566
145	0.8988439306358381
146	0.9094412331406551
147	0.9017341040462428
148	0.8978805394990366
149	0.9084778420038536
150	0.9171483622350675
151	0.9277456647398844
152	0.9364161849710982
153	0.9393063583815029
154	0.9364161849710982
155	0.9373795761078998
156	0.930635838150289
157	0.9354527938342967
158	0.9364161849710982
159	0.9335260115606936
160	0.9354527938342967
161	0.9383429672447013
162	0.9421965317919075
163	0.9383429672447013
164	0.9393063583815029
165	0.9431599229287091
166	0.9527938342967245
167	0.9566473988439307
168	0.9508670520231214
169	0.9518304431599229
170	0.9527938342967245
171	0.9576107899807321
172	0.9527938342967245
173	0.9605009633911368
174	0.9499036608863198
175	0.9479768786127167
176	0.9527938342967245
177	0.9431599229287091
178	0.9527938342967245
179	0.9556840077071291
180	0.964354527938343
181	0.964354527938343
182	0.9682080924855492
183	0.9605009633911368
184	0.964354527938343
185	0.9633911368015414
186	0.9662813102119461
187	0.9662813102119461
188	0.9672447013487476
189	0.9720616570327553
190	0.9730250481695568
191	0.9739884393063584
192	0.9720616570327553
193	0.9836223506743738
194	0.9826589595375722
195	0.9807321772639692
196	0.9845857418111753
197	0.9845857418111753
198	0.9855491329479769
199	0.98747591522158
200	0.9865125240847784
201	0.98747591522158
202	0.98747591522158
203	0.9884393063583815
204	0.9845857418111753
205	0.98747591522158
206	0.9903660886319846
207	0.98747591522158
208	0.9865125240847784
209	0.9826589595375722
210	0.98747591522158
211	0.9836223506743738
212	0.9845857418111753
213	0.9807321772639692
214	0.9836223506743738
215	0.98747591522158
216	0.9865125240847784
217	0.9894026974951831
218	0.9913294797687862
219	0.9913294797687862
220	0.9884393063583815
221	0.9894026974951831
222	0.9903660886319846
223	0.9913294797687862
224	0.9913294797687862
225	0.9884393063583815
226	0.9865125240847784
227	0.9903660886319846
228	0.9845857418111753
229	0.98747591522158
230	0.9826589595375722
231	0.9865125240847784
232	0.9855491329479769
233	0.9932562620423893
234	0.9932562620423893
235	0.9932562620423893
236	0.9932562620423893
237	0.9913294797687862
238	0.9922928709055877
239	0.9942196531791907
240	0.9951830443159922
241	0.9932562620423893
242	0.9961464354527938
243	0.9894026974951831
244	0.9951830443159922
245	0.9951830443159922
246	0.9932562620423893
247	0.9903660886319846
248	0.9913294797687862
249	0.9903660886319846
250	0.9932562620423893
251	0.9971098265895953
252	0.9942196531791907
253	0.9961464354527938
254	0.9913294797687862
255	0.9894026974951831
256	0.9932562620423893
257	0.9951830443159922
258	0.9951830443159922
259	0.9961464354527938
260	0.9990366088631984
261	0.9961464354527938
262	0.9932562620423893
263	0.9942196531791907
264	0.9961464354527938
265	0.9980732177263969
266	0.9922928709055877
267	0.9980732177263969
268	0.9951830443159922
269	0.9971098265895953
270	0.9971098265895953
271	0.9961464354527938
272	0.9903660886319846
273	0.9961464354527938
274	0.9932562620423893
275	0.9961464354527938
276	0.9990366088631984
277	0.9942196531791907
278	0.9922928709055877
279	0.9942196531791907
280	0.9961464354527938
281	0.9951830443159922
282	0.9971098265895953
283	0.9971098265895953
284	0.9990366088631984
285	0.9961464354527938
286	0.9971098265895953
287	0.9971098265895953
288	0.9942196531791907
289	0.9913294797687862
290	0.9961464354527938
291	0.9942196531791907
292	0.9903660886319846
293	0.9951830443159922
294	0.9942196531791907
295	0.9932562620423893
296	0.9961464354527938
297	0.9951830443159922
298	0.9932562620423893
299	0.9971098265895953
300	0.9942196531791907
301	0.9942196531791907
302	0.9922928709055877
303	0.9922928709055877
304	0.9942196531791907
305	0.9951830443159922
306	0.9951830443159922
307	0.9922928709055877
308	0.9922928709055877
309	0.9913294797687862
310	0.9932562620423893
311	0.9961464354527938
312	0.9980732177263969
313	0.9932562620423893
314	0.9932562620423893
315	0.9971098265895953
316	0.9942196531791907
317	0.9922928709055877
318	0.9942196531791907
319	0.9971098265895953
320	0.9990366088631984
321	0.9971098265895953
322	0.9922928709055877
323	0.9932562620423893
324	0.9932562620423893
325	0.9951830443159922
326	0.9951830443159922
327	0.9913294797687862
328	0.9961464354527938
329	0.9922928709055877
330	0.9951830443159922
331	0.9942196531791907
332	0.9932562620423893
333	0.9951830443159922
334	0.9971098265895953
335	0.9922928709055877
336	0.9961464354527938
337	0.9942196531791907
338	0.9951830443159922
339	0.9922928709055877
340	0.9942196531791907
341	0.9942196531791907
342	0.9951830443159922
343	0.9961464354527938
344	0.9951830443159922
345	0.9942196531791907
346	0.9961464354527938
347	0.9932562620423893
348	0.9980732177263969
349	0.9951830443159922
350	0.9932562620423893
351	0.9932562620423893
352	0.98747591522158
353	0.9903660886319846
354	0.9942196531791907
355	0.9961464354527938
356	0.9961464354527938
357	0.9971098265895953
358	0.9942196531791907
359	0.9942196531791907
360	0.9903660886319846
361	0.9932562620423893
362	0.9942196531791907
363	0.9942196531791907
364	0.9942196531791907
365	0.9942196531791907
366	0.9932562620423893
367	0.9942196531791907
368	0.9903660886319846
369	0.98747591522158
370	0.9922928709055877
371	0.9894026974951831
372	0.9942196531791907
373	0.9942196531791907
374	0.9942196531791907
375	0.9922928709055877
376	0.9913294797687862
377	0.9932562620423893
378	0.9971098265895953
379	0.9951830443159922
380	0.9922928709055877
381	0.9922928709055877
382	0.9942196531791907
383	0.9932562620423893
384	0.9913294797687862
385	0.9894026974951831
386	0.9942196531791907
387	0.9942196531791907
388	0.9942196531791907
389	0.9961464354527938
390	0.9961464354527938
391	0.9942196531791907
392	0.9922928709055877
393	0.9922928709055877
394	0.9942196531791907
395	0.9951830443159922
396	0.9980732177263969
397	0.9980732177263969
398	0.9971098265895953
399	0.9942196531791907
400	0.9922928709055877
401	0.9961464354527938
402	0.9942196531791907
403	0.9903660886319846
404	0.9913294797687862
405	0.9903660886319846
406	0.9922928709055877
407	0.9951830443159922
408	0.9922928709055877
409	0.9971098265895953
410	0.9980732177263969
411	0.9942196531791907
412	0.9903660886319846
413	0.9922928709055877
414	0.9980732177263969
415	0.9932562620423893
416	0.9942196531791907
417	0.9980732177263969
418	0.9971098265895953
419	0.9961464354527938
420	0.9942196531791907
421	0.9961464354527938
422	0.9961464354527938
423	0.9951830443159922
424	0.9942196531791907
425	0.9961464354527938
426	0.9971098265895953
427	0.9932562620423893
428	0.9913294797687862
429	0.9942196531791907
430	0.9942196531791907
431	0.9980732177263969
432	0.9980732177263969
433	0.9971098265895953
434	0.9980732177263969
435	0.9942196531791907
436	0.9942196531791907
437	0.9942196531791907
438	0.9942196531791907
439	0.9913294797687862
440	0.9951830443159922
441	0.9922928709055877
442	0.9961464354527938
443	0.9961464354527938
444	0.9951830443159922
445	0.9961464354527938
446	0.9971098265895953
447	0.9942196531791907
448	0.9961464354527938
449	0.9971098265895953
450	0.9961464354527938
451	0.9961464354527938
452	0.9961464354527938
453	0.9980732177263969
454	0.9961464354527938
455	0.9980732177263969
456	0.9980732177263969
457	0.9971098265895953
458	0.9961464354527938
459	0.9961464354527938
460	0.9942196531791907
461	0.9932562620423893
462	0.9961464354527938
463	0.9951830443159922
464	0.9961464354527938
465	0.9942196531791907
466	0.9942196531791907
467	0.9951830443159922
468	0.9951830443159922
469	0.9922928709055877
470	0.9971098265895953
471	0.9922928709055877
472	0.9951830443159922
473	0.9913294797687862
474	0.9961464354527938
475	0.9990366088631984
476	0.9951830443159922
477	0.9903660886319846
478	0.9913294797687862
479	0.9894026974951831
480	0.9922928709055877
481	0.9884393063583815
482	0.9932562620423893
483	0.9913294797687862
484	0.9913294797687862
485	0.9951830443159922
486	0.9922928709055877
487	0.9942196531791907
488	0.9932562620423893
489	0.9951830443159922
490	0.9971098265895953
491	0.9980732177263969
492	0.9942196531791907
493	0.9942196531791907
494	0.9922928709055877
495	0.9932562620423893
496	0.9951830443159922
497	0.9980732177263969
498	0.9932562620423893
499	0.9932562620423893
500	0.9884393063583815
501	0.9894026974951831
502	0.9942196531791907
503	0.9942196531791907
504	0.9932562620423893
505	0.9942196531791907
506	0.9942196531791907
507	0.9913294797687862
508	0.9932562620423893
509	0.9922928709055877
510	0.9942196531791907
511	0.9951830443159922
512	0.9913294797687862
513	0.9922928709055877
514	0.9942196531791907
515	0.9961464354527938
516	0.9980732177263969
517	0.9980732177263969
518	0.9951830443159922
519	0.9980732177263969
520	0.9980732177263969
521	0.9971098265895953
522	0.9971098265895953
523	0.9971098265895953
524	0.9980732177263969
525	0.9990366088631984
526	0.9980732177263969
527	0.9932562620423893
528	0.9932562620423893
529	0.9971098265895953
530	0.9980732177263969
531	0.9971098265895953
532	0.9971098265895953
533	0.9961464354527938
534	0.9971098265895953
535	0.9971098265895953
536	0.9942196531791907
537	0.9951830443159922
538	0.9932562620423893
539	0.9922928709055877
540	0.9942196531791907
541	0.9922928709055877
542	0.9913294797687862
543	0.9884393063583815
544	0.9932562620423893
545	0.9903660886319846
546	0.9961464354527938
547	0.9942196531791907
548	0.9932562620423893
549	0.9942196531791907
550	0.9980732177263969
551	0.9913294797687862
552	0.9922928709055877
553	0.9932562620423893
554	0.9961464354527938
555	0.9932562620423893
556	0.9951830443159922
557	0.9961464354527938
558	0.9971098265895953
559	0.9913294797687862
560	0.9922928709055877
561	0.9951830443159922
562	0.9951830443159922
563	0.9961464354527938
564	0.9961464354527938
565	0.9971098265895953
566	0.9971098265895953
567	0.9942196531791907
568	0.9922928709055877
569	0.9894026974951831
570	0.9942196531791907
571	0.9913294797687862
572	0.9932562620423893
573	0.9961464354527938
574	0.9932562620423893
575	0.9942196531791907
576	0.9932562620423893
577	0.9942196531791907
578	0.9932562620423893
579	0.9932562620423893
580	0.9971098265895953
581	0.9951830443159922
582	0.9980732177263969
583	0.9951830443159922
584	0.9913294797687862
585	0.9922928709055877
586	0.9913294797687862
587	0.9913294797687862
588	0.9932562620423893
589	0.9961464354527938
590	0.9942196531791907
591	0.9990366088631984
592	0.9932562620423893
593	0.9951830443159922
594	0.9913294797687862
595	0.9942196531791907
596	0.9913294797687862
597	0.9942196531791907
598	0.9942196531791907
599	0.9942196531791907
600	0.9932562620423893
601	0.9932562620423893
602	0.9951830443159922
603	0.9913294797687862
604	0.9951830443159922
605	0.9951830443159922
606	0.9922928709055877
607	0.9942196531791907
608	0.9980732177263969
609	0.9942196531791907
610	0.9961464354527938
611	0.9942196531791907
612	0.9942196531791907
613	0.9961464354527938
614	0.9932562620423893
615	0.9951830443159922
616	0.9942196531791907
617	0.9942196531791907
618	0.9951830443159922
619	0.9961464354527938
620	0.9932562620423893
621	0.9932562620423893
622	0.9922928709055877
623	0.9942196531791907
624	0.9922928709055877
625	0.9942196531791907
626	0.9961464354527938
627	0.9961464354527938
628	0.9922928709055877
629	0.9903660886319846
630	0.9932562620423893
631	0.9961464354527938
632	0.9971098265895953
633	0.9971098265895953
634	0.9951830443159922
635	0.9922928709055877
636	0.9951830443159922
637	0.9971098265895953
638	0.9942196531791907
639	0.9951830443159922
640	0.9951830443159922
641	0.9971098265895953
642	0.9961464354527938
643	0.9961464354527938
644	0.9980732177263969
645	0.9961464354527938
646	0.9971098265895953
647	0.9971098265895953
648	0.9971098265895953
649	0.9932562620423893
650	0.9951830443159922
651	0.9942196531791907
652	0.9980732177263969
653	0.9932562620423893
654	0.9961464354527938
655	0.9951830443159922
656	0.9951830443159922
657	0.9990366088631984
658	0.9961464354527938
659	0.9980732177263969
660	0.9971098265895953
661	0.9980732177263969
662	0.9961464354527938
663	0.9971098265895953
664	0.9942196531791907
665	0.9932562620423893
666	0.9913294797687862
667	0.9922928709055877
668	0.9932562620423893
669	0.9913294797687862
670	0.9884393063583815
671	0.9865125240847784
672	0.9884393063583815
673	0.9922928709055877
674	0.9884393063583815
675	0.9913294797687862
676	0.9922928709055877
677	0.9922928709055877
678	0.9903660886319846
679	0.9942196531791907
680	0.9942196531791907
681	0.9942196531791907
682	0.9942196531791907
683	0.9932562620423893
684	0.9942196531791907
685	0.9961464354527938
686	0.9942196531791907
687	0.9942196531791907
688	0.9932562620423893
689	0.9922928709055877
690	0.9951830443159922
691	0.9942196531791907
692	0.9932562620423893
693	0.9942196531791907
694	0.9951830443159922
695	0.9961464354527938
696	0.9951830443159922
697	0.9942196531791907
698	0.9922928709055877
699	0.9932562620423893
700	0.9942196531791907
701	0.9961464354527938
702	0.9971098265895953
703	0.9961464354527938
704	0.9942196531791907
705	0.9971098265895953
706	0.9951830443159922
707	0.9951830443159922
708	0.9961464354527938
709	0.9951830443159922
710	0.9942196531791907
711	0.9922928709055877
712	0.9942196531791907
713	0.9932562620423893
714	0.9951830443159922
715	0.9932562620423893
716	0.9951830443159922
717	0.9951830443159922
718	0.9971098265895953
719	0.9971098265895953
720	0.9980732177263969
721	0.9961464354527938
722	0.9990366088631984
723	0.9990366088631984
724	0.9932562620423893
725	0.9951830443159922
726	0.9942196531791907
727	0.9951830443159922
728	0.9942196531791907
729	0.9961464354527938
730	0.9951830443159922
731	0.9942196531791907
732	0.9922928709055877
733	0.9961464354527938
734	0.9971098265895953
735	0.9990366088631984
736	0.9990366088631984
737	0.9971098265895953
738	0.9980732177263969
739	0.9961464354527938
740	0.9942196531791907
741	0.9932562620423893
742	0.9961464354527938
743	0.9942196531791907
744	0.9971098265895953
745	0.9961464354527938
746	0.9942196531791907
747	0.9951830443159922
748	0.9942196531791907
749	0.9884393063583815
750	0.9922928709055877
751	0.9922928709055877
752	0.9942196531791907
753	0.9942196531791907
754	0.9942196531791907
755	0.9961464354527938
756	0.9913294797687862
757	0.9922928709055877
758	0.9942196531791907
759	0.9951830443159922
760	0.9951830443159922
761	0.9922928709055877
762	0.9942196531791907
763	0.9903660886319846
764	0.9894026974951831
765	0.9894026974951831
766	0.9932562620423893
767	0.9942196531791907
768	0.9951830443159922
769	0.9942196531791907
770	0.9961464354527938
771	0.9971098265895953
772	0.9971098265895953
773	0.9942196531791907
774	0.9971098265895953
775	0.9980732177263969
776	0.9980732177263969
777	0.9971098265895953
778	0.9932562620423893
779	0.9894026974951831
780	0.9922928709055877
781	0.9971098265895953
782	0.9971098265895953
783	0.9951830443159922
784	0.9951830443159922
785	0.9951830443159922
786	0.9980732177263969
787	0.9961464354527938
788	0.9932562620423893
789	0.9951830443159922
790	0.9961464354527938
791	0.9951830443159922
792	0.9951830443159922
793	0.9942196531791907
794	0.9951830443159922
795	0.9951830443159922
796	0.9922928709055877
797	0.9961464354527938
798	0.9951830443159922
799	0.9971098265895953
800	0.9971098265895953
801	0.9951830443159922
802	0.9961464354527938
803	0.9951830443159922
804	0.9951830443159922
805	0.9932562620423893
806	0.9903660886319846
807	0.9932562620423893
808	0.9951830443159922
809	0.9951830443159922
810	0.9951830443159922
811	0.9971098265895953
812	0.9951830443159922
813	0.9922928709055877
814	0.9942196531791907
815	0.9951830443159922
816	0.9903660886319846
817	0.9932562620423893
818	0.9942196531791907
819	0.9961464354527938
820	0.9942196531791907
821	0.9961464354527938
822	0.9980732177263969
823	0.9942196531791907
824	0.9971098265895953
825	0.9951830443159922
826	0.9961464354527938
827	0.9942196531791907
828	0.9971098265895953
829	0.9971098265895953
830	0.9951830443159922
831	0.9942196531791907
832	0.9922928709055877
833	0.9932562620423893
834	0.9951830443159922
835	0.9951830443159922
836	0.9951830443159922
837	0.9971098265895953
838	0.9971098265895953
839	0.9971098265895953
840	0.9980732177263969
841	0.9961464354527938
842	0.9922928709055877
843	0.9922928709055877
844	0.9932562620423893
845	0.9932562620423893
846	0.9951830443159922
847	0.9971098265895953
848	0.9942196531791907
849	0.9942196531791907
850	0.9961464354527938
851	0.9951830443159922
852	0.9942196531791907
853	0.9922928709055877
854	0.9932562620423893
855	0.9894026974951831
856	0.9922928709055877
857	0.9942196531791907
858	0.9932562620423893
859	0.9894026974951831
860	0.9903660886319846
861	0.9913294797687862
862	0.9922928709055877
863	0.9932562620423893
864	0.9922928709055877
865	0.9913294797687862
866	0.9942196531791907
867	0.9951830443159922
868	0.9894026974951831
869	0.9903660886319846
870	0.9903660886319846
871	0.9951830443159922
872	0.9932562620423893
873	0.9951830443159922
874	0.9942196531791907
875	0.9932562620423893
876	0.9922928709055877
877	0.9932562620423893
878	0.9932562620423893
879	0.9942196531791907
880	0.9903660886319846
881	0.9903660886319846
882	0.9922928709055877
883	0.9942196531791907
884	0.9942196531791907
885	0.9913294797687862
886	0.9913294797687862
887	0.9922928709055877
888	0.9922928709055877
889	0.9932562620423893
890	0.9932562620423893
891	0.9951830443159922
892	0.9913294797687862
893	0.9913294797687862
894	0.9951830443159922
895	0.9971098265895953
896	0.9913294797687862
897	0.9980732177263969
898	0.9980732177263969
899	0.9932562620423893
900	0.9951830443159922
901	0.9922928709055877
902	0.9922928709055877
903	0.9913294797687862
904	0.9913294797687862
905	0.9913294797687862
906	0.9932562620423893
907	0.9932562620423893
908	0.9913294797687862
909	0.9903660886319846
910	0.9903660886319846
911	0.9932562620423893
912	0.9942196531791907
913	0.9951830443159922
914	0.9971098265895953
915	0.9951830443159922
916	0.9971098265895953
917	0.9942196531791907
918	0.9942196531791907
919	0.9961464354527938
920	0.9951830443159922
921	0.9951830443159922
922	0.9942196531791907
923	0.9922928709055877
924	0.9913294797687862
925	0.9913294797687862
926	0.9932562620423893
927	0.9932562620423893
928	0.9894026974951831
929	0.9971098265895953
930	0.9980732177263969
931	0.9980732177263969
932	0.9942196531791907
933	0.9980732177263969
934	0.9961464354527938
935	0.9922928709055877
936	0.9913294797687862
937	0.9922928709055877
938	0.9922928709055877
939	0.9932562620423893
940	0.9942196531791907
941	0.9942196531791907
942	0.9951830443159922
943	0.9980732177263969
944	0.9942196531791907
945	0.9961464354527938
946	0.9961464354527938
947	0.9922928709055877
948	0.9980732177263969
949	0.9971098265895953
950	0.9932562620423893
951	0.9961464354527938
952	0.9922928709055877
953	0.9913294797687862
954	0.9961464354527938
955	0.9951830443159922
956	0.9922928709055877
957	0.9913294797687862
958	0.9942196531791907
959	0.9942196531791907
960	0.9971098265895953
961	0.9951830443159922
962	0.9990366088631984
963	0.9990366088631984
964	0.9971098265895953
965	0.9971098265895953
966	0.9942196531791907
967	0.9922928709055877
968	0.9932562620423893
969	0.9922928709055877
970	0.9922928709055877
971	0.9951830443159922
972	0.9932562620423893
973	0.9942196531791907
974	0.9922928709055877
975	0.9980732177263969
976	0.9932562620423893
977	0.9913294797687862
978	0.9913294797687862
979	0.9932562620423893
980	0.9913294797687862
981	0.9913294797687862
982	0.9932562620423893
983	0.9951830443159922
984	0.9942196531791907
985	0.9932562620423893
986	0.9942196531791907
987	0.9961464354527938
988	0.9980732177263969
989	0.9913294797687862
990	0.9971098265895953
991	0.9932562620423893
992	0.9942196531791907
993	0.9922928709055877
994	0.9913294797687862
995	0.9903660886319846
996	0.9942196531791907
997	0.9932562620423893
998	0.9951830443159922
999	0.9942196531791907
1000	0.9922928709055877
