155	0.9818181818181818
156	0.9785123966942149
157	0.9834710743801653
158	0.9818181818181818
159	0.9801652892561984
160	0.9851239669421488
161	0.9851239669421488
162	0.9867768595041322
163	0.9917355371900827
164	0.9884297520661157
165	0.9867768595041322
166	0.9867768595041322
167	0.9900826446280991
168	0.9900826446280991
169	0.996694214876033
170	0.9933884297520661
171	0.9917355371900827
172	0.9851239669421488
173	0.9851239669421488
174	0.9834710743801653
175	0.9867768595041322
176	0.9752066115702479
177	0.9834710743801653
178	0.9867768595041322
179	0.9834710743801653
180	0.9785123966942149
181	0.9801652892561984
182	0.971900826446281
183	0.9785123966942149
184	0.9834710743801653
185	0.9818181818181818
186	0.9884297520661157
187	0.9867768595041322
188	0.9917355371900827
189	0.9917355371900827
190	0.9900826446280991
191	0.9933884297520661
192	0.996694214876033
193	0.9900826446280991
194	0.9900826446280991
195	0.9884297520661157
196	0.9900826446280991
197	0.9900826446280991
198	0.9933884297520661
199	0.9983471074380166
200	0.9983471074380166
201	0.9950413223140496
202	0.9917355371900827
203	0.9917355371900827
204	0.996694214876033
205	0.9950413223140496
206	0.9900826446280991
207	0.9917355371900827
208	0.9884297520661157
209	0.9884297520661157
210	0.9917355371900827
211	0.9950413223140496
212	0.9950413223140496
213	0.9933884297520661
214	0.9933884297520661
215	0.9950413223140496
216	0.9917355371900827
217	0.9983471074380166
218	0.9933884297520661
219	0.9950413223140496
220	0.9933884297520661
221	0.9933884297520661
222	0.9950413223140496
223	0.996694214876033
224	0.9950413223140496
225	0.996694214876033
226	0.9983471074380166
227	0.9983471074380166
228	0.9950413223140496
229	0.9950413223140496
230	0.996694214876033
231	0.996694214876033
232	0.9983471074380166
233	0.9933884297520661
234	0.9933884297520661
235	0.9900826446280991
236	0.9950413223140496
237	0.996694214876033
238	0.9950413223140496
239	0.9933884297520661
240	0.9933884297520661
241	0.9983471074380166
242	0.9950413223140496
243	0.9983471074380166
244	1.0
245	0.996694214876033
246	0.9950413223140496
247	0.9950413223140496
248	0.996694214876033
249	0.996694214876033
250	0.9950413223140496
251	0.9933884297520661
252	0.9950413223140496
253	0.9983471074380166
254	0.996694214876033
255	0.9983471074380166
256	0.9983471074380166
257	0.9950413223140496
258	0.9950413223140496
259	1.0
260	1.0
261	0.9983471074380166
262	0.9950413223140496
263	0.9950413223140496
264	0.9933884297520661
265	0.996694214876033
266	0.996694214876033
267	0.996694214876033
268	0.9983471074380166
269	0.996694214876033
270	0.996694214876033
271	0.996694214876033
272	0.996694214876033
273	0.996694214876033
274	0.9983471074380166
275	1.0
276	0.9983471074380166
277	0.996694214876033
278	0.996694214876033
279	0.9983471074380166
280	0.996694214876033
281	0.9983471074380166
282	0.9983471074380166
283	0.996694214876033
284	0.996694214876033
285	0.9983471074380166
286	1.0
287	0.9983471074380166
288	0.9983471074380166
289	1.0
290	0.996694214876033
291	0.996694214876033
292	0.996694214876033
293	0.9983471074380166
294	0.9983471074380166
295	0.996694214876033
296	0.9950413223140496
297	0.9950413223140496
298	0.9983471074380166
299	1.0
300	1.0
301	0.9983471074380166
302	0.996694214876033
303	0.9950413223140496
304	0.996694214876033
305	1.0
306	0.9983471074380166
307	0.9983471074380166
308	0.9950413223140496
309	0.9983471074380166
310	0.9983471074380166
311	0.9983471074380166
312	0.996694214876033
313	0.9983471074380166
314	1.0
315	0.9983471074380166
316	0.9983471074380166
317	0.9983471074380166
318	0.9950413223140496
319	0.9983471074380166
320	0.996694214876033
321	0.9983471074380166
322	1.0
323	1.0
324	0.9983471074380166
325	0.996694214876033
326	0.996694214876033
327	0.996694214876033
328	0.9983471074380166
329	0.9950413223140496
330	0.9983471074380166
331	0.996694214876033
332	0.9983471074380166
333	0.9983471074380166
334	0.9983471074380166
335	0.9983471074380166
336	0.996694214876033
337	0.9983471074380166
338	0.996694214876033
339	0.996694214876033
340	0.9983471074380166
341	0.9983471074380166
342	0.9950413223140496
343	0.9950413223140496
344	0.9933884297520661
345	0.9900826446280991
346	0.9917355371900827
347	0.9950413223140496
348	0.996694214876033
349	0.9983471074380166
350	0.9983471074380166
351	0.9983471074380166
352	0.9983471074380166
353	0.9983471074380166
354	0.9983471074380166
355	1.0
356	0.9983471074380166
357	0.9950413223140496
358	0.9983471074380166
359	0.9983471074380166
360	0.9983471074380166
361	0.9983471074380166
362	1.0
363	0.9983471074380166
364	1.0
365	1.0
366	1.0
367	0.9983471074380166
368	1.0
369	0.9983471074380166
370	0.9983471074380166
371	0.996694214876033
372	0.996694214876033
373	1.0
374	1.0
375	1.0
376	0.996694214876033
377	0.996694214876033
378	0.9983471074380166
379	0.9983471074380166
380	0.9983471074380166
381	0.9983471074380166
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9983471074380166
387	1.0
388	1.0
389	0.9983471074380166
390	0.9983471074380166
391	0.9983471074380166
392	0.9983471074380166
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9983471074380166
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983471074380166
404	0.996694214876033
405	0.996694214876033
406	0.996694214876033
407	0.9933884297520661
408	0.9933884297520661
409	0.996694214876033
410	0.9983471074380166
411	1.0
412	1.0
413	0.9983471074380166
414	0.996694214876033
415	0.9950413223140496
416	0.9950413223140496
417	0.9933884297520661
418	0.9950413223140496
419	0.9933884297520661
420	0.996694214876033
421	1.0
422	0.996694214876033
423	0.9983471074380166
424	0.996694214876033
425	0.9983471074380166
426	0.9983471074380166
427	0.9983471074380166
428	0.996694214876033
429	0.9933884297520661
430	0.9950413223140496
431	0.996694214876033
432	0.9950413223140496
433	0.9950413223140496
434	0.9983471074380166
435	0.9983471074380166
436	1.0
437	0.9983471074380166
438	1.0
439	1.0
440	0.996694214876033
441	0.996694214876033
442	0.996694214876033
443	0.9983471074380166
444	0.996694214876033
445	0.996694214876033
446	1.0
447	0.9983471074380166
448	0.9983471074380166
449	1.0
450	1.0
451	0.9983471074380166
452	0.996694214876033
453	0.996694214876033
454	0.996694214876033
455	0.996694214876033
456	0.9983471074380166
457	0.9983471074380166
458	1.0
459	0.996694214876033
460	0.996694214876033
461	0.9983471074380166
462	0.9983471074380166
463	0.996694214876033
464	0.9950413223140496
465	0.996694214876033
466	0.9983471074380166
467	0.9983471074380166
468	0.9983471074380166
469	0.996694214876033
470	0.996694214876033
471	0.9983471074380166
472	0.9983471074380166
473	0.996694214876033
474	0.9950413223140496
475	0.9983471074380166
476	0.9983471074380166
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9983471074380166
486	0.9983471074380166
487	0.9983471074380166
488	0.9983471074380166
489	1.0
490	1.0
491	1.0
492	0.9983471074380166
493	0.9983471074380166
494	0.996694214876033
495	0.9933884297520661
496	0.9933884297520661
497	0.996694214876033
498	0.9983471074380166
499	1.0
500	1.0
501	0.996694214876033
502	0.9950413223140496
503	0.9950413223140496
504	0.9983471074380166
505	0.9983471074380166
506	1.0
507	0.9983471074380166
508	0.996694214876033
509	0.996694214876033
510	0.996694214876033
511	0.9983471074380166
512	0.9983471074380166
513	0.9950413223140496
514	0.9933884297520661
515	0.9933884297520661
516	0.9917355371900827
517	0.996694214876033
518	1.0
519	0.9950413223140496
520	0.996694214876033
521	0.9983471074380166
522	0.9950413223140496
523	0.9950413223140496
524	0.996694214876033
525	0.9983471074380166
526	0.9983471074380166
527	1.0
528	0.996694214876033
529	0.9933884297520661
530	0.996694214876033
531	0.9933884297520661
532	0.9950413223140496
533	0.9983471074380166
534	0.996694214876033
535	0.9983471074380166
536	0.9983471074380166
537	0.9950413223140496
538	0.9933884297520661
539	0.9917355371900827
540	0.9950413223140496
541	0.9917355371900827
542	0.9983471074380166
543	0.996694214876033
544	0.9950413223140496
545	0.996694214876033
546	0.9950413223140496
547	0.996694214876033
548	0.9983471074380166
549	0.996694214876033
550	0.9950413223140496
551	0.996694214876033
552	0.9983471074380166
553	0.996694214876033
554	0.9983471074380166
555	0.9950413223140496
556	0.996694214876033
557	0.996694214876033
558	0.9983471074380166
559	0.996694214876033
560	0.996694214876033
561	0.9983471074380166
562	0.9983471074380166
563	0.9983471074380166
564	0.9983471074380166
565	0.996694214876033
566	0.996694214876033
567	0.996694214876033
568	0.9983471074380166
569	0.996694214876033
570	0.9917355371900827
571	0.9933884297520661
572	0.996694214876033
573	0.996694214876033
574	0.9983471074380166
575	0.9983471074380166
576	0.9983471074380166
577	0.996694214876033
578	0.9983471074380166
579	1.0
580	0.996694214876033
581	0.9983471074380166
582	0.9983471074380166
583	0.9983471074380166
584	1.0
585	0.9983471074380166
586	1.0
587	0.996694214876033
588	0.9950413223140496
589	0.996694214876033
590	0.996694214876033
591	0.9950413223140496
592	0.9950413223140496
593	0.9917355371900827
594	0.9917355371900827
595	0.9950413223140496
596	0.9950413223140496
597	0.9950413223140496
598	1.0
599	1.0
600	0.9983471074380166
601	0.9983471074380166
602	0.9950413223140496
603	0.9917355371900827
604	0.9884297520661157
605	0.9884297520661157
606	0.9900826446280991
607	0.9950413223140496
608	0.996694214876033
609	0.9983471074380166
610	0.996694214876033
611	0.9950413223140496
612	0.9950413223140496
613	0.996694214876033
614	0.9983471074380166
615	0.996694214876033
616	0.9950413223140496
617	0.9917355371900827
618	0.9933884297520661
619	0.9950413223140496
620	0.9950413223140496
621	0.9933884297520661
622	0.996694214876033
623	0.996694214876033
624	0.9983471074380166
625	1.0
626	0.996694214876033
627	0.996694214876033
628	0.9983471074380166
629	0.996694214876033
630	0.9950413223140496
631	0.9983471074380166
632	1.0
633	1.0
634	1.0
635	1.0
636	0.996694214876033
637	0.9983471074380166
638	0.996694214876033
639	0.996694214876033
640	0.9983471074380166
641	0.9983471074380166
642	0.996694214876033
643	0.996694214876033
644	0.996694214876033
645	0.9950413223140496
646	0.9950413223140496
647	0.996694214876033
648	0.9983471074380166
649	0.9983471074380166
650	0.9983471074380166
651	0.9983471074380166
652	0.9983471074380166
653	1.0
654	0.9983471074380166
655	0.9983471074380166
656	0.9983471074380166
657	0.9983471074380166
658	0.996694214876033
659	0.9983471074380166
660	0.9950413223140496
661	0.996694214876033
662	0.9983471074380166
663	0.996694214876033
664	1.0
665	1.0
666	0.9983471074380166
667	1.0
668	0.9983471074380166
669	0.9933884297520661
670	0.9933884297520661
671	0.9950413223140496
672	0.996694214876033
673	0.9950413223140496
674	0.9933884297520661
675	0.996694214876033
676	0.9983471074380166
677	0.9983471074380166
678	1.0
679	1.0
680	0.9983471074380166
681	0.9933884297520661
682	0.9900826446280991
683	0.996694214876033
684	0.9983471074380166
685	0.9983471074380166
686	0.9983471074380166
687	0.9983471074380166
688	0.9983471074380166
689	1.0
690	0.9950413223140496
691	0.9933884297520661
692	0.9950413223140496
693	0.9950413223140496
694	0.996694214876033
695	0.9983471074380166
696	0.9933884297520661
697	0.9933884297520661
698	0.9917355371900827
699	0.9867768595041322
700	0.996694214876033
701	0.996694214876033
702	0.9933884297520661
703	0.9950413223140496
704	0.9950413223140496
705	0.9933884297520661
706	0.9950413223140496
707	0.996694214876033
708	0.9983471074380166
709	0.9983471074380166
710	0.996694214876033
711	0.996694214876033
712	0.9950413223140496
713	0.996694214876033
714	0.996694214876033
715	1.0
716	1.0
717	0.996694214876033
718	0.996694214876033
719	0.996694214876033
720	0.996694214876033
721	0.9983471074380166
722	0.996694214876033
723	0.9933884297520661
724	0.9950413223140496
725	0.996694214876033
726	0.996694214876033
727	0.9983471074380166
728	1.0
729	0.9983471074380166
730	1.0
731	0.996694214876033
732	0.996694214876033
733	0.9950413223140496
734	0.9983471074380166
735	0.9983471074380166
736	0.996694214876033
737	0.996694214876033
738	0.996694214876033
739	1.0
740	0.9983471074380166
741	1.0
742	0.9983471074380166
743	0.9917355371900827
744	0.9950413223140496
745	0.9983471074380166
746	0.9983471074380166
747	0.996694214876033
748	0.9983471074380166
749	1.0
750	1.0
751	0.996694214876033
752	1.0
753	0.9950413223140496
754	0.9950413223140496
755	0.996694214876033
756	0.9950413223140496
757	0.9933884297520661
758	0.996694214876033
759	0.9983471074380166
760	0.9983471074380166
761	0.9983471074380166
762	0.996694214876033
763	0.996694214876033
764	0.9983471074380166
765	0.9983471074380166
766	0.996694214876033
767	0.9933884297520661
768	0.9950413223140496
769	0.9983471074380166
770	0.9983471074380166
771	0.9983471074380166
772	0.9983471074380166
773	0.996694214876033
774	0.996694214876033
775	0.996694214876033
776	0.9950413223140496
777	0.996694214876033
778	1.0
779	1.0
780	0.9983471074380166
781	0.9983471074380166
782	1.0
783	1.0
784	0.996694214876033
785	0.996694214876033
786	0.996694214876033
787	0.996694214876033
788	0.996694214876033
789	0.9917355371900827
790	0.9950413223140496
791	0.9950413223140496
792	0.9950413223140496
793	0.996694214876033
794	0.9983471074380166
795	0.996694214876033
796	0.9983471074380166
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9950413223140496
802	0.996694214876033
803	0.9983471074380166
804	1.0
805	0.9983471074380166
806	0.996694214876033
807	0.996694214876033
808	0.9950413223140496
809	0.9950413223140496
810	0.9933884297520661
811	0.996694214876033
812	1.0
813	0.9983471074380166
814	0.9983471074380166
815	0.9983471074380166
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9983471074380166
823	0.9983471074380166
824	1.0
825	1.0
826	0.9983471074380166
827	0.9983471074380166
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983471074380166
836	0.996694214876033
837	0.996694214876033
838	0.996694214876033
839	0.9983471074380166
840	0.996694214876033
841	0.996694214876033
842	1.0
843	1.0
844	1.0
845	0.9983471074380166
846	0.9983471074380166
847	1.0
848	0.9950413223140496
849	0.996694214876033
850	0.996694214876033
851	1.0
852	1.0
853	1.0
854	0.9983471074380166
855	0.996694214876033
856	0.9950413223140496
857	0.9933884297520661
858	0.9983471074380166
859	1.0
860	1.0
861	1.0
862	0.9983471074380166
863	0.9983471074380166
864	1.0
865	1.0
866	1.0
867	0.9983471074380166
868	0.9983471074380166
869	0.9983471074380166
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983471074380166
876	0.9983471074380166
877	0.996694214876033
878	0.996694214876033
879	0.996694214876033
880	0.9983471074380166
881	0.9950413223140496
882	0.9950413223140496
883	0.996694214876033
884	0.996694214876033
885	1.0
886	0.9950413223140496
887	0.9950413223140496
888	0.9983471074380166
889	0.9983471074380166
890	0.9983471074380166
891	0.9983471074380166
892	0.996694214876033
893	0.996694214876033
894	0.9983471074380166
895	1.0
896	0.9983471074380166
897	1.0
898	0.9983471074380166
899	0.9983471074380166
900	0.996694214876033
901	0.9983471074380166
902	0.9950413223140496
903	0.996694214876033
904	1.0
905	0.9983471074380166
906	0.996694214876033
907	0.9983471074380166
908	1.0
909	1.0
910	0.9983471074380166
911	0.9983471074380166
912	0.9983471074380166
913	0.9983471074380166
914	0.996694214876033
915	0.9983471074380166
916	1.0
917	0.996694214876033
918	0.9983471074380166
919	0.996694214876033
920	0.996694214876033
921	0.9983471074380166
922	0.9983471074380166
923	0.9983471074380166
924	0.9983471074380166
925	1.0
926	0.9983471074380166
927	0.9983471074380166
928	0.9917355371900827
929	0.996694214876033
930	0.9933884297520661
931	0.9950413223140496
932	0.996694214876033
933	0.9983471074380166
934	1.0
935	0.9983471074380166
936	0.9983471074380166
937	1.0
938	0.9983471074380166
939	0.9983471074380166
940	0.9950413223140496
941	0.996694214876033
942	0.9983471074380166
943	0.996694214876033
944	0.9983471074380166
945	0.996694214876033
946	0.9983471074380166
947	0.9983471074380166
948	0.996694214876033
949	0.996694214876033
950	0.9933884297520661
951	0.9950413223140496
952	0.9933884297520661
953	0.9950413223140496
954	0.9950413223140496
955	0.996694214876033
956	0.9950413223140496
957	0.996694214876033
958	0.9983471074380166
959	0.9983471074380166
960	1.0
961	0.9983471074380166
962	0.996694214876033
963	0.9983471074380166
964	0.9983471074380166
965	0.9933884297520661
966	0.9933884297520661
967	0.996694214876033
968	1.0
969	0.996694214876033
970	0.9983471074380166
971	1.0
972	0.9983471074380166
973	0.9983471074380166
974	0.9983471074380166
975	0.996694214876033
976	0.996694214876033
977	0.9983471074380166
978	1.0
979	1.0
980	0.9917355371900827
981	0.996694214876033
982	0.9983471074380166
983	0.9950413223140496
984	0.9983471074380166
985	0.9983471074380166
986	0.996694214876033
987	0.9983471074380166
988	0.9950413223140496
989	0.9950413223140496
990	0.996694214876033
991	0.996694214876033
992	0.9950413223140496
993	1.0
994	0.996694214876033
995	0.996694214876033
996	0.9983471074380166
997	0.9983471074380166
998	1.0
999	0.9983471074380166
1000	0.996694214876033
