179	0.9278688524590164
180	0.898360655737705
181	0.8918032786885246
182	0.8918032786885246
183	0.9114754098360656
184	0.9147540983606557
185	0.8950819672131147
186	0.9245901639344263
187	0.921311475409836
188	0.921311475409836
189	0.921311475409836
190	0.9245901639344263
191	0.9147540983606557
192	0.9311475409836065
193	0.9344262295081968
194	0.9278688524590164
195	0.9147540983606557
196	0.9147540983606557
197	0.9049180327868852
198	0.9245901639344263
199	0.9016393442622951
200	0.9114754098360656
201	0.921311475409836
202	0.9114754098360656
203	0.898360655737705
204	0.9245901639344263
205	0.9245901639344263
206	0.9016393442622951
207	0.898360655737705
208	0.9147540983606557
209	0.9147540983606557
210	0.9442622950819672
211	0.9114754098360656
212	0.9081967213114754
213	0.9344262295081968
214	0.9114754098360656
215	0.9180327868852459
216	0.9311475409836065
217	0.9081967213114754
218	0.9245901639344263
219	0.9081967213114754
220	0.9278688524590164
221	0.940983606557377
222	0.9442622950819672
223	0.9278688524590164
224	0.9278688524590164
225	0.921311475409836
226	0.9147540983606557
227	0.9245901639344263
228	0.9311475409836065
229	0.9377049180327869
230	0.9344262295081968
231	0.9475409836065574
232	0.9311475409836065
233	0.9540983606557377
234	0.9442622950819672
235	0.9377049180327869
236	0.9508196721311475
237	0.9540983606557377
238	0.9344262295081968
239	0.9377049180327869
240	0.9442622950819672
241	0.9475409836065574
242	0.9573770491803278
243	0.9540983606557377
244	0.9573770491803278
245	0.9540983606557377
246	0.9639344262295082
247	0.9606557377049181
248	0.9672131147540983
249	0.9672131147540983
250	0.9737704918032787
251	0.9573770491803278
252	0.9639344262295082
253	0.9540983606557377
254	0.9868852459016394
255	0.9704918032786886
256	0.9639344262295082
257	0.9573770491803278
258	0.9672131147540983
259	0.9672131147540983
260	0.9737704918032787
261	0.9639344262295082
262	0.9704918032786886
263	0.9672131147540983
264	0.9770491803278688
265	0.9737704918032787
266	0.9704918032786886
267	0.9770491803278688
268	0.9770491803278688
269	0.9770491803278688
270	0.9770491803278688
271	0.9836065573770492
272	0.9704918032786886
273	0.9639344262295082
274	0.9672131147540983
275	0.9770491803278688
276	0.9770491803278688
277	0.9770491803278688
278	0.9770491803278688
279	0.9540983606557377
280	0.9672131147540983
281	0.9934426229508196
282	0.9770491803278688
283	0.9770491803278688
284	0.9836065573770492
285	0.9770491803278688
286	0.9672131147540983
287	0.9770491803278688
288	0.9770491803278688
289	0.9606557377049181
290	0.9704918032786886
291	0.9606557377049181
292	0.9770491803278688
293	0.9704918032786886
294	0.9868852459016394
295	0.9770491803278688
296	0.9704918032786886
297	0.9639344262295082
298	0.9606557377049181
299	0.9737704918032787
300	0.9639344262295082
301	0.9704918032786886
302	0.9737704918032787
303	0.9672131147540983
304	0.9672131147540983
305	0.9836065573770492
306	0.9836065573770492
307	0.9672131147540983
308	0.9737704918032787
309	0.9672131147540983
310	0.9704918032786886
311	0.9836065573770492
312	0.9704918032786886
313	0.9639344262295082
314	0.9704918032786886
315	0.9901639344262295
316	0.9836065573770492
317	0.9770491803278688
318	0.9737704918032787
319	0.9737704918032787
320	0.9836065573770492
321	0.9868852459016394
322	0.9704918032786886
323	0.9836065573770492
324	0.9770491803278688
325	0.9737704918032787
326	0.9606557377049181
327	0.9672131147540983
328	0.9704918032786886
329	0.9672131147540983
330	0.9704918032786886
331	0.9639344262295082
332	0.9704918032786886
333	0.9606557377049181
334	0.9508196721311475
335	0.9540983606557377
336	0.9770491803278688
337	0.9672131147540983
338	0.9868852459016394
339	0.9901639344262295
340	0.9868852459016394
341	0.980327868852459
342	0.9737704918032787
343	0.9770491803278688
344	0.9901639344262295
345	0.9770491803278688
346	0.9836065573770492
347	0.9672131147540983
348	0.9770491803278688
349	0.9770491803278688
350	0.9639344262295082
351	0.9737704918032787
352	0.9737704918032787
353	0.9770491803278688
354	0.9704918032786886
355	0.9737704918032787
356	0.9573770491803278
357	0.9639344262295082
358	0.980327868852459
359	0.9606557377049181
360	0.9606557377049181
361	0.9672131147540983
362	0.9639344262295082
363	0.980327868852459
364	0.9606557377049181
365	0.9836065573770492
366	0.9704918032786886
367	0.980327868852459
368	0.980327868852459
369	0.9836065573770492
370	0.9836065573770492
371	0.9737704918032787
372	0.9704918032786886
373	0.9737704918032787
374	0.9868852459016394
375	0.9836065573770492
376	0.9868852459016394
377	0.9737704918032787
378	0.9639344262295082
379	0.9672131147540983
380	0.9639344262295082
381	0.9704918032786886
382	0.9639344262295082
383	0.9836065573770492
384	0.9770491803278688
385	0.9770491803278688
386	0.9737704918032787
387	0.9770491803278688
388	0.9868852459016394
389	0.9868852459016394
390	0.9836065573770492
391	0.980327868852459
392	0.9704918032786886
393	0.980327868852459
394	0.9704918032786886
395	0.9770491803278688
396	0.9770491803278688
397	0.9836065573770492
398	0.9901639344262295
399	0.9770491803278688
400	0.9770491803278688
401	0.9639344262295082
402	0.980327868852459
403	0.9770491803278688
404	0.9704918032786886
405	0.9573770491803278
406	0.9540983606557377
407	0.9639344262295082
408	0.9737704918032787
409	0.980327868852459
410	0.9639344262295082
411	0.9836065573770492
412	0.9770491803278688
413	0.980327868852459
414	0.9737704918032787
415	0.9770491803278688
416	0.980327868852459
417	0.9868852459016394
418	0.9737704918032787
419	0.9737704918032787
420	0.9770491803278688
421	0.9704918032786886
422	0.9737704918032787
423	0.980327868852459
424	0.9868852459016394
425	0.9868852459016394
426	0.9836065573770492
427	0.9836065573770492
428	0.9737704918032787
429	0.9770491803278688
430	0.9868852459016394
431	0.980327868852459
432	0.980327868852459
433	0.980327868852459
434	0.9639344262295082
435	0.9737704918032787
436	0.980327868852459
437	0.9737704918032787
438	0.9737704918032787
439	0.9672131147540983
440	0.9737704918032787
441	0.9868852459016394
442	0.9868852459016394
443	0.9704918032786886
444	0.9770491803278688
445	0.980327868852459
446	0.9836065573770492
447	0.9901639344262295
448	0.9836065573770492
449	0.9704918032786886
450	0.9868852459016394
451	0.9934426229508196
452	0.9967213114754099
453	0.9901639344262295
454	0.9901639344262295
455	0.9868852459016394
456	0.9967213114754099
457	0.9934426229508196
458	0.9934426229508196
459	0.9901639344262295
460	0.9868852459016394
461	0.9934426229508196
462	0.9901639344262295
463	0.9868852459016394
464	0.9868852459016394
465	0.9836065573770492
466	0.9836065573770492
467	0.9901639344262295
468	0.9901639344262295
469	0.9836065573770492
470	0.9868852459016394
471	0.9901639344262295
472	0.9901639344262295
473	0.9901639344262295
474	0.9901639344262295
475	0.9836065573770492
476	0.9770491803278688
477	0.9868852459016394
478	1.0
479	0.9967213114754099
480	0.9868852459016394
481	0.9901639344262295
482	0.9901639344262295
483	0.9967213114754099
484	1.0
485	0.9934426229508196
486	0.9836065573770492
487	0.9901639344262295
488	0.9901639344262295
489	0.9934426229508196
490	1.0
491	0.9901639344262295
492	0.9901639344262295
493	0.9836065573770492
494	0.9836065573770492
495	0.9934426229508196
496	0.9868852459016394
497	0.9901639344262295
498	0.9967213114754099
499	0.9901639344262295
500	0.9901639344262295
501	0.9901639344262295
502	0.9901639344262295
503	0.9836065573770492
504	0.9934426229508196
505	0.9967213114754099
506	0.9967213114754099
507	0.9967213114754099
508	0.9868852459016394
509	0.9934426229508196
510	0.9901639344262295
511	0.9934426229508196
512	0.9836065573770492
513	0.9737704918032787
514	0.9868852459016394
515	0.9868852459016394
516	1.0
517	0.9934426229508196
518	0.9901639344262295
519	0.9836065573770492
520	0.9836065573770492
521	0.9836065573770492
522	0.9934426229508196
523	0.9967213114754099
524	0.9868852459016394
525	0.9934426229508196
526	1.0
527	1.0
528	0.9934426229508196
529	0.9901639344262295
530	0.9934426229508196
531	0.9901639344262295
532	0.9901639344262295
533	0.9868852459016394
534	0.9901639344262295
535	0.9868852459016394
536	0.9967213114754099
537	1.0
538	0.9901639344262295
539	0.9967213114754099
540	0.9967213114754099
541	0.9901639344262295
542	0.9901639344262295
543	0.9967213114754099
544	0.9868852459016394
545	0.9934426229508196
546	0.9967213114754099
547	0.9934426229508196
548	0.9934426229508196
549	1.0
550	0.9967213114754099
551	0.9967213114754099
552	0.9934426229508196
553	0.9901639344262295
554	0.9868852459016394
555	0.9967213114754099
556	1.0
557	0.9967213114754099
558	0.9934426229508196
559	0.9934426229508196
560	1.0
561	0.9967213114754099
562	0.9967213114754099
563	0.9967213114754099
564	0.9967213114754099
565	0.9934426229508196
566	0.9934426229508196
567	1.0
568	0.9934426229508196
569	1.0
570	0.9967213114754099
571	1.0
572	1.0
573	0.9934426229508196
574	1.0
575	0.9967213114754099
576	1.0
577	1.0
578	0.9967213114754099
579	1.0
580	1.0
581	1.0
582	0.9967213114754099
583	0.9967213114754099
584	0.9967213114754099
585	0.9967213114754099
586	0.9934426229508196
587	0.9934426229508196
588	1.0
589	0.9967213114754099
590	1.0
591	0.9967213114754099
592	1.0
593	0.9967213114754099
594	0.9967213114754099
595	1.0
596	0.9967213114754099
597	0.9901639344262295
598	0.9967213114754099
599	1.0
600	1.0
601	0.9934426229508196
602	0.9967213114754099
603	0.9967213114754099
604	0.9934426229508196
605	0.9967213114754099
606	1.0
607	1.0
608	0.9967213114754099
609	1.0
610	0.9967213114754099
611	0.9901639344262295
612	0.9967213114754099
613	1.0
614	0.9967213114754099
615	1.0
616	1.0
617	1.0
618	0.9967213114754099
619	0.9967213114754099
620	0.9967213114754099
621	0.9934426229508196
622	0.9967213114754099
623	1.0
624	1.0
625	0.9967213114754099
626	0.9967213114754099
627	1.0
628	1.0
629	1.0
630	0.9967213114754099
631	1.0
632	1.0
633	0.9967213114754099
634	1.0
635	0.9967213114754099
636	0.9967213114754099
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	0.9967213114754099
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	0.9934426229508196
649	1.0
650	0.9967213114754099
651	0.9967213114754099
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9934426229508196
657	1.0
658	0.9967213114754099
659	0.9967213114754099
660	0.9967213114754099
661	1.0
662	1.0
663	1.0
664	0.9967213114754099
665	1.0
666	0.9967213114754099
667	0.9967213114754099
668	0.9967213114754099
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9934426229508196
674	1.0
675	1.0
676	0.9967213114754099
677	1.0
678	1.0
679	1.0
680	0.9967213114754099
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9967213114754099
691	0.9967213114754099
692	1.0
693	1.0
694	0.9967213114754099
695	0.9934426229508196
696	0.9967213114754099
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9967213114754099
707	0.9967213114754099
708	1.0
709	1.0
710	0.9967213114754099
711	1.0
712	0.9967213114754099
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967213114754099
722	0.9934426229508196
723	0.9967213114754099
724	0.9967213114754099
725	0.9967213114754099
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9934426229508196
733	1.0
734	1.0
735	1.0
736	0.9967213114754099
737	0.9934426229508196
738	0.9934426229508196
739	0.9967213114754099
740	1.0
741	1.0
742	1.0
743	0.9967213114754099
744	0.9967213114754099
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9934426229508196
753	0.9934426229508196
754	0.9967213114754099
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9967213114754099
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9967213114754099
783	0.9967213114754099
784	0.9934426229508196
785	0.9967213114754099
786	1.0
787	1.0
788	1.0
789	0.9967213114754099
790	1.0
791	1.0
792	1.0
793	0.9967213114754099
794	1.0
795	1.0
796	1.0
797	0.9967213114754099
798	0.9967213114754099
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9967213114754099
810	0.9967213114754099
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9967213114754099
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9967213114754099
835	0.9967213114754099
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	0.9967213114754099
842	0.9967213114754099
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9967213114754099
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9967213114754099
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9967213114754099
872	1.0
873	0.9967213114754099
874	0.9967213114754099
875	0.9967213114754099
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9967213114754099
888	0.9967213114754099
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9967213114754099
897	0.9967213114754099
898	0.9967213114754099
899	0.9967213114754099
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9967213114754099
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	0.9967213114754099
933	0.9967213114754099
934	0.9967213114754099
935	0.9967213114754099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9967213114754099
943	0.9967213114754099
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9967213114754099
959	0.9967213114754099
960	0.9967213114754099
961	1.0
962	1.0
963	1.0
964	0.9934426229508196
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9967213114754099
979	0.9967213114754099
980	0.9967213114754099
981	0.9967213114754099
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	1.0
996	1.0
997	1.0
998	0.9934426229508196
999	0.9934426229508196
1000	1.0
