174	0.8846153846153846
175	0.9743589743589743
176	0.9871794871794872
177	0.9871794871794872
178	0.9743589743589743
179	0.9615384615384616
180	0.9871794871794872
181	0.9615384615384616
182	1.0
183	1.0
184	1.0
185	0.9743589743589743
186	0.9487179487179487
187	0.9487179487179487
188	0.9487179487179487
189	0.9487179487179487
190	0.9615384615384616
191	0.9615384615384616
192	0.9615384615384616
193	0.9487179487179487
194	0.9615384615384616
195	0.9487179487179487
196	0.9743589743589743
197	0.9743589743589743
198	0.9743589743589743
199	0.9487179487179487
200	0.9358974358974359
201	0.9615384615384616
202	0.9743589743589743
203	0.9871794871794872
204	0.9487179487179487
205	0.9102564102564102
206	0.9615384615384616
207	0.9743589743589743
208	0.9871794871794872
209	0.9871794871794872
210	1.0
211	0.9487179487179487
212	0.9230769230769231
213	0.9615384615384616
214	0.9487179487179487
215	0.9615384615384616
216	0.9743589743589743
217	0.9487179487179487
218	0.9743589743589743
219	0.9871794871794872
220	0.9871794871794872
221	0.9743589743589743
222	0.9743589743589743
223	0.9615384615384616
224	0.9743589743589743
225	1.0
226	1.0
227	1.0
228	0.9871794871794872
229	0.9871794871794872
230	0.9871794871794872
231	1.0
232	1.0
233	0.9615384615384616
234	0.9615384615384616
235	0.9871794871794872
236	0.9871794871794872
237	0.9743589743589743
238	0.9487179487179487
239	0.9230769230769231
240	0.9615384615384616
241	0.9743589743589743
242	0.9487179487179487
243	0.9871794871794872
244	0.9871794871794872
245	0.9743589743589743
246	0.9230769230769231
247	0.9615384615384616
248	0.9615384615384616
249	0.9487179487179487
250	0.9871794871794872
251	1.0
252	0.9871794871794872
253	0.9871794871794872
254	0.9743589743589743
255	0.9743589743589743
256	0.9743589743589743
257	0.9871794871794872
258	1.0
259	0.9871794871794872
260	0.9871794871794872
261	0.9871794871794872
262	1.0
263	0.9871794871794872
264	1.0
265	0.9615384615384616
266	0.9871794871794872
267	0.9743589743589743
268	0.9871794871794872
269	0.9743589743589743
270	0.9358974358974359
271	0.9487179487179487
272	0.9615384615384616
273	0.9615384615384616
274	0.9615384615384616
275	0.9743589743589743
276	0.9743589743589743
277	0.9871794871794872
278	0.9871794871794872
279	0.9615384615384616
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9743589743589743
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9615384615384616
289	0.9615384615384616
290	0.9743589743589743
291	0.9743589743589743
292	0.9871794871794872
293	0.9743589743589743
294	0.9871794871794872
295	0.9871794871794872
296	1.0
297	0.9743589743589743
298	0.9871794871794872
299	1.0
300	0.9871794871794872
301	1.0
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	0.9871794871794872
306	1.0
307	0.9743589743589743
308	0.9743589743589743
309	0.9871794871794872
310	0.9871794871794872
311	0.9871794871794872
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	0.9871794871794872
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9871794871794872
321	1.0
322	1.0
323	0.9871794871794872
324	0.9871794871794872
325	1.0
326	1.0
327	0.9743589743589743
328	0.9743589743589743
329	0.9743589743589743
330	0.9743589743589743
331	0.9743589743589743
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9743589743589743
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	1.0
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	1.0
346	1.0
347	0.9743589743589743
348	0.9615384615384616
349	0.9871794871794872
350	1.0
351	0.9615384615384616
352	0.9615384615384616
353	0.9871794871794872
354	0.9871794871794872
355	1.0
356	1.0
357	0.9871794871794872
358	0.9743589743589743
359	0.9615384615384616
360	0.9871794871794872
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	1.0
366	0.9871794871794872
367	0.9871794871794872
368	0.9871794871794872
369	0.9871794871794872
370	0.9743589743589743
371	0.9871794871794872
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	0.9487179487179487
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	1.0
381	1.0
382	0.9615384615384616
383	0.9615384615384616
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	0.9871794871794872
392	1.0
393	1.0
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9871794871794872
398	0.9743589743589743
399	0.9615384615384616
400	0.9871794871794872
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9743589743589743
409	0.9615384615384616
410	0.9871794871794872
411	1.0
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9871794871794872
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	1.0
460	0.9871794871794872
461	0.9871794871794872
462	1.0
463	0.9871794871794872
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9871794871794872
493	0.9871794871794872
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9743589743589743
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	0.9743589743589743
527	0.9871794871794872
528	0.9871794871794872
529	0.9871794871794872
530	1.0
531	1.0
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	0.9871794871794872
537	0.9871794871794872
538	0.9871794871794872
539	1.0
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9743589743589743
559	0.9871794871794872
560	0.9871794871794872
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	0.9871794871794872
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	0.9743589743589743
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	0.9871794871794872
682	0.9743589743589743
683	0.9743589743589743
684	0.9871794871794872
685	1.0
686	1.0
687	0.9871794871794872
688	0.9743589743589743
689	1.0
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	0.9871794871794872
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9743589743589743
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	1.0
874	0.9871794871794872
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
