155	0.8961038961038961
156	0.8506493506493507
157	0.8766233766233766
158	0.9025974025974026
159	0.8636363636363636
160	0.7987012987012987
161	0.922077922077922
162	0.9025974025974026
163	0.8636363636363636
164	0.8701298701298701
165	0.8831168831168831
166	0.8636363636363636
167	0.7922077922077922
168	0.7922077922077922
169	0.8311688311688312
170	0.8376623376623377
171	0.8181818181818182
172	0.8636363636363636
173	0.8636363636363636
174	0.9090909090909091
175	0.922077922077922
176	0.8701298701298701
177	0.9090909090909091
178	0.9090909090909091
179	0.8766233766233766
180	0.8961038961038961
181	0.9025974025974026
182	0.8961038961038961
183	0.8441558441558441
184	0.8766233766233766
185	0.9090909090909091
186	0.8766233766233766
187	0.8896103896103896
188	0.9155844155844156
189	0.9025974025974026
190	0.9155844155844156
191	0.8571428571428571
192	0.8636363636363636
193	0.8506493506493507
194	0.8311688311688312
195	0.8766233766233766
196	0.9025974025974026
197	0.9090909090909091
198	0.8896103896103896
199	0.9285714285714286
200	0.8506493506493507
201	0.8766233766233766
202	0.9155844155844156
203	0.948051948051948
204	0.9545454545454546
205	0.8896103896103896
206	0.9155844155844156
207	0.922077922077922
208	0.8701298701298701
209	0.8636363636363636
210	0.8831168831168831
211	0.9415584415584416
212	0.8766233766233766
213	0.9090909090909091
214	0.8571428571428571
215	0.8961038961038961
216	0.8571428571428571
217	0.8896103896103896
218	0.8961038961038961
219	0.8961038961038961
220	0.8766233766233766
221	0.8831168831168831
222	0.8961038961038961
223	0.922077922077922
224	0.9025974025974026
225	0.9285714285714286
226	0.9155844155844156
227	0.9285714285714286
228	0.922077922077922
229	0.8961038961038961
230	0.935064935064935
231	0.922077922077922
232	0.9090909090909091
233	0.9025974025974026
234	0.922077922077922
235	0.9155844155844156
236	0.922077922077922
237	0.935064935064935
238	0.935064935064935
239	0.9285714285714286
240	0.8961038961038961
241	0.922077922077922
242	0.922077922077922
243	0.9285714285714286
244	0.935064935064935
245	0.9285714285714286
246	0.922077922077922
247	0.9155844155844156
248	0.9415584415584416
249	0.9155844155844156
250	0.9415584415584416
251	0.9285714285714286
252	0.8766233766233766
253	0.948051948051948
254	0.9415584415584416
255	0.9285714285714286
256	0.922077922077922
257	0.948051948051948
258	0.8961038961038961
259	0.9285714285714286
260	0.9545454545454546
261	0.9415584415584416
262	0.922077922077922
263	0.9545454545454546
264	0.935064935064935
265	0.935064935064935
266	0.9155844155844156
267	0.9285714285714286
268	0.9675324675324676
269	0.935064935064935
270	0.9155844155844156
271	0.961038961038961
272	0.948051948051948
273	0.935064935064935
274	0.9025974025974026
275	0.9545454545454546
276	0.922077922077922
277	0.948051948051948
278	0.9285714285714286
279	0.9805194805194806
280	0.961038961038961
281	0.9415584415584416
282	0.9285714285714286
283	0.922077922077922
284	0.935064935064935
285	0.948051948051948
286	0.9675324675324676
287	0.9090909090909091
288	0.9285714285714286
289	0.922077922077922
290	0.9285714285714286
291	0.9155844155844156
292	0.9155844155844156
293	0.974025974025974
294	0.9155844155844156
295	0.9545454545454546
296	0.9545454545454546
297	0.948051948051948
298	0.922077922077922
299	0.922077922077922
300	0.961038961038961
301	0.974025974025974
302	0.9415584415584416
303	0.948051948051948
304	0.9545454545454546
305	0.9415584415584416
306	0.9545454545454546
307	0.961038961038961
308	0.9415584415584416
309	0.974025974025974
310	0.9545454545454546
311	0.974025974025974
312	0.9415584415584416
313	0.9675324675324676
314	0.9675324675324676
315	0.961038961038961
316	0.9675324675324676
317	0.9285714285714286
318	0.9805194805194806
319	0.9675324675324676
320	0.974025974025974
321	0.961038961038961
322	0.9545454545454546
323	0.9285714285714286
324	0.974025974025974
325	0.961038961038961
326	0.974025974025974
327	0.9675324675324676
328	0.9675324675324676
329	0.9545454545454546
330	0.987012987012987
331	0.974025974025974
332	0.9805194805194806
333	0.9805194805194806
334	0.935064935064935
335	0.9415584415584416
336	0.9415584415584416
337	0.9675324675324676
338	0.9675324675324676
339	0.987012987012987
340	0.987012987012987
341	1.0
342	0.9675324675324676
343	0.9415584415584416
344	0.935064935064935
345	0.974025974025974
346	0.9415584415584416
347	0.9805194805194806
348	0.961038961038961
349	0.961038961038961
350	0.961038961038961
351	0.961038961038961
352	0.9805194805194806
353	0.974025974025974
354	0.9415584415584416
355	0.974025974025974
356	0.961038961038961
357	0.9805194805194806
358	0.987012987012987
359	0.974025974025974
360	0.9675324675324676
361	0.9675324675324676
362	0.9805194805194806
363	0.961038961038961
364	0.9675324675324676
365	0.961038961038961
366	0.9285714285714286
367	0.961038961038961
368	0.948051948051948
369	0.9545454545454546
370	0.961038961038961
371	0.961038961038961
372	0.961038961038961
373	0.987012987012987
374	0.961038961038961
375	0.9545454545454546
376	0.961038961038961
377	0.961038961038961
378	0.961038961038961
379	0.9545454545454546
380	0.974025974025974
381	0.948051948051948
382	0.9415584415584416
383	0.974025974025974
384	0.9675324675324676
385	0.961038961038961
386	0.974025974025974
387	0.974025974025974
388	0.9545454545454546
389	0.9545454545454546
390	0.935064935064935
391	0.974025974025974
392	0.9675324675324676
393	0.9805194805194806
394	0.9675324675324676
395	0.974025974025974
396	0.974025974025974
397	0.9805194805194806
398	0.974025974025974
399	0.9545454545454546
400	0.974025974025974
401	0.961038961038961
402	0.974025974025974
403	0.987012987012987
404	0.961038961038961
405	0.9805194805194806
406	0.9805194805194806
407	0.961038961038961
408	0.961038961038961
409	0.987012987012987
410	0.9935064935064936
411	0.9805194805194806
412	0.9805194805194806
413	0.974025974025974
414	0.9675324675324676
415	0.9545454545454546
416	0.9675324675324676
417	0.9675324675324676
418	0.9675324675324676
419	0.961038961038961
420	0.9675324675324676
421	0.974025974025974
422	0.961038961038961
423	0.961038961038961
424	0.974025974025974
425	0.974025974025974
426	0.961038961038961
427	0.974025974025974
428	0.9675324675324676
429	0.974025974025974
430	0.9675324675324676
431	0.974025974025974
432	0.9545454545454546
433	0.9675324675324676
434	0.974025974025974
435	0.948051948051948
436	0.9805194805194806
437	0.974025974025974
438	0.974025974025974
439	0.9805194805194806
440	0.987012987012987
441	1.0
442	0.9805194805194806
443	0.9675324675324676
444	0.974025974025974
445	0.961038961038961
446	0.961038961038961
447	0.9675324675324676
448	0.987012987012987
449	0.961038961038961
450	0.9675324675324676
451	0.987012987012987
452	0.9675324675324676
453	0.9675324675324676
454	0.9545454545454546
455	0.9545454545454546
456	0.9805194805194806
457	0.974025974025974
458	0.9935064935064936
459	0.987012987012987
460	0.9805194805194806
461	0.974025974025974
462	0.9805194805194806
463	0.9935064935064936
464	0.987012987012987
465	0.9805194805194806
466	0.9675324675324676
467	0.974025974025974
468	0.974025974025974
469	0.9675324675324676
470	0.974025974025974
471	0.961038961038961
472	0.948051948051948
473	0.961038961038961
474	0.987012987012987
475	0.9675324675324676
476	0.961038961038961
477	0.961038961038961
478	0.974025974025974
479	0.974025974025974
480	0.9675324675324676
481	0.948051948051948
482	0.974025974025974
483	0.9805194805194806
484	0.987012987012987
485	0.974025974025974
486	0.961038961038961
487	0.961038961038961
488	0.948051948051948
489	0.9935064935064936
490	1.0
491	0.974025974025974
492	0.961038961038961
493	0.9805194805194806
494	0.9805194805194806
495	0.974025974025974
496	0.961038961038961
497	0.9805194805194806
498	0.9805194805194806
499	0.9805194805194806
500	0.974025974025974
501	0.961038961038961
502	0.961038961038961
503	0.987012987012987
504	0.961038961038961
505	0.9805194805194806
506	0.974025974025974
507	0.9805194805194806
508	0.9545454545454546
509	0.9805194805194806
510	0.9805194805194806
511	0.9805194805194806
512	0.9935064935064936
513	0.974025974025974
514	0.9675324675324676
515	0.987012987012987
516	0.9935064935064936
517	0.9675324675324676
518	0.974025974025974
519	0.9545454545454546
520	0.9805194805194806
521	0.9675324675324676
522	0.9545454545454546
523	0.9805194805194806
524	0.974025974025974
525	0.974025974025974
526	0.9805194805194806
527	0.974025974025974
528	0.974025974025974
529	0.9805194805194806
530	0.987012987012987
531	0.974025974025974
532	0.9805194805194806
533	0.987012987012987
534	0.987012987012987
535	0.9805194805194806
536	0.987012987012987
537	0.9935064935064936
538	0.974025974025974
539	0.9805194805194806
540	0.987012987012987
541	0.987012987012987
542	0.9675324675324676
543	0.9805194805194806
544	0.987012987012987
545	0.9805194805194806
546	0.9675324675324676
547	0.987012987012987
548	0.9805194805194806
549	0.9675324675324676
550	0.974025974025974
551	0.9675324675324676
552	0.9675324675324676
553	1.0
554	0.974025974025974
555	0.987012987012987
556	0.987012987012987
557	0.987012987012987
558	0.9805194805194806
559	0.9805194805194806
560	0.987012987012987
561	0.987012987012987
562	0.987012987012987
563	0.987012987012987
564	0.987012987012987
565	0.987012987012987
566	0.974025974025974
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	0.9805194805194806
571	0.974025974025974
572	1.0
573	0.987012987012987
574	0.974025974025974
575	0.961038961038961
576	0.987012987012987
577	0.9805194805194806
578	0.9935064935064936
579	0.987012987012987
580	0.9935064935064936
581	0.9935064935064936
582	0.974025974025974
583	0.9935064935064936
584	0.974025974025974
585	0.9935064935064936
586	0.987012987012987
587	0.987012987012987
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	0.9935064935064936
592	0.9935064935064936
593	0.9675324675324676
594	0.9935064935064936
595	0.974025974025974
596	0.9675324675324676
597	0.987012987012987
598	0.961038961038961
599	0.974025974025974
600	0.9675324675324676
601	0.987012987012987
602	0.987012987012987
603	0.9935064935064936
604	0.9805194805194806
605	0.974025974025974
606	0.9935064935064936
607	0.974025974025974
608	0.9935064935064936
609	0.9675324675324676
610	0.974025974025974
611	0.9675324675324676
612	0.948051948051948
613	0.9805194805194806
614	0.987012987012987
615	0.974025974025974
616	0.987012987012987
617	1.0
618	0.9675324675324676
619	0.9935064935064936
620	0.9805194805194806
621	0.987012987012987
622	0.974025974025974
623	1.0
624	0.974025974025974
625	0.987012987012987
626	0.9935064935064936
627	0.9935064935064936
628	0.9935064935064936
629	0.961038961038961
630	0.9935064935064936
631	0.9935064935064936
632	0.987012987012987
633	0.9805194805194806
634	0.9805194805194806
635	0.9805194805194806
636	1.0
637	1.0
638	0.9545454545454546
639	0.9935064935064936
640	0.974025974025974
641	0.987012987012987
642	0.9675324675324676
643	0.974025974025974
644	0.974025974025974
645	0.987012987012987
646	0.9935064935064936
647	0.987012987012987
648	0.9675324675324676
649	0.974025974025974
650	0.987012987012987
651	0.9675324675324676
652	0.9805194805194806
653	0.9805194805194806
654	0.974025974025974
655	0.948051948051948
656	0.987012987012987
657	0.9805194805194806
658	0.961038961038961
659	0.9805194805194806
660	0.9935064935064936
661	0.987012987012987
662	0.987012987012987
663	0.9805194805194806
664	0.961038961038961
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.974025974025974
669	0.9935064935064936
670	0.974025974025974
671	0.974025974025974
672	0.9675324675324676
673	0.987012987012987
674	0.9805194805194806
675	1.0
676	0.9805194805194806
677	0.9675324675324676
678	0.9805194805194806
679	0.9805194805194806
680	0.9935064935064936
681	0.987012987012987
682	0.9935064935064936
683	0.987012987012987
684	0.9935064935064936
685	0.987012987012987
686	0.9935064935064936
687	0.987012987012987
688	0.987012987012987
689	0.9935064935064936
690	0.987012987012987
691	0.987012987012987
692	0.9805194805194806
693	0.987012987012987
694	0.961038961038961
695	0.9805194805194806
696	0.9805194805194806
697	0.974025974025974
698	0.974025974025974
699	0.987012987012987
700	1.0
701	0.9935064935064936
702	0.9805194805194806
703	0.9935064935064936
704	0.9675324675324676
705	0.974025974025974
706	0.9675324675324676
707	0.987012987012987
708	0.987012987012987
709	0.974025974025974
710	0.9805194805194806
711	1.0
712	0.9935064935064936
713	0.9805194805194806
714	0.987012987012987
715	0.9935064935064936
716	0.987012987012987
717	0.9805194805194806
718	0.987012987012987
719	0.974025974025974
720	0.987012987012987
721	1.0
722	0.9935064935064936
723	0.948051948051948
724	0.9805194805194806
725	0.974025974025974
726	0.987012987012987
727	0.974025974025974
728	0.9805194805194806
729	0.9935064935064936
730	0.974025974025974
731	0.961038961038961
732	0.974025974025974
733	0.987012987012987
734	0.9805194805194806
735	0.9935064935064936
736	0.9805194805194806
737	0.9935064935064936
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	0.9805194805194806
744	0.9805194805194806
745	0.9805194805194806
746	0.987012987012987
747	0.9805194805194806
748	0.9935064935064936
749	0.9805194805194806
750	0.987012987012987
751	0.9805194805194806
752	0.9805194805194806
753	0.974025974025974
754	0.961038961038961
755	0.961038961038961
756	0.9675324675324676
757	0.974025974025974
758	0.974025974025974
759	0.9935064935064936
760	0.987012987012987
761	0.9805194805194806
762	0.9805194805194806
763	0.987012987012987
764	0.987012987012987
765	1.0
766	0.9935064935064936
767	0.987012987012987
768	0.9935064935064936
769	0.9805194805194806
770	0.9935064935064936
771	0.974025974025974
772	1.0
773	0.9805194805194806
774	0.9935064935064936
775	0.9935064935064936
776	0.9805194805194806
777	0.9935064935064936
778	1.0
779	0.9935064935064936
780	1.0
781	0.9935064935064936
782	0.9935064935064936
783	1.0
784	0.9805194805194806
785	0.9805194805194806
786	0.987012987012987
787	0.987012987012987
788	0.987012987012987
789	0.987012987012987
790	0.987012987012987
791	0.9935064935064936
792	0.9805194805194806
793	0.9805194805194806
794	0.974025974025974
795	0.987012987012987
796	0.974025974025974
797	0.9805194805194806
798	0.987012987012987
799	0.9805194805194806
800	0.9805194805194806
801	0.9805194805194806
802	0.987012987012987
803	0.9935064935064936
804	0.9805194805194806
805	0.9935064935064936
806	0.9935064935064936
807	0.9805194805194806
808	1.0
809	0.987012987012987
810	0.974025974025974
811	0.9935064935064936
812	0.9805194805194806
813	0.987012987012987
814	0.987012987012987
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	1.0
819	0.9935064935064936
820	1.0
821	1.0
822	0.9805194805194806
823	0.987012987012987
824	0.9935064935064936
825	0.987012987012987
826	0.9935064935064936
827	0.9935064935064936
828	0.9935064935064936
829	0.9935064935064936
830	0.9935064935064936
831	0.9935064935064936
832	1.0
833	0.9805194805194806
834	1.0
835	1.0
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	0.987012987012987
840	0.9935064935064936
841	1.0
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	0.9805194805194806
847	0.9805194805194806
848	0.987012987012987
849	0.9935064935064936
850	1.0
851	0.9935064935064936
852	0.987012987012987
853	0.9805194805194806
854	1.0
855	1.0
856	0.9805194805194806
857	0.9935064935064936
858	1.0
859	1.0
860	0.9935064935064936
861	0.987012987012987
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9805194805194806
867	0.9935064935064936
868	0.987012987012987
869	0.9935064935064936
870	0.9935064935064936
871	0.987012987012987
872	0.9805194805194806
873	0.9935064935064936
874	1.0
875	0.9805194805194806
876	1.0
877	0.987012987012987
878	0.9935064935064936
879	0.9805194805194806
880	1.0
881	1.0
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	1.0
886	1.0
887	0.9935064935064936
888	0.9805194805194806
889	0.987012987012987
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	1.0
898	0.9935064935064936
899	0.9935064935064936
900	1.0
901	0.9935064935064936
902	1.0
903	1.0
904	0.987012987012987
905	0.987012987012987
906	0.9805194805194806
907	1.0
908	0.9935064935064936
909	1.0
910	0.987012987012987
911	0.9935064935064936
912	0.987012987012987
913	0.987012987012987
914	1.0
915	0.987012987012987
916	0.9935064935064936
917	0.987012987012987
918	0.9935064935064936
919	0.9935064935064936
920	1.0
921	0.9935064935064936
922	1.0
923	0.9935064935064936
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9805194805194806
931	0.987012987012987
932	0.9935064935064936
933	0.974025974025974
934	1.0
935	1.0
936	0.9935064935064936
937	1.0
938	1.0
939	1.0
940	0.9805194805194806
941	0.9805194805194806
942	0.974025974025974
943	0.9935064935064936
944	1.0
945	1.0
946	0.9935064935064936
947	0.9935064935064936
948	0.987012987012987
949	1.0
950	1.0
951	1.0
952	0.987012987012987
953	0.9935064935064936
954	0.9935064935064936
955	0.9805194805194806
956	0.9935064935064936
957	0.9935064935064936
958	0.987012987012987
959	0.9935064935064936
960	0.987012987012987
961	0.987012987012987
962	0.9935064935064936
963	0.9935064935064936
964	1.0
965	1.0
966	1.0
967	0.9935064935064936
968	0.9935064935064936
969	0.9935064935064936
970	1.0
971	0.9935064935064936
972	1.0
973	0.9935064935064936
974	0.9935064935064936
975	0.9935064935064936
976	1.0
977	1.0
978	0.987012987012987
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	0.987012987012987
984	0.987012987012987
985	0.987012987012987
986	0.987012987012987
987	1.0
988	1.0
989	0.9935064935064936
990	1.0
991	0.9805194805194806
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	0.987012987012987
996	0.987012987012987
997	0.9935064935064936
998	0.9935064935064936
999	0.9935064935064936
1000	0.9805194805194806
