226	0.935064935064935
227	0.961038961038961
228	0.9675324675324676
229	0.9545454545454546
230	0.974025974025974
231	0.961038961038961
232	0.9545454545454546
233	0.922077922077922
234	0.961038961038961
235	0.974025974025974
236	0.948051948051948
237	0.9415584415584416
238	0.961038961038961
239	0.9545454545454546
240	0.935064935064935
241	0.9675324675324676
242	0.9545454545454546
243	0.9415584415584416
244	0.9155844155844156
245	0.9545454545454546
246	0.9675324675324676
247	0.9545454545454546
248	0.948051948051948
249	0.9805194805194806
250	0.9415584415584416
251	0.9805194805194806
252	0.9545454545454546
253	0.9415584415584416
254	0.948051948051948
255	0.935064935064935
256	0.948051948051948
257	0.948051948051948
258	0.974025974025974
259	0.974025974025974
260	0.9675324675324676
261	0.948051948051948
262	0.948051948051948
263	0.9675324675324676
264	0.974025974025974
265	0.9545454545454546
266	0.961038961038961
267	0.9805194805194806
268	0.9545454545454546
269	0.948051948051948
270	0.9545454545454546
271	0.9545454545454546
272	0.9675324675324676
273	0.974025974025974
274	0.9675324675324676
275	0.974025974025974
276	0.987012987012987
277	0.974025974025974
278	0.9675324675324676
279	0.9545454545454546
280	0.9675324675324676
281	0.9545454545454546
282	0.9675324675324676
283	0.9675324675324676
284	0.9805194805194806
285	0.948051948051948
286	0.9415584415584416
287	0.9090909090909091
288	0.9285714285714286
289	0.922077922077922
290	0.9675324675324676
291	0.935064935064935
292	0.961038961038961
293	0.9805194805194806
294	0.974025974025974
295	0.9805194805194806
296	0.9805194805194806
297	0.9675324675324676
298	0.9805194805194806
299	0.9675324675324676
300	0.9545454545454546
301	0.987012987012987
302	0.9805194805194806
303	0.9675324675324676
304	0.9935064935064936
305	0.9805194805194806
306	0.935064935064935
307	0.9545454545454546
308	0.961038961038961
309	0.974025974025974
310	0.922077922077922
311	0.948051948051948
312	0.9675324675324676
313	0.974025974025974
314	0.9935064935064936
315	0.9805194805194806
316	0.9805194805194806
317	0.9675324675324676
318	0.9935064935064936
319	0.987012987012987
320	0.9805194805194806
321	1.0
322	0.9805194805194806
323	0.9675324675324676
324	0.9675324675324676
325	0.987012987012987
326	0.961038961038961
327	0.961038961038961
328	0.9545454545454546
329	0.974025974025974
330	0.9675324675324676
331	0.974025974025974
332	0.9805194805194806
333	0.9935064935064936
334	0.9935064935064936
335	0.987012987012987
336	0.9805194805194806
337	0.9805194805194806
338	0.9805194805194806
339	0.974025974025974
340	0.974025974025974
341	0.961038961038961
342	0.9545454545454546
343	0.961038961038961
344	0.9545454545454546
345	0.9805194805194806
346	0.987012987012987
347	0.974025974025974
348	0.987012987012987
349	0.9675324675324676
350	0.9675324675324676
351	0.987012987012987
352	0.961038961038961
353	0.948051948051948
354	0.961038961038961
355	0.9545454545454546
356	0.9805194805194806
357	0.974025974025974
358	0.948051948051948
359	0.948051948051948
360	0.9935064935064936
361	0.9675324675324676
362	0.987012987012987
363	0.9805194805194806
364	0.9675324675324676
365	0.9545454545454546
366	0.974025974025974
367	0.987012987012987
368	0.9935064935064936
369	0.961038961038961
370	0.9545454545454546
371	0.9805194805194806
372	0.974025974025974
373	0.9675324675324676
374	0.9805194805194806
375	0.987012987012987
376	0.987012987012987
377	0.974025974025974
378	0.9675324675324676
379	0.961038961038961
380	0.974025974025974
381	0.974025974025974
382	0.987012987012987
383	0.9675324675324676
384	0.9805194805194806
385	0.9675324675324676
386	0.9545454545454546
387	0.9545454545454546
388	0.9545454545454546
389	0.9415584415584416
390	0.974025974025974
391	0.974025974025974
392	0.9675324675324676
393	0.987012987012987
394	0.9805194805194806
395	0.974025974025974
396	0.9935064935064936
397	0.974025974025974
398	0.987012987012987
399	0.974025974025974
400	0.974025974025974
401	0.974025974025974
402	0.9805194805194806
403	0.961038961038961
404	0.974025974025974
405	0.987012987012987
406	0.974025974025974
407	0.9675324675324676
408	0.9805194805194806
409	0.974025974025974
410	0.9805194805194806
411	0.9935064935064936
412	0.9805194805194806
413	0.9935064935064936
414	0.974025974025974
415	0.9675324675324676
416	0.9675324675324676
417	0.974025974025974
418	0.9675324675324676
419	0.9805194805194806
420	0.9935064935064936
421	0.974025974025974
422	0.987012987012987
423	1.0
424	0.9675324675324676
425	0.9805194805194806
426	0.974025974025974
427	0.9675324675324676
428	0.9805194805194806
429	0.987012987012987
430	0.974025974025974
431	0.9935064935064936
432	0.9935064935064936
433	1.0
434	0.987012987012987
435	0.9935064935064936
436	0.987012987012987
437	0.9805194805194806
438	0.987012987012987
439	0.9805194805194806
440	0.9805194805194806
441	0.974025974025974
442	0.9675324675324676
443	0.987012987012987
444	0.9805194805194806
445	0.987012987012987
446	0.9805194805194806
447	0.9935064935064936
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9935064935064936
457	0.9935064935064936
458	0.987012987012987
459	1.0
460	1.0
461	1.0
462	0.9805194805194806
463	0.9935064935064936
464	0.9935064935064936
465	0.9935064935064936
466	1.0
467	1.0
468	0.9935064935064936
469	0.9935064935064936
470	0.987012987012987
471	0.9935064935064936
472	1.0
473	0.9935064935064936
474	0.987012987012987
475	0.987012987012987
476	0.9805194805194806
477	0.987012987012987
478	0.987012987012987
479	0.9935064935064936
480	0.9935064935064936
481	1.0
482	0.987012987012987
483	0.9805194805194806
484	0.9805194805194806
485	0.9935064935064936
486	0.9935064935064936
487	0.987012987012987
488	0.987012987012987
489	0.9935064935064936
490	0.987012987012987
491	0.987012987012987
492	1.0
493	1.0
494	1.0
495	0.9805194805194806
496	0.987012987012987
497	1.0
498	0.9805194805194806
499	0.9935064935064936
500	0.9935064935064936
501	1.0
502	0.9935064935064936
503	1.0
504	0.987012987012987
505	1.0
506	1.0
507	0.9935064935064936
508	1.0
509	0.987012987012987
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9935064935064936
515	1.0
516	1.0
517	0.9935064935064936
518	1.0
519	0.9935064935064936
520	1.0
521	1.0
522	0.9935064935064936
523	0.9935064935064936
524	1.0
525	0.987012987012987
526	0.9935064935064936
527	0.9935064935064936
528	1.0
529	1.0
530	0.9935064935064936
531	0.9935064935064936
532	0.9805194805194806
533	0.9935064935064936
534	0.987012987012987
535	0.9805194805194806
536	0.987012987012987
537	0.987012987012987
538	0.9935064935064936
539	0.9805194805194806
540	0.987012987012987
541	0.987012987012987
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9935064935064936
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9935064935064936
552	1.0
553	1.0
554	0.987012987012987
555	0.9935064935064936
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	0.9935064935064936
560	0.9935064935064936
561	1.0
562	1.0
563	0.9935064935064936
564	0.9935064935064936
565	0.9935064935064936
566	0.987012987012987
567	0.9935064935064936
568	1.0
569	1.0
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	0.987012987012987
575	0.9805194805194806
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	0.987012987012987
580	0.9935064935064936
581	0.987012987012987
582	0.987012987012987
583	0.9935064935064936
584	0.987012987012987
585	0.9935064935064936
586	0.9935064935064936
587	0.9935064935064936
588	0.987012987012987
589	0.987012987012987
590	0.9805194805194806
591	0.987012987012987
592	0.987012987012987
593	0.987012987012987
594	0.9935064935064936
595	0.9805194805194806
596	0.987012987012987
597	0.9805194805194806
598	0.9805194805194806
599	0.961038961038961
600	0.974025974025974
601	0.9935064935064936
602	0.974025974025974
603	0.9805194805194806
604	0.9805194805194806
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	0.9935064935064936
609	0.987012987012987
610	1.0
611	0.9805194805194806
612	1.0
613	0.987012987012987
614	0.987012987012987
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.9935064935064936
620	0.9935064935064936
621	0.987012987012987
622	0.987012987012987
623	0.987012987012987
624	0.9935064935064936
625	0.987012987012987
626	0.9935064935064936
627	0.9935064935064936
628	1.0
629	1.0
630	0.9935064935064936
631	0.987012987012987
632	0.987012987012987
633	0.9935064935064936
634	0.9935064935064936
635	0.9935064935064936
636	0.9935064935064936
637	1.0
638	0.9935064935064936
639	0.987012987012987
640	0.9935064935064936
641	0.9935064935064936
642	0.9805194805194806
643	0.9805194805194806
644	0.987012987012987
645	0.987012987012987
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.9935064935064936
650	0.987012987012987
651	0.9935064935064936
652	0.9935064935064936
653	0.9935064935064936
654	1.0
655	1.0
656	0.9935064935064936
657	0.987012987012987
658	0.987012987012987
659	0.987012987012987
660	0.9805194805194806
661	0.987012987012987
662	0.9935064935064936
663	0.974025974025974
664	0.9935064935064936
665	0.9935064935064936
666	0.987012987012987
667	0.987012987012987
668	0.987012987012987
669	0.9935064935064936
670	0.9805194805194806
671	0.9935064935064936
672	0.9935064935064936
673	0.9935064935064936
674	1.0
675	0.9935064935064936
676	0.987012987012987
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.987012987012987
687	0.9805194805194806
688	0.9805194805194806
689	0.987012987012987
690	0.987012987012987
691	1.0
692	0.9935064935064936
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	0.9935064935064936
698	0.9935064935064936
699	0.987012987012987
700	1.0
701	0.9935064935064936
702	0.987012987012987
703	0.9935064935064936
704	0.9935064935064936
705	0.987012987012987
706	1.0
707	0.987012987012987
708	0.9805194805194806
709	0.987012987012987
710	0.987012987012987
711	0.9935064935064936
712	0.9805194805194806
713	0.987012987012987
714	1.0
715	1.0
716	1.0
717	0.9935064935064936
718	0.9935064935064936
719	0.9935064935064936
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	1.0
724	0.9935064935064936
725	1.0
726	0.9935064935064936
727	0.9805194805194806
728	0.974025974025974
729	0.974025974025974
730	0.9805194805194806
731	0.9805194805194806
732	0.9805194805194806
733	0.9805194805194806
734	1.0
735	1.0
736	0.9935064935064936
737	0.987012987012987
738	0.987012987012987
739	0.987012987012987
740	0.987012987012987
741	1.0
742	0.9935064935064936
743	0.9935064935064936
744	0.974025974025974
745	1.0
746	1.0
747	0.9805194805194806
748	0.9805194805194806
749	0.9805194805194806
750	0.961038961038961
751	0.9675324675324676
752	0.9675324675324676
753	0.987012987012987
754	0.9805194805194806
755	0.9805194805194806
756	1.0
757	0.987012987012987
758	0.987012987012987
759	0.987012987012987
760	0.9805194805194806
761	0.987012987012987
762	0.974025974025974
763	0.9805194805194806
764	1.0
765	0.9935064935064936
766	0.987012987012987
767	0.9805194805194806
768	0.9805194805194806
769	0.987012987012987
770	0.987012987012987
771	0.987012987012987
772	0.9935064935064936
773	1.0
774	1.0
775	0.9935064935064936
776	1.0
777	0.9935064935064936
778	1.0
779	1.0
780	1.0
781	0.9805194805194806
782	0.974025974025974
783	0.961038961038961
784	0.9805194805194806
785	1.0
786	0.987012987012987
787	1.0
788	1.0
789	0.974025974025974
790	0.961038961038961
791	0.9805194805194806
792	0.987012987012987
793	0.9935064935064936
794	0.974025974025974
795	0.987012987012987
796	0.9805194805194806
797	0.9805194805194806
798	0.9805194805194806
799	0.9805194805194806
800	0.9935064935064936
801	0.9935064935064936
802	0.9935064935064936
803	0.9935064935064936
804	0.9935064935064936
805	0.9805194805194806
806	0.9935064935064936
807	0.9935064935064936
808	0.987012987012987
809	0.9935064935064936
810	0.987012987012987
811	1.0
812	0.9935064935064936
813	0.9935064935064936
814	0.987012987012987
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	0.9935064935064936
819	0.987012987012987
820	0.987012987012987
821	0.9935064935064936
822	0.987012987012987
823	0.9935064935064936
824	0.9935064935064936
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	0.9935064935064936
833	1.0
834	0.9935064935064936
835	0.9935064935064936
836	0.987012987012987
837	1.0
838	1.0
839	0.9935064935064936
840	0.9935064935064936
841	1.0
842	0.987012987012987
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	0.9935064935064936
848	0.9935064935064936
849	0.987012987012987
850	0.9935064935064936
851	0.9935064935064936
852	1.0
853	0.9935064935064936
854	1.0
855	1.0
856	0.987012987012987
857	0.9935064935064936
858	1.0
859	0.9935064935064936
860	1.0
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	0.9935064935064936
868	0.9935064935064936
869	1.0
870	0.9935064935064936
871	0.9935064935064936
872	1.0
873	1.0
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.987012987012987
887	0.987012987012987
888	1.0
889	0.987012987012987
890	0.9935064935064936
891	0.9935064935064936
892	0.9935064935064936
893	0.9935064935064936
894	0.9935064935064936
895	0.9935064935064936
896	0.9935064935064936
897	0.9935064935064936
898	0.9935064935064936
899	0.987012987012987
900	0.987012987012987
901	1.0
902	1.0
903	0.987012987012987
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	1.0
909	0.987012987012987
910	0.9935064935064936
911	1.0
912	0.9935064935064936
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	0.9935064935064936
945	0.9935064935064936
946	0.987012987012987
947	0.987012987012987
948	0.987012987012987
949	1.0
950	0.9935064935064936
951	1.0
952	1.0
953	0.9935064935064936
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	0.9935064935064936
959	0.9935064935064936
960	1.0
961	1.0
962	0.9935064935064936
963	0.9935064935064936
964	1.0
965	1.0
966	0.9935064935064936
967	0.987012987012987
968	0.987012987012987
969	0.9935064935064936
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9935064935064936
975	0.9935064935064936
976	0.9935064935064936
977	0.9935064935064936
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.987012987012987
994	1.0
995	1.0
996	1.0
997	0.9935064935064936
998	1.0
999	1.0
1000	0.9935064935064936
