172	0.9194078947368421
173	0.9095394736842105
174	0.899671052631579
175	0.9029605263157895
176	0.899671052631579
177	0.9046052631578947
178	0.9078947368421053
179	0.9292763157894737
180	0.9144736842105263
181	0.90625
182	0.8898026315789473
183	0.90625
184	0.8865131578947368
185	0.912828947368421
186	0.9013157894736842
187	0.8980263157894737
188	0.9259868421052632
189	0.9078947368421053
190	0.9029605263157895
191	0.912828947368421
192	0.9177631578947368
193	0.930921052631579
194	0.9259868421052632
195	0.9276315789473685
196	0.9342105263157895
197	0.9111842105263158
198	0.912828947368421
199	0.9177631578947368
200	0.9029605263157895
201	0.9226973684210527
202	0.9226973684210527
203	0.9177631578947368
204	0.9292763157894737
205	0.9243421052631579
206	0.9161184210526315
207	0.8914473684210527
208	0.9095394736842105
209	0.9144736842105263
210	0.9210526315789473
211	0.9111842105263158
212	0.9161184210526315
213	0.9276315789473685
214	0.9325657894736842
215	0.9111842105263158
216	0.9391447368421053
217	0.9226973684210527
218	0.9276315789473685
219	0.9210526315789473
220	0.9276315789473685
221	0.9292763157894737
222	0.930921052631579
223	0.9391447368421053
224	0.9407894736842105
225	0.9506578947368421
226	0.9506578947368421
227	0.9506578947368421
228	0.9605263157894737
229	0.9539473684210527
230	0.9588815789473685
231	0.944078947368421
232	0.9523026315789473
233	0.9523026315789473
234	0.9539473684210527
235	0.9539473684210527
236	0.944078947368421
237	0.9490131578947368
238	0.9375
239	0.9539473684210527
240	0.9539473684210527
241	0.9523026315789473
242	0.9506578947368421
243	0.9671052631578947
244	0.9638157894736842
245	0.9605263157894737
246	0.9588815789473685
247	0.9457236842105263
248	0.9671052631578947
249	0.9555921052631579
250	0.9523026315789473
251	0.9555921052631579
252	0.9555921052631579
253	0.9490131578947368
254	0.9588815789473685
255	0.96875
256	0.9671052631578947
257	0.9671052631578947
258	0.975328947368421
259	0.9769736842105263
260	0.9654605263157895
261	0.9671052631578947
262	0.9802631578947368
263	0.975328947368421
264	0.9703947368421053
265	0.9884868421052632
266	0.9884868421052632
267	0.9802631578947368
268	0.975328947368421
269	0.9720394736842105
270	0.9736842105263158
271	0.9786184210526315
272	0.9786184210526315
273	0.9835526315789473
274	0.9868421052631579
275	0.9819078947368421
276	0.975328947368421
277	0.9769736842105263
278	0.9769736842105263
279	0.975328947368421
280	0.9851973684210527
281	0.9769736842105263
282	0.9736842105263158
283	0.9703947368421053
284	0.9786184210526315
285	0.9769736842105263
286	0.9802631578947368
287	0.9802631578947368
288	0.975328947368421
289	0.9736842105263158
290	0.975328947368421
291	0.9769736842105263
292	0.9786184210526315
293	0.9868421052631579
294	0.9786184210526315
295	0.9884868421052632
296	0.9819078947368421
297	0.9901315789473685
298	0.9802631578947368
299	0.9868421052631579
300	0.9851973684210527
301	0.9868421052631579
302	0.9868421052631579
303	0.9835526315789473
304	0.9868421052631579
305	0.9802631578947368
306	0.9851973684210527
307	0.9884868421052632
308	0.9835526315789473
309	0.9819078947368421
310	0.9868421052631579
311	0.9802631578947368
312	0.9884868421052632
313	0.9868421052631579
314	0.993421052631579
315	0.9868421052631579
316	0.9868421052631579
317	0.9884868421052632
318	0.9868421052631579
319	0.9884868421052632
320	0.9917763157894737
321	0.9851973684210527
322	0.9868421052631579
323	0.9917763157894737
324	0.9917763157894737
325	0.993421052631579
326	0.9868421052631579
327	0.9950657894736842
328	0.9884868421052632
329	0.9884868421052632
330	0.9917763157894737
331	0.9917763157894737
332	0.9917763157894737
333	0.9901315789473685
334	0.9950657894736842
335	0.9950657894736842
336	0.9868421052631579
337	0.9901315789473685
338	0.9950657894736842
339	0.9917763157894737
340	0.9917763157894737
341	0.993421052631579
342	0.9917763157894737
343	0.9884868421052632
344	0.9868421052631579
345	0.9917763157894737
346	0.9950657894736842
347	0.9967105263157895
348	0.9950657894736842
349	0.9950657894736842
350	0.9950657894736842
351	0.9901315789473685
352	0.9917763157894737
353	0.9917763157894737
354	0.993421052631579
355	0.9967105263157895
356	0.9901315789473685
357	0.9901315789473685
358	0.9917763157894737
359	0.9917763157894737
360	0.993421052631579
361	0.9967105263157895
362	0.993421052631579
363	0.9950657894736842
364	0.993421052631579
365	0.993421052631579
366	0.9917763157894737
367	0.9967105263157895
368	0.993421052631579
369	0.993421052631579
370	0.9917763157894737
371	0.993421052631579
372	0.9950657894736842
373	0.993421052631579
374	0.9950657894736842
375	0.9950657894736842
376	0.9967105263157895
377	0.9950657894736842
378	0.9950657894736842
379	1.0
380	0.993421052631579
381	0.9983552631578947
382	0.9983552631578947
383	0.9950657894736842
384	0.9967105263157895
385	0.9950657894736842
386	0.9901315789473685
387	0.993421052631579
388	0.9917763157894737
389	0.993421052631579
390	0.9950657894736842
391	0.993421052631579
392	0.9950657894736842
393	0.9983552631578947
394	0.9983552631578947
395	0.9983552631578947
396	0.9967105263157895
397	0.9967105263157895
398	0.9983552631578947
399	0.993421052631579
400	0.9917763157894737
401	0.993421052631579
402	0.9983552631578947
403	0.9983552631578947
404	0.9950657894736842
405	0.9967105263157895
406	0.9967105263157895
407	1.0
408	0.9983552631578947
409	1.0
410	0.9967105263157895
411	0.9967105263157895
412	1.0
413	0.9950657894736842
414	0.9967105263157895
415	0.9967105263157895
416	1.0
417	1.0
418	1.0
419	0.9983552631578947
420	0.9967105263157895
421	0.9950657894736842
422	0.993421052631579
423	0.9950657894736842
424	0.9967105263157895
425	0.9950657894736842
426	0.9967105263157895
427	0.993421052631579
428	0.9917763157894737
429	0.9950657894736842
430	0.9967105263157895
431	0.9950657894736842
432	0.9950657894736842
433	0.993421052631579
434	0.9950657894736842
435	0.9950657894736842
436	0.993421052631579
437	0.9967105263157895
438	0.9967105263157895
439	0.9967105263157895
440	0.9967105263157895
441	0.9967105263157895
442	0.9967105263157895
443	0.9950657894736842
444	0.9983552631578947
445	1.0
446	1.0
447	0.9950657894736842
448	0.9983552631578947
449	0.9983552631578947
450	1.0
451	1.0
452	0.9967105263157895
453	1.0
454	0.9967105263157895
455	1.0
456	0.9967105263157895
457	0.9967105263157895
458	0.9967105263157895
459	0.993421052631579
460	0.9983552631578947
461	1.0
462	0.9983552631578947
463	1.0
464	0.9967105263157895
465	0.9967105263157895
466	0.9950657894736842
467	0.9967105263157895
468	0.9983552631578947
469	0.9950657894736842
470	0.9950657894736842
471	0.993421052631579
472	0.9983552631578947
473	1.0
474	0.9967105263157895
475	0.9983552631578947
476	1.0
477	1.0
478	1.0
479	0.9967105263157895
480	0.9967105263157895
481	0.9967105263157895
482	0.9983552631578947
483	1.0
484	0.9967105263157895
485	1.0
486	1.0
487	0.9983552631578947
488	0.9983552631578947
489	0.9967105263157895
490	0.9983552631578947
491	1.0
492	0.9983552631578947
493	0.9983552631578947
494	0.9950657894736842
495	0.9983552631578947
496	0.9983552631578947
497	1.0
498	1.0
499	0.9967105263157895
500	0.9983552631578947
501	0.9950657894736842
502	0.9950657894736842
503	0.9950657894736842
504	0.9950657894736842
505	0.9983552631578947
506	0.9983552631578947
507	0.9983552631578947
508	0.9983552631578947
509	0.9967105263157895
510	0.9967105263157895
511	0.993421052631579
512	1.0
513	0.9983552631578947
514	0.9983552631578947
515	0.9950657894736842
516	0.9983552631578947
517	0.9967105263157895
518	0.9950657894736842
519	0.9950657894736842
520	1.0
521	0.9983552631578947
522	1.0
523	0.9983552631578947
524	1.0
525	0.9967105263157895
526	1.0
527	1.0
528	1.0
529	1.0
530	0.993421052631579
531	0.9950657894736842
532	0.9950657894736842
533	0.9950657894736842
534	0.9967105263157895
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	1.0
539	1.0
540	0.9967105263157895
541	0.9967105263157895
542	0.9967105263157895
543	0.9983552631578947
544	0.9950657894736842
545	0.9983552631578947
546	0.9983552631578947
547	0.9983552631578947
548	0.9983552631578947
549	0.9983552631578947
550	0.993421052631579
551	0.9967105263157895
552	0.9950657894736842
553	1.0
554	0.9983552631578947
555	0.9967105263157895
556	0.9983552631578947
557	1.0
558	0.9983552631578947
559	1.0
560	0.9983552631578947
561	0.9950657894736842
562	0.9983552631578947
563	0.9967105263157895
564	0.9983552631578947
565	0.9983552631578947
566	1.0
567	0.9983552631578947
568	0.9983552631578947
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983552631578947
575	0.9967105263157895
576	0.9983552631578947
577	0.9967105263157895
578	0.9967105263157895
579	0.9967105263157895
580	0.9917763157894737
581	0.9983552631578947
582	0.9983552631578947
583	0.9983552631578947
584	0.9983552631578947
585	0.9983552631578947
586	1.0
587	0.9983552631578947
588	0.9950657894736842
589	0.9983552631578947
590	1.0
591	0.9983552631578947
592	1.0
593	1.0
594	0.9983552631578947
595	1.0
596	1.0
597	0.9967105263157895
598	0.9983552631578947
599	0.9983552631578947
600	1.0
601	1.0
602	1.0
603	0.9967105263157895
604	0.9967105263157895
605	0.9983552631578947
606	0.9983552631578947
607	0.9983552631578947
608	0.9967105263157895
609	0.9967105263157895
610	0.9967105263157895
611	0.9967105263157895
612	0.9983552631578947
613	0.9967105263157895
614	1.0
615	0.9983552631578947
616	0.9967105263157895
617	0.9983552631578947
618	0.9983552631578947
619	1.0
620	0.9983552631578947
621	0.9983552631578947
622	0.9967105263157895
623	0.9983552631578947
624	0.9983552631578947
625	0.9983552631578947
626	0.9950657894736842
627	0.9950657894736842
628	0.9967105263157895
629	0.9983552631578947
630	0.9967105263157895
631	0.993421052631579
632	0.9917763157894737
633	0.9967105263157895
634	0.9967105263157895
635	0.9983552631578947
636	1.0
637	1.0
638	1.0
639	0.9983552631578947
640	1.0
641	0.9967105263157895
642	0.9967105263157895
643	0.9967105263157895
644	0.9950657894736842
645	0.9983552631578947
646	0.9983552631578947
647	0.9983552631578947
648	0.9950657894736842
649	1.0
650	1.0
651	0.993421052631579
652	0.9917763157894737
653	0.9901315789473685
654	0.9901315789473685
655	0.993421052631579
656	0.9967105263157895
657	0.9967105263157895
658	0.9967105263157895
659	0.9967105263157895
660	1.0
661	0.9967105263157895
662	0.9967105263157895
663	0.9967105263157895
664	1.0
665	0.9983552631578947
666	0.9950657894736842
667	0.9917763157894737
668	0.9917763157894737
669	0.993421052631579
670	0.993421052631579
671	0.9901315789473685
672	0.9950657894736842
673	0.9983552631578947
674	0.9983552631578947
675	0.9983552631578947
676	0.9967105263157895
677	0.9967105263157895
678	0.9967105263157895
679	0.9983552631578947
680	0.9967105263157895
681	0.9950657894736842
682	0.9967105263157895
683	0.9983552631578947
684	0.9983552631578947
685	0.9983552631578947
686	0.9983552631578947
687	0.9967105263157895
688	0.9967105263157895
689	0.9950657894736842
690	0.993421052631579
691	0.9950657894736842
692	0.9983552631578947
693	0.9983552631578947
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9950657894736842
699	0.9983552631578947
700	0.9983552631578947
701	0.9983552631578947
702	0.9983552631578947
703	0.9983552631578947
704	0.9950657894736842
705	0.9967105263157895
706	0.9967105263157895
707	0.9983552631578947
708	0.9967105263157895
709	0.9983552631578947
710	0.993421052631579
711	0.9950657894736842
712	0.9967105263157895
713	0.9983552631578947
714	1.0
715	0.9983552631578947
716	0.9967105263157895
717	0.9967105263157895
718	0.9967105263157895
719	0.9967105263157895
720	0.9950657894736842
721	0.9967105263157895
722	0.993421052631579
723	0.993421052631579
724	0.9950657894736842
725	0.9917763157894737
726	0.9950657894736842
727	0.9950657894736842
728	0.9950657894736842
729	0.9967105263157895
730	0.9950657894736842
731	0.9967105263157895
732	0.9983552631578947
733	0.9967105263157895
734	0.9950657894736842
735	0.9950657894736842
736	0.9950657894736842
737	0.9983552631578947
738	0.9967105263157895
739	1.0
740	1.0
741	1.0
742	0.9983552631578947
743	0.9983552631578947
744	0.9967105263157895
745	0.9950657894736842
746	0.9967105263157895
747	0.9983552631578947
748	1.0
749	0.9983552631578947
750	0.9950657894736842
751	0.9967105263157895
752	0.9983552631578947
753	1.0
754	0.9983552631578947
755	1.0
756	0.9983552631578947
757	0.9983552631578947
758	0.9950657894736842
759	0.9983552631578947
760	1.0
761	0.9967105263157895
762	0.993421052631579
763	1.0
764	1.0
765	0.9983552631578947
766	1.0
767	0.9950657894736842
768	0.9983552631578947
769	0.9983552631578947
770	0.9983552631578947
771	0.9983552631578947
772	0.9983552631578947
773	1.0
774	0.9983552631578947
775	0.9967105263157895
776	0.9950657894736842
777	0.9983552631578947
778	0.9967105263157895
779	0.9950657894736842
780	0.9967105263157895
781	0.9884868421052632
782	0.9901315789473685
783	0.9901315789473685
784	0.9950657894736842
785	1.0
786	0.9967105263157895
787	0.993421052631579
788	0.993421052631579
789	0.9950657894736842
790	0.9983552631578947
791	0.9983552631578947
792	0.9967105263157895
793	0.9983552631578947
794	0.9967105263157895
795	0.993421052631579
796	0.993421052631579
797	0.993421052631579
798	0.993421052631579
799	0.9967105263157895
800	0.9967105263157895
801	0.9983552631578947
802	0.9983552631578947
803	0.9983552631578947
804	1.0
805	0.9950657894736842
806	0.9950657894736842
807	0.9967105263157895
808	0.9983552631578947
809	0.9983552631578947
810	0.9983552631578947
811	1.0
812	0.993421052631579
813	0.9950657894736842
814	0.9950657894736842
815	0.993421052631579
816	0.993421052631579
817	0.9950657894736842
818	0.9950657894736842
819	0.993421052631579
820	0.9917763157894737
821	0.9950657894736842
822	0.9950657894736842
823	0.993421052631579
824	0.9967105263157895
825	1.0
826	1.0
827	1.0
828	0.9983552631578947
829	0.9983552631578947
830	0.9967105263157895
831	0.9967105263157895
832	0.9983552631578947
833	0.9983552631578947
834	0.9967105263157895
835	0.9917763157894737
836	0.9967105263157895
837	1.0
838	1.0
839	0.9967105263157895
840	0.993421052631579
841	0.9983552631578947
842	0.9967105263157895
843	1.0
844	0.9967105263157895
845	0.993421052631579
846	0.993421052631579
847	0.9967105263157895
848	0.9983552631578947
849	0.9983552631578947
850	0.9983552631578947
851	1.0
852	0.9967105263157895
853	0.9917763157894737
854	0.9901315789473685
855	0.993421052631579
856	0.9967105263157895
857	0.9950657894736842
858	1.0
859	0.9983552631578947
860	0.9967105263157895
861	0.9967105263157895
862	0.9967105263157895
863	0.9983552631578947
864	0.9967105263157895
865	0.993421052631579
866	0.9967105263157895
867	0.9983552631578947
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983552631578947
873	0.9950657894736842
874	0.9950657894736842
875	0.9983552631578947
876	0.9967105263157895
877	0.9983552631578947
878	1.0
879	0.9983552631578947
880	1.0
881	0.9983552631578947
882	1.0
883	0.993421052631579
884	0.9983552631578947
885	0.9983552631578947
886	0.9967105263157895
887	1.0
888	0.9983552631578947
889	1.0
890	0.9983552631578947
891	0.9983552631578947
892	1.0
893	0.993421052631579
894	1.0
895	0.9950657894736842
896	0.9917763157894737
897	0.9950657894736842
898	0.9983552631578947
899	0.9967105263157895
900	0.9967105263157895
901	0.9983552631578947
902	0.9983552631578947
903	1.0
904	0.9983552631578947
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	0.9983552631578947
909	0.9967105263157895
910	0.9967105263157895
911	0.9967105263157895
912	0.9983552631578947
913	0.9983552631578947
914	0.9983552631578947
915	1.0
916	0.9983552631578947
917	1.0
918	0.9983552631578947
919	0.9967105263157895
920	0.9967105263157895
921	0.9967105263157895
922	0.9967105263157895
923	0.9950657894736842
924	0.9983552631578947
925	1.0
926	0.9967105263157895
927	0.9983552631578947
928	0.9983552631578947
929	0.9983552631578947
930	1.0
931	0.9983552631578947
932	0.9983552631578947
933	0.9983552631578947
934	0.9983552631578947
935	0.9983552631578947
936	0.9967105263157895
937	0.9983552631578947
938	0.9983552631578947
939	0.9950657894736842
940	1.0
941	1.0
942	0.9983552631578947
943	0.9983552631578947
944	0.9950657894736842
945	0.9967105263157895
946	0.9967105263157895
947	0.9967105263157895
948	0.9983552631578947
949	0.9983552631578947
950	0.9967105263157895
951	0.9983552631578947
952	0.9983552631578947
953	0.9983552631578947
954	0.9983552631578947
955	0.9983552631578947
956	0.9983552631578947
957	0.9983552631578947
958	0.9983552631578947
959	0.9983552631578947
960	0.9983552631578947
961	0.9950657894736842
962	0.9967105263157895
963	0.9967105263157895
964	1.0
965	0.9983552631578947
966	0.9950657894736842
967	0.9950657894736842
968	0.9917763157894737
969	0.9917763157894737
970	0.993421052631579
971	0.993421052631579
972	0.9917763157894737
973	0.993421052631579
974	0.9917763157894737
975	0.9901315789473685
976	0.9917763157894737
977	0.9917763157894737
978	0.993421052631579
979	0.9950657894736842
980	0.9950657894736842
981	0.9950657894736842
982	1.0
983	1.0
984	1.0
985	0.9983552631578947
986	0.9983552631578947
987	0.9983552631578947
988	0.9983552631578947
989	0.9967105263157895
990	0.9967105263157895
991	0.9950657894736842
992	0.9983552631578947
993	0.9950657894736842
994	0.9983552631578947
995	0.9967105263157895
996	0.9983552631578947
997	0.9967105263157895
998	0.9967105263157895
999	0.9983552631578947
1000	0.9950657894736842
