1	0.02564102564102564
2	0.038461538461538464
3	0.05128205128205128
4	0.0641025641025641
5	0.10256410256410256
6	0.08974358974358974
7	0.1282051282051282
8	0.14102564102564102
9	0.1794871794871795
10	0.15384615384615385
11	0.16666666666666666
12	0.20512820512820512
13	0.24358974358974358
14	0.2564102564102564
15	0.28205128205128205
16	0.19230769230769232
17	0.3076923076923077
18	0.3076923076923077
19	0.32051282051282054
20	0.358974358974359
21	0.2948717948717949
22	0.3333333333333333
23	0.32051282051282054
24	0.34615384615384615
25	0.3076923076923077
26	0.358974358974359
27	0.3974358974358974
28	0.41025641025641024
29	0.3974358974358974
30	0.3974358974358974
31	0.3333333333333333
32	0.358974358974359
33	0.3974358974358974
34	0.3333333333333333
35	0.3974358974358974
36	0.358974358974359
37	0.4358974358974359
38	0.38461538461538464
39	0.41025641025641024
40	0.47435897435897434
41	0.46153846153846156
42	0.46153846153846156
43	0.5256410256410257
44	0.47435897435897434
45	0.46153846153846156
46	0.47435897435897434
47	0.5128205128205128
48	0.47435897435897434
49	0.5128205128205128
50	0.5
51	0.5384615384615384
52	0.5641025641025641
53	0.5384615384615384
54	0.5641025641025641
55	0.5641025641025641
56	0.5641025641025641
57	0.5512820512820513
58	0.5897435897435898
59	0.6282051282051282
60	0.6153846153846154
61	0.5897435897435898
62	0.6538461538461539
63	0.6410256410256411
64	0.5897435897435898
65	0.6282051282051282
66	0.6666666666666666
67	0.6794871794871795
68	0.6282051282051282
69	0.6794871794871795
70	0.6410256410256411
71	0.6794871794871795
72	0.6666666666666666
73	0.6666666666666666
74	0.717948717948718
75	0.7051282051282052
76	0.6410256410256411
77	0.6538461538461539
78	0.6538461538461539
79	0.6794871794871795
80	0.7051282051282052
81	0.717948717948718
82	0.6794871794871795
83	0.7307692307692307
84	0.8076923076923077
85	0.7564102564102564
86	0.7692307692307693
87	0.6923076923076923
88	0.7307692307692307
89	0.7435897435897436
90	0.7307692307692307
91	0.717948717948718
92	0.7692307692307693
93	0.782051282051282
94	0.8076923076923077
95	0.7307692307692307
96	0.7435897435897436
97	0.7051282051282052
98	0.7307692307692307
99	0.717948717948718
100	0.7692307692307693
101	0.8461538461538461
102	0.8461538461538461
103	0.8461538461538461
104	0.7692307692307693
105	0.7307692307692307
106	0.7692307692307693
107	0.7948717948717948
108	0.782051282051282
109	0.7307692307692307
110	0.8076923076923077
111	0.8076923076923077
112	0.8205128205128205
113	0.8461538461538461
114	0.7948717948717948
115	0.7948717948717948
116	0.782051282051282
117	0.8205128205128205
118	0.7435897435897436
119	0.8589743589743589
120	0.7564102564102564
121	0.782051282051282
122	0.7948717948717948
123	0.7307692307692307
124	0.8589743589743589
125	0.8333333333333334
126	0.7435897435897436
127	0.7948717948717948
128	0.8076923076923077
129	0.8461538461538461
130	0.7948717948717948
131	0.7948717948717948
132	0.8205128205128205
133	0.7948717948717948
134	0.7948717948717948
135	0.782051282051282
136	0.8589743589743589
137	0.8589743589743589
138	0.7564102564102564
139	0.782051282051282
140	0.8589743589743589
141	0.8717948717948718
142	0.8589743589743589
143	0.8333333333333334
144	0.8461538461538461
145	0.8461538461538461
146	0.8461538461538461
147	0.8076923076923077
148	0.8589743589743589
149	0.8846153846153846
150	0.9487179487179487
151	0.8717948717948718
152	0.8461538461538461
153	0.8461538461538461
154	0.7692307692307693
155	0.8589743589743589
156	0.8205128205128205
157	0.8333333333333334
158	0.7564102564102564
159	0.8461538461538461
160	0.8333333333333334
161	0.8846153846153846
162	0.8974358974358975
163	0.8717948717948718
164	0.8589743589743589
165	0.8589743589743589
166	0.9102564102564102
167	0.8846153846153846
168	0.9102564102564102
169	0.8846153846153846
170	0.8333333333333334
171	0.8717948717948718
172	0.9102564102564102
173	0.8846153846153846
174	0.8846153846153846
175	0.9102564102564102
176	0.8461538461538461
177	0.8846153846153846
178	0.8717948717948718
179	0.782051282051282
180	0.8846153846153846
181	0.8461538461538461
182	0.8461538461538461
183	0.8846153846153846
184	0.9230769230769231
