1	0.006557377049180328
2	0.022950819672131147
3	0.03278688524590164
4	0.04262295081967213
5	0.05245901639344262
6	0.05901639344262295
7	0.08524590163934426
8	0.08524590163934426
9	0.09836065573770492
10	0.09180327868852459
11	0.11147540983606558
12	0.12459016393442623
13	0.14426229508196722
14	0.1180327868852459
15	0.14754098360655737
16	0.13442622950819672
17	0.1377049180327869
18	0.1737704918032787
19	0.16065573770491803
20	0.16393442622950818
21	0.17049180327868851
22	0.17049180327868851
23	0.17049180327868851
24	0.14426229508196722
25	0.16721311475409836
26	0.1737704918032787
27	0.20655737704918034
28	0.1901639344262295
29	0.21639344262295082
30	0.20655737704918034
31	0.23278688524590163
32	0.2098360655737705
33	0.24262295081967214
34	0.2819672131147541
35	0.3114754098360656
36	0.3344262295081967
37	0.3180327868852459
38	0.3540983606557377
39	0.34098360655737703
40	0.36065573770491804
41	0.3639344262295082
42	0.3540983606557377
43	0.4098360655737705
44	0.4
45	0.4360655737704918
46	0.43934426229508194
47	0.4459016393442623
48	0.46885245901639344
49	0.4426229508196721
50	0.5016393442622951
51	0.46557377049180326
52	0.4885245901639344
53	0.4852459016393443
54	0.4459016393442623
55	0.49836065573770494
56	0.5049180327868853
57	0.49836065573770494
58	0.5049180327868853
59	0.45901639344262296
60	0.46229508196721314
61	0.5016393442622951
62	0.4885245901639344
63	0.5016393442622951
64	0.45901639344262296
65	0.5311475409836065
66	0.5311475409836065
67	0.5639344262295082
68	0.5573770491803278
69	0.5606557377049181
70	0.5836065573770491
71	0.5606557377049181
72	0.5442622950819672
73	0.5737704918032787
74	0.5311475409836065
75	0.5409836065573771
76	0.5344262295081967
77	0.5508196721311476
78	0.5573770491803278
79	0.5704918032786885
80	0.6295081967213115
81	0.6262295081967213
82	0.5836065573770491
83	0.5901639344262295
84	0.6131147540983607
85	0.5704918032786885
86	0.580327868852459
87	0.5934426229508196
88	0.6032786885245902
89	0.6131147540983607
90	0.659016393442623
91	0.6295081967213115
92	0.5868852459016394
93	0.639344262295082
94	0.6426229508196721
95	0.639344262295082
96	0.6295081967213115
97	0.6360655737704918
98	0.6491803278688525
99	0.6885245901639344
100	0.6786885245901639
101	0.6557377049180327
102	0.6557377049180327
103	0.6426229508196721
104	0.6196721311475409
105	0.6524590163934426
106	0.6786885245901639
107	0.6852459016393443
108	0.7016393442622951
109	0.6754098360655738
110	0.7114754098360656
111	0.7180327868852459
112	0.7016393442622951
113	0.6918032786885245
114	0.7311475409836066
115	0.6950819672131148
116	0.6950819672131148
117	0.7114754098360656
118	0.6918032786885245
119	0.7049180327868853
120	0.7245901639344262
121	0.7180327868852459
122	0.7114754098360656
123	0.7278688524590164
124	0.7573770491803279
125	0.7836065573770492
126	0.7442622950819672
127	0.7540983606557377
128	0.7770491803278688
129	0.7540983606557377
130	0.760655737704918
131	0.7770491803278688
132	0.7836065573770492
133	0.7475409836065574
134	0.7934426229508197
135	0.7639344262295082
136	0.7934426229508197
137	0.7475409836065574
138	0.7442622950819672
139	0.7442622950819672
140	0.7901639344262295
141	0.7540983606557377
142	0.7540983606557377
143	0.7737704918032787
144	0.7147540983606557
145	0.780327868852459
146	0.8065573770491803
147	0.8163934426229508
148	0.7934426229508197
149	0.7868852459016393
150	0.8098360655737705
151	0.7967213114754098
152	0.8032786885245902
153	0.8327868852459016
154	0.8229508196721311
155	0.8557377049180328
156	0.8262295081967214
157	0.7836065573770492
158	0.7540983606557377
159	0.8098360655737705
160	0.8295081967213115
161	0.8
162	0.8098360655737705
163	0.8098360655737705
164	0.8360655737704918
165	0.8426229508196721
166	0.8524590163934426
167	0.8360655737704918
168	0.8295081967213115
169	0.8786885245901639
170	0.8491803278688524
171	0.8295081967213115
172	0.8327868852459016
173	0.8557377049180328
174	0.8295081967213115
175	0.8491803278688524
176	0.8360655737704918
177	0.8459016393442623
178	0.8557377049180328
179	0.819672131147541
180	0.8688524590163934
181	0.8491803278688524
182	0.8327868852459016
183	0.8557377049180328
184	0.8426229508196721
185	0.8622950819672132
186	0.8459016393442623
187	0.8557377049180328
188	0.8459016393442623
189	0.8262295081967214
190	0.8590163934426229
191	0.8557377049180328
192	0.8655737704918033
193	0.8688524590163934
194	0.8655737704918033
195	0.8557377049180328
196	0.8295081967213115
197	0.8918032786885246
198	0.8721311475409836
199	0.8491803278688524
200	0.8721311475409836
201	0.9147540983606557
202	0.9147540983606557
203	0.8950819672131147
204	0.8950819672131147
205	0.8688524590163934
206	0.8885245901639345
207	0.898360655737705
208	0.8721311475409836
209	0.8885245901639345
210	0.9147540983606557
211	0.8918032786885246
212	0.898360655737705
213	0.898360655737705
214	0.8754098360655738
215	0.9049180327868852
