1	0.01948051948051948
2	0.01948051948051948
3	0.032467532467532464
4	0.03896103896103896
5	0.05844155844155844
6	0.06493506493506493
7	0.05844155844155844
8	0.05194805194805195
9	0.05194805194805195
10	0.06493506493506493
11	0.07142857142857142
12	0.07142857142857142
13	0.07142857142857142
14	0.08441558441558442
15	0.08441558441558442
16	0.07142857142857142
17	0.08441558441558442
18	0.09090909090909091
19	0.08441558441558442
20	0.12337662337662338
21	0.11688311688311688
22	0.11688311688311688
23	0.14935064935064934
24	0.2012987012987013
25	0.19480519480519481
26	0.22727272727272727
27	0.19480519480519481
28	0.2077922077922078
29	0.2597402597402597
30	0.23376623376623376
31	0.2597402597402597
32	0.23376623376623376
33	0.2727272727272727
34	0.3051948051948052
35	0.2792207792207792
36	0.2727272727272727
37	0.3116883116883117
38	0.37012987012987014
39	0.35064935064935066
40	0.38961038961038963
41	0.37662337662337664
42	0.4090909090909091
43	0.37662337662337664
44	0.38961038961038963
45	0.4090909090909091
46	0.4155844155844156
47	0.37012987012987014
48	0.38961038961038963
49	0.38961038961038963
50	0.3961038961038961
51	0.4090909090909091
52	0.3961038961038961
53	0.4155844155844156
54	0.474025974025974
55	0.42207792207792205
56	0.43506493506493504
57	0.4025974025974026
58	0.45454545454545453
59	0.474025974025974
60	0.43506493506493504
61	0.4155844155844156
62	0.4090909090909091
63	0.4155844155844156
64	0.3961038961038961
65	0.42857142857142855
66	0.44805194805194803
67	0.38311688311688313
68	0.4155844155844156
69	0.42207792207792205
70	0.474025974025974
71	0.45454545454545453
72	0.5
73	0.474025974025974
74	0.4805194805194805
75	0.487012987012987
76	0.461038961038961
77	0.512987012987013
78	0.5
79	0.4805194805194805
80	0.6233766233766234
81	0.4935064935064935
82	0.551948051948052
83	0.525974025974026
84	0.5064935064935064
85	0.564935064935065
86	0.525974025974026
87	0.5324675324675324
88	0.5584415584415584
89	0.5714285714285714
90	0.5714285714285714
91	0.577922077922078
92	0.5974025974025974
93	0.5714285714285714
94	0.5584415584415584
95	0.6038961038961039
96	0.6038961038961039
97	0.5844155844155844
98	0.6038961038961039
99	0.6233766233766234
100	0.5974025974025974
101	0.5324675324675324
102	0.5974025974025974
103	0.6103896103896104
104	0.6363636363636364
105	0.6363636363636364
106	0.6233766233766234
107	0.6558441558441559
108	0.6363636363636364
109	0.6168831168831169
110	0.6233766233766234
111	0.6818181818181818
112	0.5909090909090909
113	0.6233766233766234
114	0.6168831168831169
115	0.6493506493506493
116	0.6168831168831169
117	0.6558441558441559
118	0.6298701298701299
119	0.7012987012987013
120	0.6948051948051948
121	0.6818181818181818
122	0.6753246753246753
123	0.6753246753246753
124	0.6558441558441559
125	0.6688311688311688
126	0.6948051948051948
127	0.7077922077922078
128	0.6753246753246753
129	0.7337662337662337
130	0.7402597402597403
131	0.6948051948051948
132	0.7142857142857143
133	0.6818181818181818
134	0.7272727272727273
135	0.7597402597402597
136	0.7337662337662337
137	0.7272727272727273
138	0.7532467532467533
139	0.7142857142857143
140	0.7142857142857143
141	0.7467532467532467
142	0.7402597402597403
143	0.6688311688311688
144	0.7467532467532467
145	0.7142857142857143
146	0.7532467532467533
147	0.7272727272727273
148	0.7662337662337663
149	0.7662337662337663
150	0.7792207792207793
151	0.7792207792207793
152	0.7532467532467533
153	0.7532467532467533
154	0.7792207792207793
155	0.7792207792207793
156	0.8376623376623377
157	0.7597402597402597
158	0.7532467532467533
159	0.7922077922077922
160	0.7662337662337663
161	0.8311688311688312
162	0.7987012987012987
163	0.7922077922077922
164	0.7727272727272727
165	0.7922077922077922
166	0.7987012987012987
167	0.8051948051948052
168	0.8181818181818182
169	0.8311688311688312
170	0.8116883116883117
171	0.8311688311688312
172	0.7727272727272727
173	0.8311688311688312
174	0.8376623376623377
175	0.8181818181818182
176	0.8051948051948052
177	0.7987012987012987
178	0.7792207792207793
179	0.8311688311688312
180	0.7792207792207793
181	0.8051948051948052
182	0.8116883116883117
183	0.8181818181818182
184	0.8116883116883117
185	0.8181818181818182
186	0.8506493506493507
187	0.8246753246753247
188	0.8181818181818182
189	0.8441558441558441
190	0.8441558441558441
191	0.7857142857142857
192	0.8051948051948052
193	0.8181818181818182
194	0.8311688311688312
195	0.8441558441558441
196	0.8246753246753247
197	0.7987012987012987
198	0.8116883116883117
199	0.8376623376623377
200	0.8506493506493507
201	0.8441558441558441
202	0.8506493506493507
203	0.8506493506493507
204	0.8376623376623377
205	0.8441558441558441
206	0.8246753246753247
207	0.8441558441558441
208	0.8116883116883117
209	0.8636363636363636
210	0.8701298701298701
211	0.8246753246753247
212	0.8831168831168831
213	0.8116883116883117
214	0.8051948051948052
215	0.8441558441558441
216	0.8701298701298701
217	0.8506493506493507
218	0.8636363636363636
219	0.8701298701298701
220	0.8246753246753247
221	0.8636363636363636
222	0.8766233766233766
223	0.9155844155844156
224	0.8571428571428571
225	0.8831168831168831
226	0.9155844155844156
227	0.8831168831168831
228	0.9285714285714286
229	0.9025974025974026
230	0.8506493506493507
231	0.8896103896103896
232	0.8571428571428571
233	0.8831168831168831
234	0.8701298701298701
235	0.8896103896103896
236	0.8896103896103896
237	0.8701298701298701
238	0.8636363636363636
239	0.8896103896103896
240	0.8441558441558441
241	0.8896103896103896
242	0.8636363636363636
243	0.8636363636363636
244	0.8571428571428571
245	0.8831168831168831
246	0.8766233766233766
247	0.8766233766233766
248	0.8506493506493507
249	0.8831168831168831
250	0.8896103896103896
251	0.9155844155844156
252	0.8766233766233766
253	0.9025974025974026
254	0.9155844155844156
255	0.9285714285714286
256	0.8831168831168831
257	0.8636363636363636
258	0.8636363636363636
259	0.922077922077922
260	0.922077922077922
261	0.8766233766233766
262	0.9025974025974026
263	0.8701298701298701
