1	0.010620915032679739
2	0.03594771241830065
3	0.049836601307189546
4	0.056372549019607844
5	0.06045751633986928
6	0.06535947712418301
7	0.07679738562091504
8	0.09068627450980392
9	0.08660130718954248
10	0.10049019607843138
11	0.11274509803921569
12	0.119281045751634
13	0.13071895424836602
14	0.1437908496732026
15	0.15849673202614378
16	0.16339869281045752
17	0.18055555555555555
18	0.19852941176470587
19	0.2173202614379085
20	0.2361111111111111
21	0.22630718954248366
22	0.23039215686274508
23	0.2622549019607843
24	0.2949346405228758
25	0.28104575163398693
26	0.2957516339869281
27	0.3022875816993464
28	0.3276143790849673
29	0.33986928104575165
30	0.3602941176470588
31	0.3684640522875817
32	0.37254901960784315
33	0.3799019607843137
34	0.3946078431372549
35	0.39869281045751637
36	0.42320261437908496
37	0.4493464052287582
38	0.45179738562091504
39	0.4338235294117647
40	0.4738562091503268
41	0.494281045751634
42	0.49673202614379086
43	0.48447712418300654
44	0.48856209150326796
45	0.5138888888888888
46	0.4991830065359477
47	0.5138888888888888
48	0.5310457516339869
49	0.5490196078431373
50	0.5196078431372549
51	0.5359477124183006
52	0.5604575163398693
53	0.5694444444444444
54	0.5555555555555556
55	0.5735294117647058
56	0.5620915032679739
57	0.5727124183006536
58	0.5531045751633987
59	0.5751633986928104
60	0.5759803921568627
61	0.5972222222222222
62	0.5988562091503268
63	0.6102941176470589
64	0.6176470588235294
65	0.6339869281045751
66	0.6168300653594772
67	0.6029411764705882
68	0.6323529411764706
69	0.6176470588235294
70	0.6339869281045751
71	0.6478758169934641
72	0.6593137254901961
73	0.6748366013071896
74	0.6699346405228758
75	0.6756535947712419
76	0.684640522875817
77	0.673202614379085
78	0.6862745098039216
79	0.6748366013071896
80	0.6748366013071896
81	0.6821895424836601
82	0.6862745098039216
83	0.7001633986928104
84	0.6887254901960784
85	0.6895424836601307
86	0.6952614379084967
87	0.7107843137254902
88	0.7148692810457516
89	0.7271241830065359
90	0.6944444444444444
91	0.7336601307189542
92	0.7181372549019608
93	0.7287581699346405
94	0.7099673202614379
95	0.7352941176470589
96	0.7263071895424836
97	0.7434640522875817
98	0.7475490196078431
99	0.7671568627450981
100	0.7516339869281046
101	0.7508169934640523
102	0.7753267973856209
103	0.7696078431372549
104	0.7606209150326797
105	0.7883986928104575
106	0.7794117647058824
107	0.7549019607843137
108	0.7777777777777778
109	0.7867647058823529
110	0.7875816993464052
111	0.7810457516339869
112	0.7859477124183006
113	0.795751633986928
114	0.7941176470588235
115	0.7916666666666666
116	0.7916666666666666
117	0.795751633986928
118	0.803921568627451
119	0.8169934640522876
120	0.8112745098039216
121	0.8022875816993464
122	0.8276143790849673
