1	0.028469750889679714
2	0.045077105575326216
3	0.04033214709371293
4	0.05931198102016608
5	0.10913404507710557
6	0.12336892052194544
7	0.17437722419928825
8	0.2099644128113879
9	0.23487544483985764
10	0.26453143534994067
11	0.3499406880189798
12	0.35231316725978645
13	0.3701067615658363
14	0.37959667852906287
15	0.38908659549228947
16	0.4068801897983393
17	0.4139976275207592
18	0.4139976275207592
19	0.4472123368920522
20	0.4721233689205219
21	0.4626334519572954
22	0.4721233689205219
23	0.501779359430605
24	0.5231316725978647
25	0.5290628706998813
26	0.5539739027283511
27	0.561091340450771
28	0.564650059311981
29	0.5824436536180309
30	0.5919335705812574
31	0.6215895610913404
32	0.6168446026097272
33	0.6476868327402135
34	0.6441281138790036
35	0.6559905100830368
36	0.6405693950177936
37	0.6536180308422301
38	0.6690391459074733
39	0.6844602609727165
40	0.7105575326215896
41	0.7153024911032029
42	0.7046263345195729
43	0.6986951364175563
44	0.7069988137603797
45	0.6880189798339265
46	0.7259786476868327
47	0.7212336892052195
48	0.7425860023724793
49	0.7532621589561092
50	0.7544483985765125
51	0.7651245551601423
52	0.7710557532621589
53	0.7734282325029656
54	0.7912218268090154
55	0.7995255041518387
56	0.8042704626334519
57	0.7876631079478055
58	0.7924080664294187
59	0.7912218268090154
60	0.8090154211150652
61	0.8291814946619217
62	0.8410438908659549
63	0.8220640569395018
64	0.8481613285883749
65	0.8446026097271648
66	0.8469750889679716
67	0.8564650059311981
68	0.8706998813760379
69	0.8956109134045077
70	0.8825622775800712
71	0.8956109134045077
72	0.8991696322657177
73	0.8896797153024911
74	0.8861209964412812
75	0.8944246737841044
76	0.896797153024911
77	0.8979833926453143
78	0.9228944246737841
79	0.9169632265717675
80	0.9371293001186239
81	0.9311981020166074
82	0.9489916963226572
83	0.9442467378410438
84	0.9359430604982206
85	0.9466192170818505
86	0.9371293001186239
87	0.9442467378410438
88	0.9549228944246738
89	0.9525504151838672
90	0.9584816132858838
91	0.9644128113879004
92	0.966785290628707
93	0.966785290628707
94	0.9679715302491103
95	0.970344009489917
96	0.9727164887307236
97	0.9620403321470937
98	0.966785290628707
99	0.9608540925266904
100	0.9655990510083037
101	0.9727164887307236
102	0.9833926453143536
103	0.9762752075919335
104	0.9774614472123369
105	0.9786476868327402
106	0.9857651245551602
107	0.9881376037959668
108	0.9916963226571768
109	0.9881376037959668
110	0.9810201660735468
111	0.9857651245551602
112	0.9845788849347569
113	0.9905100830367735
114	0.9893238434163701
115	0.9893238434163701
116	0.9893238434163701
117	0.9893238434163701
118	0.9869513641755635
119	0.9916963226571768
120	0.9916963226571768
121	0.9928825622775801
122	0.9940688018979834
123	0.9905100830367735
124	0.9905100830367735
125	0.9845788849347569
126	0.9893238434163701
127	0.9893238434163701
128	0.9881376037959668
129	0.9893238434163701
130	0.9952550415183867
131	0.9940688018979834
132	0.9952550415183867
133	0.9976275207591934
134	0.9952550415183867
135	0.9952550415183867
136	0.99644128113879
137	0.99644128113879
138	0.9976275207591934
139	0.9952550415183867
140	0.9940688018979834
141	0.9928825622775801
142	0.9916963226571768
143	0.9952550415183867
144	0.9952550415183867
145	0.9976275207591934
146	0.9976275207591934
147	0.99644128113879
148	0.9952550415183867
149	0.9940688018979834
150	0.9940688018979834
151	0.9976275207591934
152	1.0
153	0.9976275207591934
154	0.9976275207591934
155	0.9976275207591934
156	0.9976275207591934
157	0.9988137603795967
158	1.0
159	1.0
160	0.9988137603795967
161	0.9976275207591934
162	0.9976275207591934
163	0.9976275207591934
164	0.9952550415183867
165	0.9940688018979834
166	0.9940688018979834
167	0.9940688018979834
168	0.9940688018979834
169	0.9952550415183867
170	0.99644128113879
171	0.9988137603795967
172	0.99644128113879
173	0.9976275207591934
174	0.9988137603795967
175	0.9976275207591934
176	0.99644128113879
177	0.9905100830367735
178	0.9928825622775801
179	0.9905100830367735
180	0.9893238434163701
181	0.9916963226571768
182	0.9952550415183867
183	0.9976275207591934
184	0.99644128113879
185	0.9940688018979834
186	0.99644128113879
187	0.9952550415183867
188	0.9976275207591934
189	0.99644128113879
190	0.99644128113879
191	0.99644128113879
192	0.9940688018979834
193	0.9988137603795967
194	1.0
195	1.0
196	0.99644128113879
197	0.99644128113879
198	0.99644128113879
199	0.9952550415183867
200	0.9916963226571768
201	0.9952550415183867
202	0.9940688018979834
203	0.9952550415183867
204	0.9976275207591934
205	0.9988137603795967
206	0.99644128113879
207	0.9976275207591934
208	1.0
209	0.9988137603795967
210	0.9976275207591934
211	0.9976275207591934
212	0.9952550415183867
213	0.9952550415183867
214	0.99644128113879
215	0.99644128113879
216	0.9916963226571768
217	0.9928825622775801
218	0.9988137603795967
219	0.9988137603795967
220	1.0
221	1.0
222	0.99644128113879
223	0.9952550415183867
224	0.9976275207591934
225	0.9952550415183867
226	0.9940688018979834
227	0.9976275207591934
228	0.9976275207591934
229	0.9976275207591934
230	0.9976275207591934
231	0.9952550415183867
232	0.99644128113879
233	0.9976275207591934
234	0.9952550415183867
235	0.9952550415183867
236	0.9928825622775801
237	0.9916963226571768
238	0.9976275207591934
239	0.9976275207591934
240	0.9976275207591934
241	0.9976275207591934
242	0.99644128113879
243	0.99644128113879
244	0.99644128113879
245	0.99644128113879
246	0.9952550415183867
247	0.9940688018979834
248	0.99644128113879
249	0.9976275207591934
250	0.9940688018979834
251	0.9940688018979834
252	0.99644128113879
253	0.99644128113879
254	0.9940688018979834
255	0.9988137603795967
256	0.9952550415183867
257	0.9905100830367735
258	0.9928825622775801
259	0.9952550415183867
260	0.9988137603795967
261	0.9976275207591934
262	1.0
263	1.0
264	0.9988137603795967
265	0.9952550415183867
266	0.9952550415183867
267	0.9952550415183867
268	0.9976275207591934
269	0.9988137603795967
270	0.99644128113879
271	0.9928825622775801
272	0.9952550415183867
273	0.9976275207591934
274	0.9976275207591934
275	0.9976275207591934
276	0.9976275207591934
277	0.9988137603795967
278	0.9976275207591934
279	0.99644128113879
280	0.9976275207591934
281	0.9940688018979834
282	0.99644128113879
283	0.9976275207591934
284	0.9988137603795967
285	0.9988137603795967
286	0.9952550415183867
287	0.9976275207591934
288	0.9976275207591934
289	0.9988137603795967
290	0.9988137603795967
291	0.9988137603795967
292	0.9940688018979834
293	0.99644128113879
294	0.9988137603795967
295	0.9976275207591934
296	0.99644128113879
297	0.9952550415183867
298	0.99644128113879
299	0.9952550415183867
300	0.99644128113879
301	0.9976275207591934
302	0.9976275207591934
303	0.9988137603795967
304	0.9976275207591934
305	0.9976275207591934
306	0.9976275207591934
307	0.9976275207591934
308	0.99644128113879
309	0.9952550415183867
310	0.9940688018979834
311	0.9905100830367735
312	0.9916963226571768
313	0.9952550415183867
314	0.9928825622775801
315	0.9928825622775801
316	0.9905100830367735
317	0.9940688018979834
318	0.9976275207591934
319	0.9976275207591934
320	0.9976275207591934
321	0.9988137603795967
322	1.0
323	1.0
324	0.9988137603795967
325	0.9976275207591934
326	0.9988137603795967
327	0.9976275207591934
328	0.9952550415183867
329	0.99644128113879
330	0.9976275207591934
331	0.9976275207591934
332	0.9976275207591934
333	0.9952550415183867
334	0.9952550415183867
335	0.9952550415183867
336	0.9928825622775801
337	0.9928825622775801
338	0.9905100830367735
339	0.9928825622775801
340	0.9905100830367735
341	0.99644128113879
342	0.9976275207591934
343	0.9988137603795967
344	1.0
345	0.9988137603795967
346	0.99644128113879
347	0.99644128113879
348	0.99644128113879
349	1.0
350	0.9988137603795967
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9988137603795967
357	0.9976275207591934
358	0.9940688018979834
359	0.99644128113879
360	0.9928825622775801
361	0.9940688018979834
362	0.99644128113879
363	0.9976275207591934
364	0.9988137603795967
365	0.9976275207591934
366	0.9988137603795967
367	0.9988137603795967
368	0.9988137603795967
369	0.9976275207591934
370	0.9976275207591934
371	0.99644128113879
372	0.9952550415183867
373	0.99644128113879
374	0.9976275207591934
375	1.0
376	0.9988137603795967
377	0.9988137603795967
378	0.9988137603795967
379	1.0
380	0.9940688018979834
381	0.99644128113879
382	0.99644128113879
383	0.9928825622775801
384	0.9893238434163701
385	0.9940688018979834
386	0.9940688018979834
387	0.99644128113879
388	0.9976275207591934
389	0.9976275207591934
390	0.99644128113879
391	0.9976275207591934
392	0.9976275207591934
393	0.9952550415183867
394	0.9976275207591934
395	0.99644128113879
396	0.99644128113879
397	0.9916963226571768
398	0.9940688018979834
399	0.99644128113879
400	0.9952550415183867
401	0.9976275207591934
402	0.9988137603795967
403	0.9976275207591934
404	0.9952550415183867
405	0.99644128113879
406	0.9952550415183867
407	0.99644128113879
408	0.9940688018979834
409	0.99644128113879
410	0.9976275207591934
411	0.9976275207591934
412	1.0
413	0.9988137603795967
414	0.9940688018979834
415	0.99644128113879
416	0.9988137603795967
417	0.9988137603795967
418	0.99644128113879
419	0.99644128113879
420	0.9976275207591934
421	0.99644128113879
422	0.9952550415183867
423	0.9952550415183867
424	0.9976275207591934
425	0.9976275207591934
426	0.9988137603795967
427	1.0
428	1.0
429	0.9988137603795967
430	0.9940688018979834
431	0.9952550415183867
432	0.9928825622775801
433	0.9916963226571768
434	0.9952550415183867
435	0.9976275207591934
436	0.9976275207591934
437	0.9976275207591934
438	0.99644128113879
439	0.9976275207591934
440	0.99644128113879
441	0.99644128113879
442	0.99644128113879
443	0.9976275207591934
444	0.9916963226571768
445	0.9916963226571768
446	0.99644128113879
447	0.9916963226571768
448	0.9905100830367735
449	0.9928825622775801
450	0.9940688018979834
451	0.99644128113879
452	0.9940688018979834
453	0.99644128113879
454	0.99644128113879
455	0.99644128113879
456	0.9952550415183867
457	0.99644128113879
458	0.9988137603795967
459	0.9976275207591934
460	0.9976275207591934
461	0.9976275207591934
462	0.9976275207591934
463	0.99644128113879
464	1.0
465	0.9988137603795967
466	1.0
467	0.9976275207591934
468	0.9940688018979834
469	0.9976275207591934
470	0.99644128113879
471	0.99644128113879
472	0.9940688018979834
473	0.9952550415183867
474	1.0
475	0.99644128113879
476	0.9976275207591934
477	0.99644128113879
478	0.99644128113879
479	0.9988137603795967
480	0.9940688018979834
481	0.9952550415183867
482	0.9952550415183867
483	0.9940688018979834
484	0.99644128113879
485	0.9976275207591934
486	0.9952550415183867
487	0.9952550415183867
488	0.9952550415183867
489	0.9976275207591934
490	0.99644128113879
491	0.9976275207591934
492	0.9976275207591934
493	0.9988137603795967
494	0.9988137603795967
495	0.9976275207591934
496	0.9976275207591934
497	0.99644128113879
498	0.99644128113879
499	0.99644128113879
500	0.9952550415183867
501	0.9952550415183867
502	0.9940688018979834
503	0.9928825622775801
504	0.9952550415183867
505	0.99644128113879
506	0.9988137603795967
507	0.9988137603795967
508	0.9976275207591934
509	0.9952550415183867
510	0.9988137603795967
511	0.9988137603795967
512	0.9976275207591934
513	0.9952550415183867
514	0.9928825622775801
515	0.9952550415183867
516	0.9940688018979834
517	0.9976275207591934
518	0.99644128113879
519	0.9940688018979834
520	0.9976275207591934
521	0.9976275207591934
522	0.9928825622775801
523	0.9976275207591934
524	1.0
525	0.9988137603795967
526	0.9976275207591934
527	0.9976275207591934
528	0.9988137603795967
529	0.9988137603795967
530	0.99644128113879
531	0.9952550415183867
532	0.9976275207591934
533	0.9976275207591934
534	0.9976275207591934
535	1.0
536	1.0
537	0.9976275207591934
538	0.9976275207591934
539	0.9976275207591934
540	0.9952550415183867
541	0.9976275207591934
542	0.99644128113879
543	0.99644128113879
544	0.9976275207591934
545	0.9952550415183867
546	0.99644128113879
547	0.99644128113879
548	0.9988137603795967
549	0.9976275207591934
550	0.99644128113879
551	0.9976275207591934
552	0.9976275207591934
553	0.9988137603795967
