257	0.8506493506493507
258	0.8181818181818182
259	0.8896103896103896
260	0.8051948051948052
261	0.8636363636363636
262	0.8571428571428571
263	0.8506493506493507
264	0.8571428571428571
265	0.8246753246753247
266	0.8376623376623377
267	0.8441558441558441
268	0.8441558441558441
269	0.8506493506493507
270	0.8766233766233766
271	0.8961038961038961
272	0.8571428571428571
273	0.8571428571428571
274	0.8376623376623377
275	0.8766233766233766
276	0.8831168831168831
277	0.8506493506493507
278	0.8441558441558441
279	0.8506493506493507
280	0.7857142857142857
281	0.8766233766233766
282	0.8246753246753247
283	0.8896103896103896
284	0.8831168831168831
285	0.8831168831168831
286	0.8701298701298701
287	0.8896103896103896
288	0.8766233766233766
289	0.8701298701298701
290	0.8961038961038961
291	0.8961038961038961
292	0.8636363636363636
293	0.8961038961038961
294	0.9155844155844156
295	0.8766233766233766
296	0.8766233766233766
297	0.9025974025974026
298	0.8506493506493507
299	0.8441558441558441
300	0.8961038961038961
301	0.8571428571428571
302	0.922077922077922
303	0.8831168831168831
304	0.9025974025974026
305	0.8506493506493507
306	0.922077922077922
307	0.8896103896103896
308	0.8441558441558441
309	0.9025974025974026
310	0.8701298701298701
311	0.8831168831168831
312	0.8571428571428571
313	0.8506493506493507
314	0.8766233766233766
315	0.9025974025974026
316	0.8766233766233766
317	0.8766233766233766
318	0.8961038961038961
319	0.9090909090909091
320	0.9155844155844156
321	0.8506493506493507
322	0.8896103896103896
323	0.9025974025974026
324	0.8506493506493507
325	0.9090909090909091
326	0.8766233766233766
327	0.8571428571428571
328	0.8896103896103896
329	0.9025974025974026
330	0.8831168831168831
331	0.8896103896103896
332	0.9090909090909091
333	0.8831168831168831
334	0.8896103896103896
335	0.9025974025974026
336	0.8766233766233766
337	0.8766233766233766
338	0.9025974025974026
339	0.922077922077922
340	0.8961038961038961
341	0.8831168831168831
342	0.9025974025974026
343	0.922077922077922
344	0.8896103896103896
345	0.8961038961038961
346	0.8896103896103896
347	0.9025974025974026
348	0.8831168831168831
349	0.9285714285714286
350	0.9090909090909091
351	0.8571428571428571
352	0.9025974025974026
353	0.9090909090909091
354	0.8636363636363636
355	0.8701298701298701
356	0.9025974025974026
357	0.8831168831168831
358	0.8896103896103896
359	0.9155844155844156
360	0.8831168831168831
361	0.9090909090909091
362	0.8896103896103896
363	0.8961038961038961
364	0.8701298701298701
365	0.8961038961038961
366	0.948051948051948
367	0.8961038961038961
368	0.8636363636363636
369	0.9155844155844156
370	0.9090909090909091
371	0.922077922077922
372	0.8896103896103896
373	0.8831168831168831
374	0.8831168831168831
375	0.935064935064935
376	0.9025974025974026
377	0.8506493506493507
378	0.9155844155844156
379	0.935064935064935
380	0.9675324675324676
381	0.8961038961038961
382	0.935064935064935
383	0.8831168831168831
384	0.922077922077922
385	0.922077922077922
386	0.948051948051948
387	0.9025974025974026
388	0.974025974025974
389	0.8896103896103896
390	0.9090909090909091
391	0.8896103896103896
392	0.8701298701298701
393	0.8701298701298701
394	0.9545454545454546
395	0.9025974025974026
396	0.9155844155844156
397	0.9090909090909091
398	0.9285714285714286
399	0.9155844155844156
400	0.8766233766233766
401	0.9415584415584416
402	0.922077922077922
403	0.9025974025974026
404	0.922077922077922
405	0.9090909090909091
406	0.9025974025974026
407	0.9285714285714286
408	0.9415584415584416
409	0.9285714285714286
410	0.935064935064935
411	0.922077922077922
412	0.8961038961038961
413	0.9285714285714286
414	0.922077922077922
415	0.9090909090909091
416	0.9090909090909091
417	0.9415584415584416
418	0.922077922077922
419	0.948051948051948
420	0.935064935064935
421	0.8961038961038961
422	0.9025974025974026
423	0.8896103896103896
424	0.9285714285714286
425	0.9415584415584416
426	0.9090909090909091
427	0.948051948051948
428	0.9155844155844156
429	0.9025974025974026
430	0.9675324675324676
431	0.922077922077922
432	0.9415584415584416
433	0.8961038961038961
434	0.9155844155844156
435	0.9285714285714286
436	0.9155844155844156
437	0.922077922077922
438	0.948051948051948
439	0.8961038961038961
440	0.9285714285714286
441	0.9285714285714286
442	0.8961038961038961
443	0.948051948051948
444	0.9285714285714286
445	0.9285714285714286
446	0.922077922077922
447	0.8831168831168831
448	0.9155844155844156
449	0.9545454545454546
450	0.922077922077922
451	0.9285714285714286
452	0.9090909090909091
453	0.9545454545454546
454	0.948051948051948
455	0.935064935064935
456	0.9285714285714286
457	0.9090909090909091
458	0.935064935064935
459	0.9415584415584416
460	0.922077922077922
461	0.935064935064935
462	0.9285714285714286
463	0.935064935064935
464	0.9090909090909091
465	0.9155844155844156
466	0.922077922077922
467	0.9155844155844156
468	0.9415584415584416
469	0.948051948051948
470	0.9285714285714286
471	0.9285714285714286
472	0.935064935064935
473	0.948051948051948
474	0.9090909090909091
475	0.9285714285714286
476	0.9285714285714286
477	0.922077922077922
478	0.9415584415584416
479	0.948051948051948
480	0.9285714285714286
481	0.9285714285714286
482	0.9090909090909091
483	0.9415584415584416
484	0.935064935064935
485	0.9415584415584416
486	0.9025974025974026
487	0.9155844155844156
488	0.948051948051948
489	0.935064935064935
490	0.935064935064935
491	0.961038961038961
492	0.9545454545454546
493	0.935064935064935
494	0.9415584415584416
495	0.922077922077922
496	0.9415584415584416
497	0.9545454545454546
498	0.935064935064935
499	0.9285714285714286
500	0.935064935064935
501	0.9155844155844156
502	0.9285714285714286
503	0.948051948051948
504	0.961038961038961
505	0.9415584415584416
506	0.948051948051948
507	0.9285714285714286
508	0.948051948051948
509	0.935064935064935
510	0.9545454545454546
511	0.948051948051948
512	0.948051948051948
513	0.9545454545454546
514	0.9675324675324676
515	0.961038961038961
516	0.922077922077922
517	0.935064935064935
518	0.935064935064935
519	0.948051948051948
520	0.922077922077922
521	0.9415584415584416
522	0.935064935064935
523	0.935064935064935
524	0.974025974025974
525	0.9090909090909091
526	0.961038961038961
527	0.948051948051948
528	0.9675324675324676
529	0.935064935064935
530	0.9415584415584416
531	0.948051948051948
532	0.9285714285714286
533	0.9090909090909091
534	0.9285714285714286
535	0.9545454545454546
536	0.9675324675324676
537	0.948051948051948
538	0.948051948051948
539	0.922077922077922
540	0.9285714285714286
541	0.9285714285714286
542	0.9675324675324676
543	0.935064935064935
544	0.9415584415584416
545	0.9155844155844156
546	0.8961038961038961
547	0.935064935064935
548	0.935064935064935
549	0.9675324675324676
550	0.9545454545454546
551	0.9285714285714286
552	0.948051948051948
553	0.9415584415584416
554	0.935064935064935
555	0.9545454545454546
556	0.9545454545454546
557	0.9675324675324676
558	0.9415584415584416
559	0.9155844155844156
560	0.961038961038961
561	0.9285714285714286
562	0.948051948051948
563	0.935064935064935
564	0.948051948051948
565	0.9545454545454546
566	0.922077922077922
567	0.9155844155844156
568	0.961038961038961
569	0.9415584415584416
570	0.922077922077922
571	0.935064935064935
572	0.9675324675324676
573	0.922077922077922
574	0.961038961038961
575	0.961038961038961
576	0.9285714285714286
577	0.9415584415584416
578	0.9285714285714286
579	0.974025974025974
580	0.948051948051948
581	0.961038961038961
582	0.948051948051948
583	0.9675324675324676
584	0.961038961038961
585	0.961038961038961
586	0.9415584415584416
587	0.987012987012987
588	0.948051948051948
589	0.9545454545454546
590	0.948051948051948
591	0.948051948051948
592	0.9415584415584416
593	0.9545454545454546
594	0.935064935064935
595	0.9155844155844156
596	0.9545454545454546
597	0.961038961038961
598	0.948051948051948
599	0.9545454545454546
600	0.961038961038961
601	0.9545454545454546
602	0.9285714285714286
603	0.9805194805194806
604	0.9805194805194806
605	0.9415584415584416
606	0.9935064935064936
607	0.961038961038961
608	0.9675324675324676
609	0.9545454545454546
610	0.9285714285714286
611	0.9545454545454546
612	0.935064935064935
613	0.9415584415584416
614	0.961038961038961
615	0.9415584415584416
616	0.961038961038961
617	0.9805194805194806
618	0.9675324675324676
619	0.9675324675324676
620	0.9285714285714286
621	0.974025974025974
622	0.935064935064935
623	0.9285714285714286
624	0.961038961038961
625	0.974025974025974
626	0.987012987012987
627	0.9805194805194806
628	0.9285714285714286
629	0.9545454545454546
630	0.948051948051948
631	0.948051948051948
632	0.9675324675324676
633	0.935064935064935
634	0.9675324675324676
635	0.9155844155844156
636	0.9285714285714286
637	0.922077922077922
638	0.961038961038961
639	0.935064935064935
640	0.9545454545454546
641	0.9805194805194806
642	0.9675324675324676
643	0.9545454545454546
644	0.9805194805194806
645	0.9805194805194806
646	0.9545454545454546
647	0.987012987012987
648	0.9935064935064936
649	0.922077922077922
650	0.9415584415584416
651	0.961038961038961
652	0.9805194805194806
653	0.961038961038961
654	0.9675324675324676
655	0.9415584415584416
656	0.9285714285714286
657	0.9285714285714286
658	0.948051948051948
659	0.948051948051948
660	0.9675324675324676
661	0.974025974025974
662	0.9415584415584416
663	0.9545454545454546
664	0.961038961038961
665	0.961038961038961
666	0.9545454545454546
667	0.948051948051948
668	0.9415584415584416
669	0.9545454545454546
670	0.9545454545454546
671	0.9545454545454546
672	0.948051948051948
673	0.9545454545454546
674	0.9675324675324676
675	0.948051948051948
676	0.9805194805194806
677	0.974025974025974
678	0.961038961038961
679	0.987012987012987
680	0.9805194805194806
681	0.987012987012987
682	0.961038961038961
683	0.961038961038961
684	0.9805194805194806
685	0.987012987012987
686	0.9415584415584416
687	0.9545454545454546
688	0.987012987012987
689	0.9675324675324676
690	0.974025974025974
691	0.9675324675324676
692	0.9675324675324676
693	0.9675324675324676
694	0.9545454545454546
695	0.9285714285714286
696	0.961038961038961
697	0.9675324675324676
698	0.987012987012987
699	0.948051948051948
700	0.948051948051948
701	0.9545454545454546
702	0.974025974025974
703	0.9805194805194806
704	0.9805194805194806
705	0.974025974025974
706	0.974025974025974
707	0.9545454545454546
708	0.961038961038961
709	0.9935064935064936
710	0.9675324675324676
711	0.961038961038961
712	0.9675324675324676
713	0.961038961038961
714	0.9545454545454546
715	0.948051948051948
716	0.987012987012987
717	0.974025974025974
718	0.935064935064935
719	0.974025974025974
720	0.9675324675324676
721	0.961038961038961
722	0.9675324675324676
723	0.948051948051948
724	0.9415584415584416
725	0.961038961038961
726	0.9675324675324676
727	0.961038961038961
728	0.961038961038961
729	0.9805194805194806
730	0.961038961038961
731	0.9675324675324676
732	0.987012987012987
733	0.9545454545454546
734	0.9415584415584416
735	0.9805194805194806
736	0.974025974025974
737	0.9805194805194806
738	0.974025974025974
739	0.987012987012987
740	0.987012987012987
741	0.9805194805194806
742	0.961038961038961
743	0.961038961038961
744	0.9415584415584416
745	0.974025974025974
746	0.9675324675324676
747	0.9805194805194806
748	0.948051948051948
749	0.974025974025974
750	0.9675324675324676
751	0.9545454545454546
752	0.961038961038961
753	0.987012987012987
754	0.9805194805194806
755	0.9675324675324676
756	0.9090909090909091
757	0.974025974025974
758	0.948051948051948
759	0.9805194805194806
760	0.974025974025974
761	0.948051948051948
762	0.987012987012987
763	0.961038961038961
764	0.9805194805194806
765	0.974025974025974
766	0.974025974025974
767	0.9675324675324676
768	0.9675324675324676
769	0.9675324675324676
770	0.974025974025974
771	0.961038961038961
772	0.9805194805194806
773	0.9675324675324676
774	0.948051948051948
775	0.948051948051948
776	0.9675324675324676
777	0.974025974025974
778	0.9675324675324676
779	0.9675324675324676
780	0.974025974025974
781	0.974025974025974
782	0.9675324675324676
783	0.9545454545454546
784	0.974025974025974
785	0.9675324675324676
786	0.9675324675324676
787	1.0
788	0.9805194805194806
789	0.9675324675324676
790	0.9675324675324676
791	0.974025974025974
792	0.974025974025974
793	0.948051948051948
794	0.948051948051948
795	0.9545454545454546
796	0.987012987012987
797	0.922077922077922
798	0.9675324675324676
799	0.974025974025974
800	0.9805194805194806
801	0.9415584415584416
802	0.974025974025974
803	0.9935064935064936
804	0.9675324675324676
805	0.987012987012987
806	0.9805194805194806
807	0.9545454545454546
808	0.9675324675324676
809	0.948051948051948
810	0.9415584415584416
811	0.974025974025974
812	0.961038961038961
813	0.974025974025974
814	0.935064935064935
815	0.974025974025974
816	0.9805194805194806
817	0.961038961038961
818	0.948051948051948
819	0.987012987012987
820	0.9805194805194806
821	0.974025974025974
822	0.974025974025974
823	0.974025974025974
824	0.9545454545454546
825	0.935064935064935
826	0.987012987012987
827	0.9675324675324676
828	0.961038961038961
829	0.961038961038961
830	0.9805194805194806
831	0.9675324675324676
832	0.987012987012987
833	0.974025974025974
834	0.9805194805194806
835	0.9675324675324676
836	0.948051948051948
837	0.961038961038961
838	0.974025974025974
839	0.987012987012987
840	0.974025974025974
841	0.974025974025974
842	0.974025974025974
843	0.9805194805194806
844	0.974025974025974
845	0.961038961038961
846	0.987012987012987
847	0.974025974025974
848	0.9675324675324676
849	0.987012987012987
850	0.987012987012987
851	0.9935064935064936
852	0.9545454545454546
853	0.9545454545454546
854	0.961038961038961
855	0.9805194805194806
856	0.9805194805194806
857	0.9805194805194806
858	0.974025974025974
859	0.9805194805194806
860	0.9675324675324676
861	0.9805194805194806
862	0.9805194805194806
863	0.9675324675324676
864	0.9805194805194806
865	0.961038961038961
866	0.974025974025974
867	0.961038961038961
868	0.9415584415584416
869	0.9675324675324676
870	0.9805194805194806
871	0.9675324675324676
872	0.974025974025974
873	0.9675324675324676
874	0.9805194805194806
875	0.9805194805194806
876	0.9675324675324676
877	0.9545454545454546
878	0.948051948051948
879	0.9805194805194806
880	0.9675324675324676
881	0.9935064935064936
882	0.974025974025974
883	0.9675324675324676
884	0.987012987012987
885	0.987012987012987
886	0.9935064935064936
887	0.9805194805194806
888	0.974025974025974
889	0.9415584415584416
890	0.987012987012987
891	0.9805194805194806
892	0.948051948051948
893	0.974025974025974
894	0.974025974025974
895	0.987012987012987
896	0.9805194805194806
897	0.9675324675324676
898	0.974025974025974
899	0.987012987012987
900	0.9675324675324676
901	0.987012987012987
902	0.974025974025974
903	0.974025974025974
904	0.9675324675324676
905	0.987012987012987
906	0.961038961038961
907	0.961038961038961
908	0.9805194805194806
909	0.948051948051948
910	0.974025974025974
911	0.9675324675324676
912	0.9805194805194806
913	0.9675324675324676
914	0.9935064935064936
915	0.9805194805194806
916	0.974025974025974
917	0.987012987012987
918	0.974025974025974
919	0.9805194805194806
920	0.961038961038961
921	0.9675324675324676
922	0.9805194805194806
923	0.974025974025974
924	0.974025974025974
925	0.974025974025974
926	0.9935064935064936
927	0.974025974025974
928	0.9805194805194806
929	0.974025974025974
930	0.9935064935064936
931	0.9805194805194806
932	0.9805194805194806
933	0.9935064935064936
934	0.987012987012987
935	0.974025974025974
936	0.9805194805194806
937	0.9675324675324676
938	0.974025974025974
939	0.9675324675324676
940	0.9805194805194806
941	0.987012987012987
942	0.9805194805194806
943	0.9675324675324676
944	0.9805194805194806
945	0.987012987012987
946	1.0
947	0.9675324675324676
948	0.9675324675324676
949	0.948051948051948
950	0.948051948051948
951	0.974025974025974
952	0.9935064935064936
953	0.987012987012987
954	0.974025974025974
955	0.9805194805194806
956	0.987012987012987
957	0.9675324675324676
958	0.9675324675324676
959	0.935064935064935
960	0.9805194805194806
961	0.9935064935064936
962	0.974025974025974
963	0.9805194805194806
964	0.9805194805194806
965	0.987012987012987
966	0.974025974025974
967	0.9805194805194806
968	0.974025974025974
969	0.9805194805194806
970	0.987012987012987
971	0.987012987012987
972	0.9935064935064936
973	0.9675324675324676
974	0.9805194805194806
975	0.987012987012987
976	0.987012987012987
977	0.9935064935064936
978	0.9935064935064936
979	0.974025974025974
980	0.987012987012987
981	0.9805194805194806
982	0.9935064935064936
983	0.987012987012987
984	0.9805194805194806
985	0.987012987012987
986	0.987012987012987
987	0.9805194805194806
988	0.974025974025974
989	0.974025974025974
990	0.974025974025974
991	0.9675324675324676
992	0.9675324675324676
993	0.9675324675324676
994	0.974025974025974
995	0.987012987012987
996	0.9675324675324676
997	0.9935064935064936
998	0.987012987012987
999	0.974025974025974
1000	0.974025974025974
