1	0.29508196721311475
2	0.12786885245901639
3	0.13442622950819672
4	0.15081967213114755
5	0.15737704918032788
6	0.17049180327868851
7	0.2
8	0.18360655737704917
9	0.1901639344262295
10	0.2098360655737705
11	0.18360655737704917
12	0.2
13	0.19672131147540983
14	0.2
15	0.21639344262295082
16	0.2360655737704918
17	0.24262295081967214
18	0.2459016393442623
19	0.25901639344262295
20	0.28852459016393445
21	0.2819672131147541
22	0.2786885245901639
23	0.38688524590163936
24	0.36065573770491804
25	0.3639344262295082
26	0.4098360655737705
27	0.46229508196721314
28	0.46557377049180326
29	0.46229508196721314
30	0.4786885245901639
31	0.5049180327868853
32	0.5049180327868853
33	0.5016393442622951
34	0.5377049180327869
35	0.5049180327868853
36	0.5311475409836065
37	0.5016393442622951
38	0.5278688524590164
39	0.5311475409836065
40	0.5737704918032787
41	0.5934426229508196
42	0.5606557377049181
43	0.5770491803278689
44	0.5672131147540984
45	0.6229508196721312
46	0.5901639344262295
47	0.6032786885245902
48	0.6229508196721312
49	0.6327868852459017
50	0.5934426229508196
51	0.6196721311475409
52	0.6098360655737705
53	0.6196721311475409
54	0.5934426229508196
55	0.6229508196721312
56	0.5836065573770491
57	0.6032786885245902
58	0.6131147540983607
59	0.5967213114754099
60	0.5836065573770491
61	0.6098360655737705
62	0.6360655737704918
63	0.6459016393442623
64	0.639344262295082
65	0.6295081967213115
66	0.6065573770491803
67	0.6360655737704918
68	0.6295081967213115
69	0.6459016393442623
70	0.639344262295082
71	0.6098360655737705
72	0.6918032786885245
73	0.6721311475409836
74	0.6852459016393443
75	0.6688524590163935
76	0.6655737704918033
77	0.7049180327868853
78	0.7016393442622951
79	0.6491803278688525
80	0.6885245901639344
81	0.7016393442622951
82	0.7278688524590164
83	0.7147540983606557
84	0.7114754098360656
85	0.7475409836065574
86	0.7442622950819672
87	0.7508196721311475
88	0.740983606557377
89	0.7540983606557377
90	0.7508196721311475
91	0.7639344262295082
92	0.7639344262295082
93	0.7704918032786885
94	0.7672131147540984
95	0.7737704918032787
96	0.760655737704918
97	0.760655737704918
98	0.7770491803278688
99	0.7311475409836066
100	0.8032786885245902
101	0.7737704918032787
102	0.8065573770491803
103	0.8032786885245902
104	0.7934426229508197
105	0.7639344262295082
106	0.7770491803278688
107	0.7967213114754098
108	0.7868852459016393
109	0.7901639344262295
110	0.8032786885245902
111	0.8459016393442623
112	0.8295081967213115
113	0.8295081967213115
114	0.8262295081967214
115	0.8065573770491803
116	0.8426229508196721
117	0.8524590163934426
118	0.8557377049180328
119	0.8426229508196721
120	0.8262295081967214
121	0.8557377049180328
122	0.8918032786885246
123	0.8590163934426229
124	0.8852459016393442
125	0.8360655737704918
126	0.8295081967213115
127	0.8524590163934426
128	0.8590163934426229
129	0.8721311475409836
130	0.8721311475409836
131	0.9081967213114754
132	0.8918032786885246
133	0.8754098360655738
134	0.8950819672131147
135	0.9016393442622951
136	0.9016393442622951
137	0.9081967213114754
138	0.8950819672131147
139	0.8950819672131147
140	0.8721311475409836
141	0.9114754098360656
142	0.8885245901639345
143	0.9049180327868852
144	0.9180327868852459
145	0.9049180327868852
146	0.8786885245901639
147	0.9049180327868852
148	0.9245901639344263
149	0.9114754098360656
150	0.8786885245901639
151	0.8754098360655738
152	0.8819672131147541
153	0.9016393442622951
154	0.9180327868852459
155	0.9081967213114754
156	0.8590163934426229
157	0.921311475409836
158	0.9180327868852459
159	0.9049180327868852
160	0.9245901639344263
161	0.9081967213114754
162	0.8786885245901639
163	0.8524590163934426
164	0.8786885245901639
165	0.9114754098360656
166	0.8918032786885246
