1	0.1040582726326743
2	0.1529656607700312
3	0.18314255983350677
4	0.2081165452653486
5	0.2570239334027055
6	0.3059313215400624
7	0.3340270551508845
8	0.37877211238293446
9	0.3922996878251821
10	0.4380853277835588
11	0.46618106139438087
12	0.4755463059313215
13	0.5109261186264308
14	0.5452653485952134
15	0.5837669094693028
16	0.6097814776274714
17	0.5931321540062435
18	0.631633714880333
19	0.668054110301769
20	0.6815816857440167
21	0.6732570239334027
22	0.6732570239334027
23	0.6888657648283039
24	0.6847034339229969
25	0.7159209157127991
26	0.7200832466181062
27	0.7377731529656608
28	0.7398543184183143
29	0.7565036420395421
30	0.7762747138397502
31	0.7887617065556711
32	0.7845993756503642
33	0.7960457856399584
34	0.7929240374609782
35	0.8126951092611863
36	0.841831425598335
37	0.8366285119667014
38	0.8335067637877211
39	0.8303850156087409
40	0.8283038501560874
41	0.8428720083246618
42	0.854318418314256
43	0.8657648283038502
44	0.8751300728407908
45	0.8678459937565036
46	0.8761706555671176
47	0.8834547346514048
48	0.890738813735692
49	0.894901144640999
50	0.9032258064516129
51	0.894901144640999
52	0.9073881373569199
53	0.9094693028095734
54	0.9240374609781478
55	0.9136316337148803
56	0.9209157127991675
57	0.9365244536940687
58	0.9386056191467221
59	0.9438085327783559
60	0.9458896982310093
61	0.9479708636836629
62	0.9521331945889698
63	0.9552549427679501
64	0.9573361082206036
65	0.9531737773152965
66	0.9500520291363164
67	0.9573361082206036
68	0.9552549427679501
69	0.9667013527575442
70	0.9687825182101977
71	0.9781477627471384
72	0.9833506763787722
73	0.9812695109261186
74	0.9823100936524454
75	0.9854318418314256
76	0.991675338189386
77	0.9864724245577523
78	0.9895941727367326
79	0.9885535900104059
80	0.991675338189386
81	0.9823100936524454
82	0.9781477627471384
83	0.9812695109261186
84	0.9854318418314256
85	0.9895941727367326
86	0.9885535900104059
87	0.9843912591050988
88	0.9885535900104059
89	0.9927159209157128
90	0.991675338189386
91	0.9927159209157128
92	0.9937565036420395
93	0.9947970863683663
94	0.9906347554630593
95	0.9947970863683663
96	0.9958376690946931
97	0.9958376690946931
98	0.9906347554630593
99	0.9906347554630593
100	0.9885535900104059
101	0.9864724245577523
102	0.991675338189386
103	0.9947970863683663
104	0.9958376690946931
105	0.9947970863683663
106	0.9958376690946931
107	0.9927159209157128
108	0.9927159209157128
109	0.9947970863683663
110	0.9958376690946931
111	0.9979188345473465
112	0.9968782518210197
113	0.9968782518210197
114	0.9968782518210197
115	0.9958376690946931
116	0.9937565036420395
117	0.9947970863683663
118	0.9947970863683663
119	0.9989594172736732
120	0.9989594172736732
121	0.9979188345473465
122	0.9979188345473465
123	0.9958376690946931
124	0.9958376690946931
125	0.9968782518210197
126	0.9958376690946931
127	0.9958376690946931
128	0.9937565036420395
129	0.9979188345473465
130	0.9968782518210197
131	0.9979188345473465
132	0.9979188345473465
133	0.9979188345473465
134	0.9979188345473465
135	0.9968782518210197
136	0.9947970863683663
137	0.9979188345473465
138	0.9958376690946931
139	0.9968782518210197
140	0.9979188345473465
141	0.9989594172736732
142	0.9979188345473465
143	0.9989594172736732
144	0.9989594172736732
145	0.9968782518210197
146	0.9968782518210197
147	0.9989594172736732
148	0.9979188345473465
149	0.9989594172736732
150	0.9989594172736732
151	0.9979188345473465
152	0.9989594172736732
153	1.0
154	1.0
155	1.0
156	1.0
157	0.9968782518210197
158	0.9989594172736732
159	0.9968782518210197
160	0.9968782518210197
161	0.9947970863683663
162	0.9937565036420395
163	0.9968782518210197
164	0.9979188345473465
165	0.9968782518210197
166	0.9979188345473465
167	0.9989594172736732
168	0.9989594172736732
169	0.9989594172736732
170	0.9979188345473465
171	0.9979188345473465
172	0.9989594172736732
173	0.9989594172736732
174	0.9979188345473465
175	0.9979188345473465
176	0.9968782518210197
177	0.9968782518210197
178	0.9947970863683663
179	0.9968782518210197
180	0.9958376690946931
181	0.9958376690946931
182	0.9947970863683663
183	0.9927159209157128
184	0.9989594172736732
185	0.9968782518210197
186	0.9958376690946931
187	0.9937565036420395
188	0.991675338189386
189	0.9937565036420395
190	0.991675338189386
191	0.9968782518210197
192	0.9989594172736732
193	0.9979188345473465
194	0.9989594172736732
195	0.9989594172736732
196	0.9989594172736732
197	1.0
198	0.9989594172736732
199	0.9979188345473465
200	0.9979188345473465
201	0.9958376690946931
202	0.9989594172736732
203	0.9989594172736732
204	0.9979188345473465
205	0.9989594172736732
206	1.0
207	0.9989594172736732
208	0.9958376690946931
209	0.9958376690946931
210	0.9958376690946931
211	0.9979188345473465
212	0.9979188345473465
213	1.0
214	0.9947970863683663
215	0.9968782518210197
216	0.9958376690946931
217	0.9958376690946931
218	0.991675338189386
219	0.9947970863683663
220	0.9989594172736732
221	0.9989594172736732
222	0.9968782518210197
223	0.9979188345473465
224	0.9968782518210197
225	0.9989594172736732
226	0.9989594172736732
227	0.9958376690946931
228	0.9947970863683663
229	0.9958376690946931
230	0.9979188345473465
231	0.9979188345473465
232	0.9979188345473465
233	1.0
234	1.0
235	0.9989594172736732
236	0.9968782518210197
237	0.9979188345473465
238	0.9989594172736732
239	0.9968782518210197
240	0.9937565036420395
241	0.9947970863683663
242	0.9968782518210197
243	0.9979188345473465
244	0.9979188345473465
245	0.9989594172736732
246	0.9979188345473465
247	0.9968782518210197
248	0.9979188345473465
249	0.9968782518210197
250	0.9937565036420395
251	0.9947970863683663
252	0.9979188345473465
253	0.9989594172736732
254	1.0
255	1.0
256	1.0
257	0.9979188345473465
258	0.9989594172736732
259	0.9968782518210197
260	0.9968782518210197
261	1.0
262	1.0
263	1.0
264	0.9989594172736732
265	0.9979188345473465
266	0.9989594172736732
267	0.9968782518210197
268	0.9958376690946931
269	0.9947970863683663
270	0.9958376690946931
271	0.9968782518210197
272	0.9968782518210197
273	0.9989594172736732
274	0.9989594172736732
275	1.0
276	0.9989594172736732
277	0.9947970863683663
278	0.9968782518210197
279	0.9968782518210197
280	0.9989594172736732
281	0.9968782518210197
282	0.9968782518210197
283	0.9947970863683663
284	0.9947970863683663
285	0.9968782518210197
286	1.0
287	1.0
288	1.0
289	0.9989594172736732
290	0.9979188345473465
291	0.9989594172736732
292	1.0
293	0.9979188345473465
294	0.9958376690946931
295	0.9968782518210197
296	0.9958376690946931
297	0.9968782518210197
298	0.9968782518210197
299	0.9989594172736732
300	0.9989594172736732
301	0.9989594172736732
302	0.9979188345473465
303	0.9989594172736732
304	0.9968782518210197
305	0.9968782518210197
306	0.9937565036420395
307	0.9958376690946931
308	0.9979188345473465
309	0.9979188345473465
310	0.9979188345473465
311	1.0
312	0.9979188345473465
313	1.0
314	0.9968782518210197
315	0.9947970863683663
316	0.9979188345473465
317	0.9979188345473465
318	0.9979188345473465
319	0.9937565036420395
320	0.9958376690946931
321	0.9989594172736732
322	1.0
323	1.0
324	1.0
325	0.9989594172736732
326	0.9979188345473465
327	0.9947970863683663
328	0.9979188345473465
329	0.9989594172736732
330	0.9979188345473465
331	0.9968782518210197
332	0.9989594172736732
333	1.0
334	1.0
335	0.9968782518210197
336	1.0
337	0.9989594172736732
338	1.0
339	0.9989594172736732
340	0.9979188345473465
341	1.0
342	0.9989594172736732
343	0.9989594172736732
344	0.9979188345473465
345	0.9989594172736732
346	0.9979188345473465
347	0.9989594172736732
348	0.9968782518210197
349	0.9979188345473465
350	0.9989594172736732
351	0.9979188345473465
352	0.9968782518210197
353	0.9947970863683663
354	0.9958376690946931
355	0.9968782518210197
356	0.9947970863683663
357	0.9947970863683663
358	0.9968782518210197
359	0.9968782518210197
360	0.9989594172736732
361	1.0
362	0.9979188345473465
363	0.9979188345473465
