187	0.8229508196721311
188	0.8065573770491803
189	0.780327868852459
190	0.8131147540983606
191	0.819672131147541
192	0.8295081967213115
193	0.8688524590163934
194	0.8065573770491803
195	0.8426229508196721
196	0.8590163934426229
197	0.8622950819672132
198	0.8557377049180328
199	0.8852459016393442
200	0.8295081967213115
201	0.8459016393442623
202	0.8295081967213115
203	0.8688524590163934
204	0.8885245901639345
205	0.8491803278688524
206	0.8557377049180328
207	0.8819672131147541
208	0.8655737704918033
209	0.9180327868852459
210	0.9081967213114754
211	0.8754098360655738
212	0.8819672131147541
213	0.8655737704918033
214	0.8590163934426229
215	0.8327868852459016
216	0.8721311475409836
217	0.819672131147541
218	0.8721311475409836
219	0.8655737704918033
220	0.8655737704918033
221	0.8688524590163934
222	0.8655737704918033
223	0.8655737704918033
224	0.8819672131147541
225	0.8885245901639345
226	0.8721311475409836
227	0.8524590163934426
228	0.8622950819672132
229	0.8622950819672132
230	0.9049180327868852
231	0.8754098360655738
232	0.8491803278688524
233	0.8950819672131147
234	0.8721311475409836
235	0.8885245901639345
236	0.8754098360655738
237	0.8524590163934426
238	0.9016393442622951
239	0.8622950819672132
240	0.8819672131147541
241	0.8852459016393442
242	0.8852459016393442
243	0.8885245901639345
244	0.8852459016393442
245	0.898360655737705
246	0.9016393442622951
247	0.898360655737705
248	0.9016393442622951
249	0.9147540983606557
250	0.8885245901639345
251	0.8819672131147541
252	0.9081967213114754
253	0.8885245901639345
254	0.9180327868852459
255	0.9049180327868852
256	0.9114754098360656
257	0.898360655737705
258	0.9016393442622951
259	0.898360655737705
260	0.9016393442622951
261	0.8655737704918033
262	0.8557377049180328
263	0.9016393442622951
264	0.8852459016393442
265	0.8688524590163934
266	0.9114754098360656
267	0.9016393442622951
268	0.9049180327868852
269	0.9278688524590164
270	0.8786885245901639
271	0.9081967213114754
272	0.898360655737705
273	0.8950819672131147
274	0.9049180327868852
275	0.9114754098360656
276	0.8885245901639345
277	0.9377049180327869
278	0.9311475409836065
279	0.921311475409836
280	0.8819672131147541
281	0.898360655737705
282	0.9147540983606557
283	0.9180327868852459
284	0.9278688524590164
285	0.9114754098360656
286	0.9278688524590164
287	0.9049180327868852
288	0.9081967213114754
289	0.9081967213114754
290	0.9540983606557377
291	0.9081967213114754
292	0.9377049180327869
293	0.9508196721311475
294	0.898360655737705
295	0.921311475409836
296	0.9081967213114754
297	0.9377049180327869
298	0.9245901639344263
299	0.9180327868852459
300	0.9377049180327869
301	0.940983606557377
302	0.9344262295081968
303	0.9508196721311475
304	0.9049180327868852
305	0.9180327868852459
306	0.940983606557377
307	0.9377049180327869
308	0.9573770491803278
309	0.9377049180327869
310	0.9508196721311475
311	0.9377049180327869
312	0.9377049180327869
313	0.9442622950819672
314	0.9377049180327869
315	0.9442622950819672
316	0.9311475409836065
317	0.9377049180327869
318	0.9442622950819672
319	0.9344262295081968
320	0.940983606557377
321	0.9508196721311475
322	0.9508196721311475
323	0.940983606557377
324	0.940983606557377
325	0.9344262295081968
326	0.9344262295081968
327	0.9114754098360656
328	0.9114754098360656
329	0.9311475409836065
330	0.9311475409836065
331	0.9442622950819672
332	0.9081967213114754
333	0.940983606557377
334	0.9081967213114754
335	0.9508196721311475
336	0.9377049180327869
337	0.9475409836065574
338	0.9377049180327869
339	0.9344262295081968
340	0.9245901639344263
341	0.9442622950819672
342	0.940983606557377
343	0.9606557377049181
344	0.9540983606557377
345	0.9377049180327869
346	0.9377049180327869
347	0.9344262295081968
348	0.9278688524590164
349	0.9344262295081968
350	0.9442622950819672
351	0.940983606557377
352	0.9147540983606557
353	0.9508196721311475
354	0.9344262295081968
355	0.9344262295081968
356	0.9344262295081968
357	0.9377049180327869
358	0.9311475409836065
359	0.9442622950819672
360	0.9540983606557377
361	0.9770491803278688
362	0.9377049180327869
363	0.9311475409836065
364	0.9475409836065574
365	0.9377049180327869
366	0.9508196721311475
367	0.9311475409836065
368	0.921311475409836
369	0.9442622950819672
370	0.9672131147540983
371	0.9508196721311475
372	0.9245901639344263
373	0.9147540983606557
374	0.9245901639344263
375	0.9278688524590164
376	0.9344262295081968
377	0.9377049180327869
378	0.9475409836065574
379	0.9344262295081968
380	0.9311475409836065
381	0.9311475409836065
382	0.9508196721311475
383	0.9475409836065574
384	0.9278688524590164
385	0.9278688524590164
386	0.9344262295081968
387	0.9442622950819672
388	0.9442622950819672
389	0.9311475409836065
390	0.9508196721311475
391	0.9344262295081968
392	0.9540983606557377
393	0.9377049180327869
394	0.940983606557377
395	0.9442622950819672
396	0.9311475409836065
397	0.9180327868852459
398	0.9245901639344263
399	0.9442622950819672
400	0.9475409836065574
401	0.9377049180327869
402	0.940983606557377
403	0.9475409836065574
404	0.9639344262295082
405	0.9245901639344263
406	0.9311475409836065
407	0.940983606557377
408	0.9377049180327869
409	0.940983606557377
410	0.9508196721311475
411	0.9508196721311475
412	0.940983606557377
413	0.9475409836065574
414	0.9606557377049181
415	0.9475409836065574
416	0.9475409836065574
417	0.9606557377049181
418	0.9442622950819672
419	0.9704918032786886
420	0.9737704918032787
421	0.9540983606557377
422	0.9540983606557377
423	0.9606557377049181
424	0.9377049180327869
425	0.9606557377049181
426	0.9475409836065574
427	0.9475409836065574
428	0.9672131147540983
429	0.9475409836065574
430	0.9639344262295082
431	0.9639344262295082
432	0.9442622950819672
433	0.9672131147540983
434	0.9508196721311475
435	0.9377049180327869
436	0.9639344262295082
437	0.9540983606557377
438	0.9442622950819672
439	0.9508196721311475
440	0.9508196721311475
441	0.9442622950819672
442	0.9442622950819672
443	0.9475409836065574
444	0.9573770491803278
445	0.9639344262295082
446	0.9475409836065574
447	0.940983606557377
448	0.9737704918032787
449	0.9508196721311475
450	0.9868852459016394
451	0.980327868852459
452	0.9573770491803278
453	0.9475409836065574
454	0.9639344262295082
455	0.9639344262295082
456	0.9672131147540983
457	0.9672131147540983
458	0.9639344262295082
459	0.9639344262295082
460	0.9704918032786886
461	0.9573770491803278
462	0.9573770491803278
463	0.9508196721311475
464	0.9606557377049181
465	0.9573770491803278
466	0.9508196721311475
467	0.9475409836065574
468	0.9606557377049181
469	0.9540983606557377
470	0.9540983606557377
471	0.9672131147540983
472	0.980327868852459
473	0.9770491803278688
474	0.9639344262295082
475	0.9704918032786886
476	0.9672131147540983
477	0.9704918032786886
478	0.980327868852459
479	0.9639344262295082
480	0.9770491803278688
481	0.9540983606557377
482	0.9639344262295082
483	0.980327868852459
484	0.9770491803278688
485	0.9573770491803278
486	0.9606557377049181
487	0.980327868852459
488	0.9704918032786886
489	0.940983606557377
490	0.9672131147540983
491	0.9606557377049181
492	0.9639344262295082
493	0.9606557377049181
494	0.9704918032786886
495	0.9737704918032787
496	0.9704918032786886
497	0.980327868852459
498	0.9737704918032787
499	0.9508196721311475
500	0.9704918032786886
501	0.9836065573770492
502	0.9672131147540983
503	0.9540983606557377
504	0.9737704918032787
505	0.9672131147540983
506	0.980327868852459
507	0.9737704918032787
508	0.9737704918032787
509	0.9704918032786886
510	0.980327868852459
511	0.9606557377049181
512	0.9704918032786886
513	0.9704918032786886
514	0.9737704918032787
515	0.940983606557377
516	0.9704918032786886
517	0.9606557377049181
518	0.9836065573770492
519	0.9737704918032787
520	0.980327868852459
521	0.9770491803278688
522	0.980327868852459
523	0.9672131147540983
524	0.9704918032786886
525	0.9672131147540983
526	0.9704918032786886
527	0.9770491803278688
528	0.9737704918032787
529	0.9704918032786886
530	0.9704918032786886
531	0.9770491803278688
532	0.9704918032786886
533	0.9639344262295082
534	0.9737704918032787
535	0.9737704918032787
536	0.9704918032786886
537	0.9868852459016394
538	0.9868852459016394
539	0.9901639344262295
540	0.9836065573770492
541	0.9737704918032787
542	0.980327868852459
543	0.9901639344262295
544	0.9868852459016394
545	0.9770491803278688
546	0.980327868852459
547	0.980327868852459
548	0.9934426229508196
549	0.9836065573770492
550	0.9868852459016394
551	0.980327868852459
552	0.9868852459016394
553	0.9770491803278688
554	0.980327868852459
555	0.9901639344262295
556	0.9737704918032787
557	0.9770491803278688
558	0.980327868852459
559	0.9836065573770492
560	0.9868852459016394
561	0.9770491803278688
562	0.9737704918032787
563	0.9868852459016394
564	0.9901639344262295
565	0.9836065573770492
566	0.9770491803278688
567	0.9573770491803278
568	0.9737704918032787
569	0.9836065573770492
570	0.9836065573770492
571	0.9836065573770492
572	0.9934426229508196
573	0.9836065573770492
574	0.9737704918032787
575	0.9901639344262295
576	0.9967213114754099
577	0.9836065573770492
578	0.9737704918032787
579	0.9737704918032787
580	0.980327868852459
581	0.9704918032786886
582	0.9967213114754099
583	0.9868852459016394
584	0.9836065573770492
585	0.9737704918032787
586	0.9836065573770492
587	0.9934426229508196
588	0.9836065573770492
589	0.9868852459016394
590	0.980327868852459
591	0.9836065573770492
592	0.9737704918032787
593	0.9770491803278688
594	0.9868852459016394
595	0.980327868852459
596	0.9672131147540983
597	0.9737704918032787
598	0.9868852459016394
599	0.9836065573770492
600	0.980327868852459
601	0.9770491803278688
602	0.9770491803278688
603	0.9836065573770492
604	0.9901639344262295
605	0.980327868852459
606	0.9704918032786886
607	0.9901639344262295
608	0.980327868852459
609	0.9934426229508196
610	0.9836065573770492
611	0.980327868852459
612	0.980327868852459
613	0.9770491803278688
614	0.9770491803278688
615	0.9770491803278688
616	0.9901639344262295
617	0.9836065573770492
618	0.9606557377049181
619	0.9770491803278688
620	0.980327868852459
621	0.9770491803278688
622	0.9901639344262295
623	0.9934426229508196
624	0.9934426229508196
625	0.9901639344262295
626	0.980327868852459
627	0.9737704918032787
628	0.980327868852459
629	0.9836065573770492
630	0.980327868852459
631	0.9868852459016394
632	0.980327868852459
633	0.9770491803278688
634	0.9901639344262295
635	0.9868852459016394
636	0.9836065573770492
637	0.9836065573770492
638	0.9868852459016394
639	0.9901639344262295
640	0.9836065573770492
641	0.9836065573770492
642	0.9737704918032787
643	0.9704918032786886
644	0.9704918032786886
645	0.980327868852459
646	0.9770491803278688
647	0.980327868852459
648	0.980327868852459
649	0.980327868852459
650	0.9868852459016394
651	0.9704918032786886
652	0.9836065573770492
653	0.9836065573770492
654	0.980327868852459
655	0.980327868852459
656	0.9868852459016394
657	0.9901639344262295
658	0.980327868852459
659	0.9868852459016394
660	0.980327868852459
661	0.9836065573770492
662	0.9901639344262295
663	0.9967213114754099
664	0.9770491803278688
665	0.9868852459016394
666	0.9901639344262295
667	0.9770491803278688
668	0.9672131147540983
669	0.9704918032786886
670	0.980327868852459
671	0.9737704918032787
672	0.9573770491803278
673	0.980327868852459
674	0.9737704918032787
675	0.9672131147540983
676	0.9836065573770492
677	0.9836065573770492
678	0.9770491803278688
679	0.9836065573770492
680	0.9737704918032787
681	0.9901639344262295
682	0.9836065573770492
683	0.9836065573770492
684	0.9770491803278688
685	0.9934426229508196
686	0.980327868852459
687	0.9770491803278688
688	0.9770491803278688
689	0.9868852459016394
690	0.9737704918032787
691	0.9901639344262295
692	0.9770491803278688
693	0.9737704918032787
694	0.980327868852459
695	0.9836065573770492
696	0.9836065573770492
697	0.980327868852459
698	0.9836065573770492
699	0.9770491803278688
700	0.9836065573770492
701	0.9901639344262295
702	0.9868852459016394
703	0.9573770491803278
704	0.9836065573770492
705	0.9836065573770492
706	0.9868852459016394
707	0.9737704918032787
708	0.9770491803278688
709	0.980327868852459
710	0.9770491803278688
711	0.9868852459016394
712	0.9704918032786886
713	0.9737704918032787
714	0.9901639344262295
715	0.9704918032786886
716	0.9967213114754099
717	0.9868852459016394
718	0.9836065573770492
719	0.9836065573770492
720	0.9868852459016394
721	0.980327868852459
722	0.9737704918032787
723	0.9836065573770492
724	0.980327868852459
725	0.9868852459016394
726	0.9901639344262295
727	0.9836065573770492
728	0.9868852459016394
729	0.9770491803278688
730	0.9704918032786886
731	0.9934426229508196
732	0.9901639344262295
733	0.9672131147540983
734	0.9934426229508196
735	0.9868852459016394
736	0.9901639344262295
737	0.9836065573770492
738	0.9836065573770492
739	0.980327868852459
740	0.980327868852459
741	0.9901639344262295
742	0.9606557377049181
743	0.9901639344262295
744	0.9868852459016394
745	0.980327868852459
746	0.9836065573770492
747	0.980327868852459
748	0.9934426229508196
749	0.9770491803278688
750	0.9836065573770492
751	0.9868852459016394
752	0.9672131147540983
753	0.9704918032786886
754	0.9868852459016394
755	0.9770491803278688
756	0.9836065573770492
757	0.9737704918032787
758	0.9770491803278688
759	0.980327868852459
760	0.9770491803278688
761	0.9901639344262295
762	0.9704918032786886
763	0.9573770491803278
764	0.9737704918032787
765	0.9672131147540983
766	0.9704918032786886
767	0.9770491803278688
768	0.9836065573770492
769	0.9868852459016394
770	0.9901639344262295
771	0.9934426229508196
772	0.9737704918032787
773	0.9836065573770492
774	0.9704918032786886
775	0.9770491803278688
776	0.9934426229508196
777	0.9868852459016394
778	0.9770491803278688
779	0.9770491803278688
780	0.9901639344262295
781	0.9836065573770492
782	0.9836065573770492
783	0.9704918032786886
784	0.980327868852459
785	0.9737704918032787
786	0.9672131147540983
787	0.9836065573770492
788	0.9868852459016394
789	0.980327868852459
790	0.980327868852459
791	0.9770491803278688
792	0.9868852459016394
793	0.9868852459016394
794	0.9868852459016394
795	0.9606557377049181
796	0.9868852459016394
797	0.980327868852459
798	0.9639344262295082
799	0.980327868852459
800	0.9606557377049181
801	0.9836065573770492
802	0.9836065573770492
803	0.9836065573770492
804	0.9868852459016394
805	0.9836065573770492
806	0.9934426229508196
807	0.9836065573770492
808	0.9836065573770492
809	0.9770491803278688
810	0.9934426229508196
811	0.9868852459016394
812	0.9672131147540983
813	0.9737704918032787
814	1.0
815	0.9868852459016394
816	0.9934426229508196
817	0.9901639344262295
818	0.9901639344262295
819	0.980327868852459
820	0.9868852459016394
821	0.9967213114754099
822	0.9770491803278688
823	0.9737704918032787
824	0.9737704918032787
825	0.9672131147540983
826	0.9737704918032787
827	0.9639344262295082
828	0.980327868852459
829	0.9836065573770492
830	0.9967213114754099
831	0.9836065573770492
832	0.980327868852459
833	0.9868852459016394
834	0.9836065573770492
835	0.9934426229508196
836	0.980327868852459
837	0.9737704918032787
838	0.980327868852459
839	0.9868852459016394
840	0.9836065573770492
841	0.9770491803278688
842	0.9737704918032787
843	0.9836065573770492
844	0.9770491803278688
845	0.9704918032786886
846	0.9770491803278688
847	0.9934426229508196
848	0.9868852459016394
849	0.980327868852459
850	0.9868852459016394
851	0.9836065573770492
852	0.9836065573770492
853	0.9704918032786886
854	0.9836065573770492
855	0.980327868852459
856	0.9770491803278688
857	0.980327868852459
858	0.980327868852459
859	0.9868852459016394
860	0.9836065573770492
861	0.9868852459016394
862	0.9737704918032787
863	0.980327868852459
864	0.9967213114754099
865	0.9934426229508196
866	0.9967213114754099
867	0.9934426229508196
868	0.980327868852459
869	0.9901639344262295
870	0.9868852459016394
871	0.9836065573770492
872	0.980327868852459
873	0.9934426229508196
874	0.9934426229508196
875	0.9901639344262295
876	0.9868852459016394
877	0.9737704918032787
878	0.9901639344262295
879	0.9901639344262295
880	0.9934426229508196
881	0.9737704918032787
882	0.9836065573770492
883	0.9901639344262295
884	1.0
885	0.9901639344262295
886	0.980327868852459
887	0.9836065573770492
888	0.9901639344262295
889	0.9672131147540983
890	0.9868852459016394
891	0.980327868852459
892	0.980327868852459
893	0.9934426229508196
894	0.9934426229508196
895	0.9934426229508196
896	0.9737704918032787
897	0.9770491803278688
898	0.9868852459016394
899	0.9836065573770492
900	0.9934426229508196
901	0.980327868852459
902	0.9934426229508196
903	0.9934426229508196
904	0.9901639344262295
905	0.9868852459016394
906	0.9836065573770492
907	0.9901639344262295
908	0.9901639344262295
909	0.9934426229508196
910	0.9901639344262295
911	0.9868852459016394
912	0.9934426229508196
913	0.9836065573770492
914	0.9901639344262295
915	0.980327868852459
916	0.9868852459016394
917	0.980327868852459
918	0.9836065573770492
919	0.9934426229508196
920	0.9868852459016394
921	0.9901639344262295
922	0.9868852459016394
923	0.9836065573770492
924	0.9868852459016394
925	0.9934426229508196
926	0.9934426229508196
927	0.9770491803278688
928	0.9934426229508196
929	0.9934426229508196
930	0.9901639344262295
931	0.9868852459016394
932	0.9836065573770492
933	0.9868852459016394
934	0.9934426229508196
935	0.9836065573770492
936	0.9836065573770492
937	0.9770491803278688
938	0.9934426229508196
939	0.9934426229508196
940	0.980327868852459
941	0.9836065573770492
942	0.9672131147540983
943	0.9868852459016394
944	0.9836065573770492
945	0.9901639344262295
946	0.9934426229508196
947	0.9868852459016394
948	0.9901639344262295
949	0.9901639344262295
950	0.9836065573770492
951	0.9868852459016394
952	0.9901639344262295
953	0.9934426229508196
954	0.9934426229508196
955	0.9901639344262295
956	0.9868852459016394
957	0.980327868852459
958	0.9868852459016394
959	0.9836065573770492
960	0.9934426229508196
961	0.9901639344262295
962	0.9770491803278688
963	0.9934426229508196
964	0.9901639344262295
965	0.9901639344262295
966	0.9868852459016394
967	0.980327868852459
968	0.9967213114754099
969	0.9836065573770492
970	0.9868852459016394
971	0.9901639344262295
972	0.9934426229508196
973	0.9967213114754099
974	0.9868852459016394
975	0.9934426229508196
976	0.9934426229508196
977	0.9868852459016394
978	0.9868852459016394
979	0.9967213114754099
980	0.9901639344262295
981	0.9967213114754099
982	0.9901639344262295
983	0.9901639344262295
984	0.9836065573770492
985	0.9836065573770492
986	0.9901639344262295
987	0.9836065573770492
988	0.9967213114754099
989	0.9934426229508196
990	0.9901639344262295
991	0.9934426229508196
992	0.9934426229508196
993	0.9934426229508196
994	0.9836065573770492
995	0.9868852459016394
996	1.0
997	1.0
998	0.9934426229508196
999	0.9934426229508196
1000	0.9967213114754099
