189	1.0
190	1.0
191	0.996694214876033
192	0.9950413223140496
193	0.9933884297520661
194	0.9933884297520661
195	0.9933884297520661
196	0.9950413223140496
197	0.9983471074380166
198	0.996694214876033
199	0.9950413223140496
200	0.996694214876033
201	0.996694214876033
202	0.9983471074380166
203	1.0
204	0.9950413223140496
205	0.996694214876033
206	1.0
207	0.996694214876033
208	1.0
209	0.9983471074380166
210	1.0
211	0.9983471074380166
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	0.9983471074380166
218	0.9983471074380166
219	0.996694214876033
220	0.996694214876033
221	0.996694214876033
222	0.9983471074380166
223	0.996694214876033
224	0.9983471074380166
225	0.996694214876033
226	0.9983471074380166
227	1.0
228	0.9983471074380166
229	1.0
230	0.9933884297520661
231	0.9950413223140496
232	0.9950413223140496
233	0.996694214876033
234	1.0
235	0.9983471074380166
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9983471074380166
244	0.996694214876033
245	0.996694214876033
246	0.9983471074380166
247	0.996694214876033
248	0.9950413223140496
249	0.996694214876033
250	0.9933884297520661
251	1.0
252	0.9983471074380166
253	0.996694214876033
254	0.9933884297520661
255	0.9933884297520661
256	0.996694214876033
257	0.9983471074380166
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9983471074380166
269	0.9983471074380166
270	0.9983471074380166
271	0.996694214876033
272	1.0
273	1.0
274	1.0
275	0.9983471074380166
276	0.9983471074380166
277	0.9983471074380166
278	1.0
279	1.0
280	0.9983471074380166
281	0.996694214876033
282	0.9983471074380166
283	0.996694214876033
284	0.9983471074380166
285	0.9983471074380166
286	1.0
287	1.0
288	0.9983471074380166
289	0.9950413223140496
290	0.9983471074380166
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983471074380166
298	0.9983471074380166
299	0.996694214876033
300	0.996694214876033
301	0.996694214876033
302	0.996694214876033
303	0.996694214876033
304	0.9983471074380166
305	1.0
306	1.0
307	0.9983471074380166
308	0.9983471074380166
309	0.9983471074380166
310	1.0
311	0.9983471074380166
312	1.0
313	1.0
314	1.0
315	0.996694214876033
316	0.9950413223140496
317	0.9933884297520661
318	0.9950413223140496
319	0.9950413223140496
320	0.9983471074380166
321	0.9983471074380166
322	0.996694214876033
323	0.996694214876033
324	0.9983471074380166
325	1.0
326	0.9950413223140496
327	0.9933884297520661
328	0.996694214876033
329	0.996694214876033
330	0.9983471074380166
331	1.0
332	1.0
333	1.0
334	0.9983471074380166
335	1.0
336	1.0
337	1.0
338	0.9983471074380166
339	1.0
340	1.0
341	0.9983471074380166
342	0.9983471074380166
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9983471074380166
348	0.9983471074380166
349	0.996694214876033
350	0.996694214876033
351	1.0
352	1.0
353	0.9983471074380166
354	1.0
355	0.9950413223140496
356	0.9933884297520661
357	0.9933884297520661
358	0.9983471074380166
359	0.9983471074380166
360	1.0
361	0.9983471074380166
362	0.9983471074380166
363	0.996694214876033
364	0.996694214876033
365	0.9983471074380166
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9983471074380166
375	0.996694214876033
376	0.9983471074380166
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.996694214876033
385	1.0
386	1.0
387	1.0
388	0.9983471074380166
389	1.0
390	0.9983471074380166
391	0.996694214876033
392	0.996694214876033
393	0.9983471074380166
394	1.0
395	0.9983471074380166
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9983471074380166
407	0.9983471074380166
408	0.996694214876033
409	0.996694214876033
410	1.0
411	0.9983471074380166
412	0.9983471074380166
413	1.0
414	1.0
415	1.0
416	0.9983471074380166
417	0.996694214876033
418	0.9983471074380166
419	0.9983471074380166
420	1.0
421	0.9983471074380166
422	0.9983471074380166
423	0.9983471074380166
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9983471074380166
432	0.9983471074380166
433	1.0
434	1.0
435	1.0
436	0.9983471074380166
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9983471074380166
442	0.9983471074380166
443	0.9983471074380166
444	1.0
445	0.996694214876033
446	0.9983471074380166
447	0.996694214876033
448	0.9950413223140496
449	0.9983471074380166
450	0.9983471074380166
451	1.0
452	1.0
453	1.0
454	0.9983471074380166
455	0.9983471074380166
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.996694214876033
464	0.9983471074380166
465	0.996694214876033
466	0.996694214876033
467	0.9983471074380166
468	0.9950413223140496
469	0.9933884297520661
470	0.9933884297520661
471	0.9983471074380166
472	0.9950413223140496
473	0.9983471074380166
474	0.9983471074380166
475	1.0
476	1.0
477	1.0
478	0.9983471074380166
479	0.9983471074380166
480	0.9983471074380166
481	0.9983471074380166
482	1.0
483	1.0
484	1.0
485	1.0
486	0.996694214876033
487	1.0
488	0.9983471074380166
489	0.996694214876033
490	0.9983471074380166
491	0.9983471074380166
492	0.996694214876033
493	1.0
494	0.9983471074380166
495	1.0
496	1.0
497	1.0
498	0.996694214876033
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9983471074380166
504	0.9983471074380166
505	0.9983471074380166
506	1.0
507	0.9983471074380166
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9983471074380166
515	0.9983471074380166
516	0.996694214876033
517	0.9983471074380166
518	0.9950413223140496
519	1.0
520	0.9983471074380166
521	1.0
522	0.9983471074380166
523	0.9983471074380166
524	0.9983471074380166
525	0.996694214876033
526	0.9983471074380166
527	0.9983471074380166
528	0.9983471074380166
529	1.0
530	0.9983471074380166
531	1.0
532	1.0
533	1.0
534	0.9983471074380166
535	1.0
536	1.0
537	1.0
538	0.9983471074380166
539	0.9983471074380166
540	0.9983471074380166
541	0.996694214876033
542	0.9983471074380166
543	1.0
544	1.0
545	0.9983471074380166
546	0.9983471074380166
547	0.9983471074380166
548	0.9983471074380166
549	0.9983471074380166
550	0.9983471074380166
551	0.9983471074380166
552	1.0
553	0.9983471074380166
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9983471074380166
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9983471074380166
565	0.9983471074380166
566	1.0
567	0.996694214876033
568	0.9983471074380166
569	1.0
570	1.0
571	0.9983471074380166
572	1.0
573	0.9983471074380166
574	0.996694214876033
575	0.9983471074380166
576	0.9983471074380166
577	0.9983471074380166
578	0.9983471074380166
579	0.9983471074380166
580	0.9983471074380166
581	1.0
582	1.0
583	0.9983471074380166
584	0.996694214876033
585	0.996694214876033
586	0.9950413223140496
587	0.996694214876033
588	0.9983471074380166
589	0.9983471074380166
590	1.0
591	1.0
592	1.0
593	0.996694214876033
594	1.0
595	1.0
596	0.996694214876033
597	0.9983471074380166
598	1.0
599	0.9983471074380166
600	0.9983471074380166
601	1.0
602	0.9983471074380166
603	0.9983471074380166
604	0.9983471074380166
605	1.0
606	1.0
607	0.9983471074380166
608	0.996694214876033
609	0.996694214876033
610	0.996694214876033
611	0.996694214876033
612	0.996694214876033
613	0.9950413223140496
614	0.996694214876033
615	0.996694214876033
616	0.996694214876033
617	0.9983471074380166
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983471074380166
625	0.9983471074380166
626	0.9983471074380166
627	0.9983471074380166
628	0.9983471074380166
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9983471074380166
638	1.0
639	1.0
640	1.0
641	0.9983471074380166
642	0.996694214876033
643	1.0
644	1.0
645	1.0
646	1.0
647	0.996694214876033
648	1.0
649	1.0
650	0.996694214876033
651	0.9983471074380166
652	1.0
653	0.9983471074380166
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9950413223140496
662	0.9950413223140496
663	0.9933884297520661
664	0.9983471074380166
665	0.996694214876033
666	1.0
667	0.9983471074380166
668	0.9983471074380166
669	0.996694214876033
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983471074380166
677	0.9983471074380166
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983471074380166
687	0.9983471074380166
688	1.0
689	0.9983471074380166
690	0.9983471074380166
691	0.9983471074380166
692	1.0
693	0.9983471074380166
694	1.0
695	0.9983471074380166
696	0.9983471074380166
697	0.9983471074380166
698	1.0
699	1.0
700	0.9983471074380166
701	0.9983471074380166
702	0.9983471074380166
703	0.9983471074380166
704	0.9983471074380166
705	0.9983471074380166
706	0.996694214876033
707	0.9983471074380166
708	0.9983471074380166
709	1.0
710	1.0
711	1.0
712	0.9983471074380166
713	0.9983471074380166
714	0.9983471074380166
715	0.9983471074380166
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983471074380166
721	0.9983471074380166
722	0.9983471074380166
723	0.9983471074380166
724	0.9983471074380166
725	1.0
726	1.0
727	0.9983471074380166
728	0.996694214876033
729	0.9983471074380166
730	0.996694214876033
731	0.996694214876033
732	0.9983471074380166
733	0.9983471074380166
734	0.9983471074380166
735	0.9950413223140496
736	0.9983471074380166
737	1.0
738	1.0
739	1.0
740	0.9983471074380166
741	0.9983471074380166
742	0.9983471074380166
743	0.9983471074380166
744	0.9983471074380166
745	1.0
746	1.0
747	0.9983471074380166
748	0.9983471074380166
749	1.0
750	0.9983471074380166
751	0.9983471074380166
752	1.0
753	1.0
754	1.0
755	0.9983471074380166
756	0.9983471074380166
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9983471074380166
770	1.0
771	1.0
772	0.9983471074380166
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983471074380166
778	1.0
779	1.0
780	0.9983471074380166
781	1.0
782	0.9983471074380166
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983471074380166
800	0.9983471074380166
801	0.9983471074380166
802	0.9983471074380166
803	0.996694214876033
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983471074380166
812	0.9983471074380166
813	0.996694214876033
814	0.9950413223140496
815	0.9983471074380166
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.996694214876033
836	1.0
837	0.9983471074380166
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9983471074380166
849	0.9983471074380166
850	0.9983471074380166
851	0.996694214876033
852	0.9950413223140496
853	0.996694214876033
854	1.0
855	0.9983471074380166
856	0.9983471074380166
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9983471074380166
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9983471074380166
872	0.9983471074380166
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9983471074380166
889	0.996694214876033
890	0.996694214876033
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983471074380166
907	0.9983471074380166
908	0.9983471074380166
909	1.0
910	1.0
911	0.9983471074380166
912	0.9983471074380166
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983471074380166
927	0.996694214876033
928	0.996694214876033
929	0.9983471074380166
930	0.9983471074380166
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9983471074380166
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983471074380166
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9983471074380166
965	1.0
966	1.0
967	0.9983471074380166
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9983471074380166
974	0.9983471074380166
975	0.9983471074380166
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983471074380166
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9983471074380166
989	0.9983471074380166
990	0.9983471074380166
991	0.9983471074380166
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9983471074380166
998	1.0
999	1.0
1000	1.0
