116	0.5313531353135313
117	0.5445544554455446
118	0.5297029702970297
119	0.5643564356435643
120	0.570957095709571
121	0.5693069306930693
122	0.5561056105610561
123	0.5676567656765676
124	0.5643564356435643
125	0.5396039603960396
126	0.5495049504950495
127	0.5643564356435643
128	0.5643564356435643
129	0.5841584158415841
130	0.6089108910891089
131	0.6188118811881188
132	0.5808580858085809
133	0.5759075907590759
134	0.6039603960396039
135	0.6204620462046204
136	0.6072607260726073
137	0.5973597359735974
138	0.6138613861386139
139	0.6056105610561056
140	0.6221122112211221
141	0.6254125412541254
142	0.6204620462046204
143	0.6039603960396039
144	0.6336633663366337
145	0.6567656765676567
146	0.6254125412541254
147	0.636963696369637
148	0.6303630363036303
149	0.6402640264026402
150	0.599009900990099
151	0.6105610561056105
152	0.6320132013201321
153	0.6320132013201321
154	0.6188118811881188
155	0.6155115511551155
156	0.6287128712871287
157	0.6617161716171617
158	0.6485148514851485
159	0.6435643564356436
160	0.641914191419142
161	0.6501650165016502
162	0.6402640264026402
163	0.6452145214521452
164	0.6303630363036303
165	0.6864686468646864
166	0.6666666666666666
167	0.6303630363036303
168	0.6221122112211221
169	0.6567656765676567
170	0.6633663366336634
171	0.6600660066006601
172	0.6551155115511551
173	0.665016501650165
174	0.6501650165016502
175	0.7029702970297029
176	0.7079207920792079
177	0.6947194719471947
178	0.6881188118811881
179	0.6947194719471947
180	0.6864686468646864
181	0.7029702970297029
182	0.6947194719471947
183	0.6996699669966997
184	0.6765676567656765
185	0.7095709570957096
186	0.698019801980198
187	0.7194719471947195
188	0.698019801980198
189	0.731023102310231
190	0.7112211221122112
191	0.6881188118811881
192	0.6848184818481848
193	0.7128712871287128
194	0.7227722772277227
195	0.7046204620462047
196	0.7343234323432343
197	0.7128712871287128
198	0.7178217821782178
199	0.698019801980198
200	0.7211221122112211
201	0.7095709570957096
202	0.7161716171617162
203	0.7293729372937293
204	0.7145214521452146
205	0.731023102310231
206	0.7128712871287128
207	0.7112211221122112
208	0.735973597359736
209	0.7623762376237624
210	0.7508250825082509
211	0.7343234323432343
212	0.7673267326732673
213	0.7211221122112211
214	0.7541254125412541
215	0.7491749174917491
216	0.7392739273927392
217	0.7524752475247525
218	0.7128712871287128
219	0.731023102310231
220	0.731023102310231
221	0.7508250825082509
222	0.7095709570957096
223	0.7557755775577558
224	0.7227722772277227
225	0.7574257425742574
226	0.7541254125412541
227	0.7557755775577558
228	0.7293729372937293
229	0.7343234323432343
230	0.7194719471947195
231	0.7656765676567657
232	0.7623762376237624
233	0.7557755775577558
234	0.7607260726072608
235	0.7508250825082509
236	0.768976897689769
237	0.7656765676567657
238	0.740924092409241
239	0.7541254125412541
240	0.7772277227722773
241	0.7755775577557755
242	0.7442244224422442
243	0.764026402640264
244	0.7788778877887789
245	0.7821782178217822
246	0.7673267326732673
247	0.7986798679867987
248	0.7755775577557755
249	0.7953795379537953
250	0.7821782178217822
251	0.7755775577557755
252	0.7623762376237624
253	0.7821782178217822
254	0.801980198019802
255	0.7656765676567657
256	0.764026402640264
257	0.7673267326732673
258	0.7887788778877888
259	0.7805280528052805
260	0.7838283828382838
261	0.764026402640264
262	0.7937293729372937
263	0.7986798679867987
264	0.7854785478547854
265	0.7937293729372937
266	0.7805280528052805
267	0.7920792079207921
268	0.7986798679867987
269	0.768976897689769
270	0.8151815181518152
271	0.8102310231023102
272	0.7953795379537953
273	0.7788778877887789
274	0.7788778877887789
275	0.7887788778877888
276	0.7920792079207921
277	0.7986798679867987
278	0.8085808580858086
279	0.7887788778877888
280	0.7673267326732673
281	0.8085808580858086
282	0.7904290429042904
283	0.7838283828382838
284	0.7821782178217822
285	0.7904290429042904
286	0.8283828382838284
287	0.8168316831683168
288	0.8003300330033003
289	0.7805280528052805
290	0.7920792079207921
291	0.8168316831683168
292	0.8003300330033003
293	0.7871287128712872
294	0.7871287128712872
295	0.8052805280528053
296	0.8168316831683168
297	0.7805280528052805
298	0.8085808580858086
299	0.8135313531353136
300	0.8151815181518152
301	0.8201320132013201
302	0.8465346534653465
303	0.8168316831683168
304	0.8118811881188119
305	0.8399339933993399
306	0.8217821782178217
307	0.8399339933993399
308	0.8184818481848185
309	0.8366336633663366
310	0.83003300330033
311	0.8481848184818482
312	0.8250825082508251
313	0.8663366336633663
314	0.8250825082508251
315	0.8168316831683168
316	0.8415841584158416
317	0.8135313531353136
318	0.8316831683168316
319	0.8250825082508251
320	0.8168316831683168
321	0.8316831683168316
322	0.8135313531353136
323	0.8316831683168316
324	0.8415841584158416
325	0.8267326732673267
326	0.8465346534653465
327	0.834983498349835
328	0.8531353135313532
329	0.858085808580858
330	0.8465346534653465
331	0.8382838283828383
332	0.8448844884488449
333	0.8564356435643564
334	0.8613861386138614
335	0.8415841584158416
336	0.8663366336633663
337	0.8267326732673267
338	0.8613861386138614
339	0.8564356435643564
340	0.8432343234323433
341	0.858085808580858
342	0.8514851485148515
343	0.8531353135313532
344	0.8201320132013201
345	0.858085808580858
346	0.8481848184818482
347	0.8448844884488449
348	0.8382838283828383
349	0.8250825082508251
350	0.8514851485148515
351	0.8531353135313532
352	0.8663366336633663
353	0.8481848184818482
354	0.8745874587458746
355	0.8762376237623762
356	0.8514851485148515
357	0.8811881188118812
358	0.863036303630363
359	0.8564356435643564
360	0.858085808580858
361	0.8679867986798679
362	0.8498349834983498
363	0.8382838283828383
364	0.8465346534653465
365	0.8366336633663366
366	0.8597359735973598
367	0.8778877887788779
368	0.8679867986798679
369	0.8679867986798679
370	0.8745874587458746
371	0.8927392739273927
372	0.8613861386138614
373	0.8663366336633663
374	0.8663366336633663
375	0.863036303630363
376	0.8646864686468647
377	0.8613861386138614
378	0.8564356435643564
379	0.8894389438943895
380	0.8597359735973598
381	0.8729372937293729
382	0.8448844884488449
383	0.8564356435643564
384	0.8828382838283828
385	0.8597359735973598
386	0.8778877887788779
387	0.8663366336633663
388	0.8795379537953796
389	0.8861386138613861
390	0.863036303630363
391	0.8811881188118812
392	0.8696369636963697
393	0.8729372937293729
394	0.8613861386138614
395	0.8663366336633663
396	0.9092409240924092
397	0.8597359735973598
398	0.8745874587458746
399	0.8861386138613861
400	0.8811881188118812
401	0.8943894389438944
402	0.8745874587458746
403	0.8795379537953796
404	0.8745874587458746
405	0.8696369636963697
406	0.8927392739273927
407	0.8778877887788779
408	0.8762376237623762
409	0.8762376237623762
410	0.8894389438943895
411	0.8811881188118812
412	0.8778877887788779
413	0.905940594059406
414	0.9026402640264026
415	0.8844884488448845
416	0.8861386138613861
417	0.9042904290429042
418	0.8712871287128713
419	0.8861386138613861
420	0.8877887788778878
421	0.8927392739273927
422	0.8877887788778878
423	0.8795379537953796
424	0.8564356435643564
425	0.8861386138613861
426	0.8712871287128713
427	0.8943894389438944
428	0.8976897689768977
429	0.8828382838283828
430	0.8745874587458746
431	0.8861386138613861
432	0.8993399339933993
433	0.8778877887788779
434	0.8861386138613861
435	0.9026402640264026
436	0.8910891089108911
437	0.8844884488448845
438	0.900990099009901
439	0.8910891089108911
440	0.8894389438943895
441	0.9042904290429042
442	0.8844884488448845
443	0.9125412541254125
444	0.9075907590759076
445	0.8828382838283828
446	0.9042904290429042
447	0.9042904290429042
448	0.8795379537953796
449	0.8894389438943895
450	0.8910891089108911
451	0.8976897689768977
452	0.9108910891089109
453	0.8927392739273927
454	0.9026402640264026
455	0.8927392739273927
456	0.8976897689768977
457	0.9092409240924092
458	0.9141914191419142
459	0.8993399339933993
460	0.9108910891089109
461	0.8976897689768977
462	0.9257425742574258
463	0.9125412541254125
464	0.9026402640264026
465	0.8960396039603961
466	0.9273927392739274
467	0.9224422442244224
468	0.9240924092409241
469	0.8976897689768977
470	0.9273927392739274
471	0.9075907590759076
472	0.9042904290429042
473	0.929042904290429
474	0.9207920792079208
475	0.9075907590759076
476	0.9191419141914191
477	0.9075907590759076
478	0.9158415841584159
479	0.9125412541254125
480	0.9141914191419142
481	0.9092409240924092
482	0.9240924092409241
483	0.9092409240924092
484	0.9257425742574258
485	0.9092409240924092
486	0.9141914191419142
487	0.9257425742574258
488	0.9323432343234324
489	0.900990099009901
490	0.9174917491749175
491	0.9207920792079208
492	0.905940594059406
493	0.929042904290429
494	0.9207920792079208
495	0.9125412541254125
496	0.929042904290429
497	0.9207920792079208
498	0.9141914191419142
499	0.9224422442244224
500	0.9174917491749175
501	0.9174917491749175
502	0.9125412541254125
503	0.9092409240924092
504	0.9273927392739274
505	0.9174917491749175
506	0.933993399339934
507	0.9207920792079208
508	0.9273927392739274
509	0.9158415841584159
510	0.9240924092409241
511	0.9372937293729373
512	0.9323432343234324
513	0.9026402640264026
514	0.9207920792079208
515	0.9042904290429042
516	0.9224422442244224
517	0.9240924092409241
518	0.9438943894389439
519	0.929042904290429
520	0.929042904290429
521	0.9422442244224423
522	0.9141914191419142
523	0.9191419141914191
524	0.9240924092409241
525	0.9422442244224423
526	0.9273927392739274
527	0.9323432343234324
528	0.929042904290429
529	0.9372937293729373
530	0.9389438943894389
531	0.9389438943894389
532	0.9405940594059405
533	0.9306930693069307
534	0.9108910891089109
535	0.9504950495049505
536	0.8894389438943895
537	0.9356435643564357
538	0.9323432343234324
539	0.933993399339934
540	0.9273927392739274
541	0.933993399339934
542	0.9224422442244224
543	0.929042904290429
544	0.9207920792079208
545	0.9224422442244224
546	0.9141914191419142
547	0.9026402640264026
548	0.9224422442244224
549	0.9240924092409241
550	0.9306930693069307
551	0.9191419141914191
552	0.929042904290429
553	0.929042904290429
554	0.9306930693069307
555	0.933993399339934
556	0.9174917491749175
557	0.9356435643564357
558	0.929042904290429
559	0.9207920792079208
560	0.9389438943894389
561	0.9356435643564357
562	0.9191419141914191
563	0.929042904290429
564	0.9273927392739274
565	0.9174917491749175
566	0.9224422442244224
567	0.9240924092409241
568	0.9455445544554455
569	0.9389438943894389
570	0.9273927392739274
571	0.9455445544554455
572	0.9323432343234324
573	0.9438943894389439
574	0.9224422442244224
575	0.9422442244224423
576	0.9273927392739274
577	0.9224422442244224
578	0.9174917491749175
579	0.9554455445544554
580	0.9389438943894389
581	0.9438943894389439
582	0.9422442244224423
583	0.9389438943894389
584	0.9356435643564357
585	0.933993399339934
586	0.9323432343234324
587	0.9438943894389439
588	0.9356435643564357
589	0.929042904290429
590	0.933993399339934
591	0.933993399339934
592	0.9422442244224423
593	0.933993399339934
594	0.9306930693069307
595	0.9422442244224423
596	0.9405940594059405
597	0.933993399339934
598	0.9372937293729373
599	0.933993399339934
600	0.9488448844884488
601	0.9356435643564357
602	0.9323432343234324
603	0.9323432343234324
604	0.9306930693069307
605	0.9108910891089109
606	0.9158415841584159
607	0.9306930693069307
608	0.9372937293729373
609	0.9372937293729373
610	0.9207920792079208
611	0.9372937293729373
612	0.9570957095709571
613	0.9372937293729373
614	0.9488448844884488
615	0.9488448844884488
616	0.9372937293729373
617	0.9488448844884488
618	0.929042904290429
619	0.9438943894389439
620	0.9455445544554455
621	0.9389438943894389
622	0.9471947194719472
623	0.9438943894389439
624	0.9504950495049505
625	0.9372937293729373
626	0.9422442244224423
627	0.9554455445544554
628	0.9570957095709571
629	0.9273927392739274
630	0.9471947194719472
631	0.9488448844884488
632	0.9356435643564357
633	0.9438943894389439
634	0.9323432343234324
635	0.933993399339934
636	0.9471947194719472
637	0.9471947194719472
638	0.9405940594059405
639	0.9554455445544554
640	0.9422442244224423
641	0.9438943894389439
642	0.9389438943894389
643	0.9455445544554455
644	0.9257425742574258
645	0.9323432343234324
646	0.9521452145214522
647	0.933993399339934
648	0.9405940594059405
649	0.929042904290429
650	0.9240924092409241
651	0.9389438943894389
652	0.9570957095709571
653	0.9504950495049505
654	0.9471947194719472
655	0.9422442244224423
656	0.9372937293729373
657	0.9389438943894389
658	0.9372937293729373
659	0.9537953795379538
660	0.9521452145214522
661	0.9422442244224423
662	0.9471947194719472
663	0.9488448844884488
664	0.933993399339934
665	0.9372937293729373
666	0.9653465346534653
667	0.9471947194719472
668	0.9438943894389439
669	0.9636963696369637
670	0.9636963696369637
671	0.9455445544554455
672	0.9554455445544554
673	0.9570957095709571
674	0.9537953795379538
675	0.9570957095709571
676	0.9488448844884488
677	0.9488448844884488
678	0.9554455445544554
679	0.9521452145214522
680	0.9372937293729373
681	0.9438943894389439
682	0.9405940594059405
683	0.9405940594059405
684	0.9471947194719472
685	0.9372937293729373
686	0.9537953795379538
687	0.9521452145214522
688	0.9488448844884488
689	0.9636963696369637
690	0.9471947194719472
691	0.9521452145214522
692	0.9405940594059405
693	0.9389438943894389
694	0.9587458745874587
695	0.9636963696369637
696	0.9686468646864687
697	0.9554455445544554
698	0.9306930693069307
699	0.9554455445544554
700	0.9620462046204621
701	0.9554455445544554
702	0.9587458745874587
703	0.9570957095709571
704	0.9521452145214522
705	0.9488448844884488
706	0.9537953795379538
707	0.9504950495049505
708	0.9620462046204621
709	0.9554455445544554
710	0.9587458745874587
711	0.9537953795379538
712	0.9570957095709571
713	0.9587458745874587
714	0.9455445544554455
715	0.9587458745874587
716	0.9521452145214522
717	0.9455445544554455
718	0.9471947194719472
719	0.9570957095709571
720	0.9620462046204621
721	0.9521452145214522
722	0.9537953795379538
723	0.971947194719472
724	0.9521452145214522
725	0.9521452145214522
726	0.9471947194719472
727	0.9438943894389439
728	0.9554455445544554
729	0.9686468646864687
730	0.9653465346534653
731	0.9620462046204621
732	0.9603960396039604
733	0.9488448844884488
734	0.9735973597359736
735	0.9422442244224423
736	0.971947194719472
737	0.9438943894389439
738	0.966996699669967
739	0.9653465346534653
740	0.9653465346534653
741	0.9603960396039604
742	0.9636963696369637
743	0.9587458745874587
744	0.966996699669967
745	0.9521452145214522
746	0.9636963696369637
747	0.9587458745874587
748	0.9653465346534653
749	0.966996699669967
750	0.9537953795379538
751	0.9686468646864687
752	0.9653465346534653
753	0.9570957095709571
754	0.9471947194719472
755	0.9653465346534653
756	0.9686468646864687
757	0.966996699669967
758	0.9587458745874587
759	0.9636963696369637
760	0.9735973597359736
761	0.9686468646864687
762	0.9735973597359736
763	0.9686468646864687
764	0.966996699669967
765	0.9702970297029703
766	0.9702970297029703
767	0.9620462046204621
768	0.9620462046204621
769	0.9521452145214522
770	0.9587458745874587
771	0.9636963696369637
772	0.9801980198019802
773	0.976897689768977
774	0.9801980198019802
775	0.966996699669967
776	0.966996699669967
777	0.976897689768977
778	0.976897689768977
779	0.9735973597359736
780	0.9620462046204621
781	0.9554455445544554
782	0.9735973597359736
783	0.9735973597359736
784	0.9554455445544554
785	0.9653465346534653
786	0.9752475247524752
787	0.9636963696369637
788	0.971947194719472
789	0.9620462046204621
790	0.971947194719472
791	0.9686468646864687
792	0.9653465346534653
793	0.9686468646864687
794	0.9653465346534653
795	0.9653465346534653
796	0.9735973597359736
797	0.9735973597359736
798	0.966996699669967
799	0.9735973597359736
800	0.9653465346534653
801	0.9702970297029703
802	0.9785478547854786
803	0.9735973597359736
804	0.9686468646864687
805	0.9636963696369637
806	0.9785478547854786
807	0.966996699669967
808	0.971947194719472
809	0.966996699669967
810	0.9653465346534653
811	0.9801980198019802
812	0.9735973597359736
813	0.9818481848184818
814	0.9818481848184818
815	0.971947194719472
816	0.9851485148514851
817	0.9818481848184818
818	0.9785478547854786
819	0.976897689768977
820	0.9818481848184818
821	0.976897689768977
822	0.9653465346534653
823	0.976897689768977
824	0.971947194719472
825	0.9818481848184818
826	0.966996699669967
827	0.9801980198019802
828	0.9818481848184818
829	0.9702970297029703
830	0.9851485148514851
831	0.971947194719472
832	0.9785478547854786
833	0.9785478547854786
834	0.971947194719472
835	0.9834983498349835
836	0.9702970297029703
837	0.976897689768977
838	0.9851485148514851
839	0.976897689768977
840	0.9834983498349835
841	0.9851485148514851
842	0.976897689768977
843	0.971947194719472
844	0.9801980198019802
845	0.976897689768977
846	0.9851485148514851
847	0.9752475247524752
848	0.966996699669967
849	0.9620462046204621
850	0.9785478547854786
851	0.9801980198019802
852	0.976897689768977
853	0.9834983498349835
854	0.9735973597359736
855	0.9686468646864687
856	0.9834983498349835
857	0.9801980198019802
858	0.9752475247524752
859	0.9851485148514851
860	0.9686468646864687
861	0.9752475247524752
862	0.9818481848184818
863	0.9735973597359736
864	0.9752475247524752
865	0.9801980198019802
866	0.9818481848184818
867	0.971947194719472
868	0.9900990099009901
869	0.9785478547854786
870	0.9801980198019802
871	0.9851485148514851
872	0.9884488448844885
873	0.9818481848184818
874	0.9801980198019802
875	0.976897689768977
876	0.9818481848184818
877	0.976897689768977
878	0.9686468646864687
879	0.9834983498349835
880	0.9702970297029703
881	0.9834983498349835
882	0.9867986798679867
883	0.9884488448844885
884	0.9735973597359736
885	0.9917491749174917
886	0.9735973597359736
887	0.9851485148514851
888	0.9834983498349835
889	0.9818481848184818
890	0.9851485148514851
891	0.9834983498349835
892	0.9884488448844885
893	0.9801980198019802
894	0.9867986798679867
895	0.9867986798679867
896	0.995049504950495
897	0.9834983498349835
898	0.9900990099009901
899	0.9834983498349835
900	0.9818481848184818
901	0.9818481848184818
902	0.9801980198019802
903	0.9801980198019802
904	0.9917491749174917
905	0.9884488448844885
906	0.9752475247524752
907	0.9851485148514851
908	0.9884488448844885
909	0.976897689768977
910	0.9801980198019802
911	0.9933993399339934
912	0.9785478547854786
913	0.9801980198019802
914	0.9867986798679867
915	0.9834983498349835
916	0.9834983498349835
917	0.9834983498349835
918	0.9851485148514851
919	0.9867986798679867
920	0.9884488448844885
921	0.9900990099009901
922	0.9851485148514851
923	0.9884488448844885
924	0.971947194719472
925	0.9884488448844885
926	0.9818481848184818
927	0.9884488448844885
928	0.9900990099009901
929	0.9900990099009901
930	0.9867986798679867
931	0.9834983498349835
932	0.9785478547854786
933	0.9867986798679867
934	0.9867986798679867
935	0.9851485148514851
936	0.9900990099009901
937	0.9867986798679867
938	0.9851485148514851
939	0.9867986798679867
940	0.9834983498349835
941	0.9933993399339934
942	0.9818481848184818
943	0.9884488448844885
944	0.9884488448844885
945	0.9966996699669967
946	0.9900990099009901
947	0.9801980198019802
948	0.9867986798679867
949	0.9818481848184818
950	0.9801980198019802
951	0.9851485148514851
952	0.9933993399339934
953	0.9818481848184818
954	0.9834983498349835
955	0.9867986798679867
956	0.9884488448844885
957	0.9884488448844885
958	0.9867986798679867
959	0.9884488448844885
960	0.9851485148514851
961	0.9785478547854786
962	0.9900990099009901
963	0.9834983498349835
964	0.9900990099009901
965	0.9933993399339934
966	0.9867986798679867
967	0.9785478547854786
968	0.9851485148514851
969	0.9834983498349835
970	0.9933993399339934
971	0.9900990099009901
972	0.9867986798679867
973	0.9900990099009901
974	0.9917491749174917
975	0.9884488448844885
976	0.9834983498349835
977	0.9884488448844885
978	0.9900990099009901
979	0.9867986798679867
980	0.9900990099009901
981	0.9834983498349835
982	0.9900990099009901
983	0.995049504950495
984	0.9884488448844885
985	0.9917491749174917
986	0.9933993399339934
987	0.9851485148514851
988	0.9900990099009901
989	0.9900990099009901
990	0.9884488448844885
991	0.9917491749174917
992	0.9867986798679867
993	0.9884488448844885
994	0.9933993399339934
995	0.9900990099009901
996	0.9884488448844885
997	0.9851485148514851
998	0.995049504950495
999	0.9917491749174917
1000	0.9884488448844885
