1	0.09298245614035087
2	0.11842105263157894
3	0.15263157894736842
4	0.18771929824561404
5	0.14473684210526316
6	0.1456140350877193
7	0.15964912280701754
8	0.1649122807017544
9	0.16666666666666666
10	0.17456140350877192
11	0.1868421052631579
12	0.17894736842105263
13	0.20701754385964913
14	0.20614035087719298
15	0.20614035087719298
16	0.2219298245614035
17	0.21228070175438596
18	0.23684210526315788
19	0.24473684210526317
20	0.24298245614035088
21	0.2596491228070175
22	0.2692982456140351
23	0.27807017543859647
24	0.2771929824561403
25	0.28771929824561404
26	0.30701754385964913
27	0.29912280701754385
28	0.31842105263157894
29	0.3394736842105263
30	0.3298245614035088
31	0.3385964912280702
32	0.3675438596491228
33	0.3815789473684211
34	0.36578947368421055
35	0.38859649122807016
36	0.3991228070175439
37	0.39824561403508774
38	0.4070175438596491
39	0.42894736842105263
40	0.4307017543859649
41	0.4456140350877193
42	0.4587719298245614
43	0.4631578947368421
44	0.43508771929824563
45	0.4850877192982456
46	0.4675438596491228
47	0.4675438596491228
48	0.4964912280701754
49	0.4903508771929825
50	0.5043859649122807
51	0.5087719298245614
52	0.4885964912280702
53	0.5096491228070176
54	0.5359649122807018
55	0.5526315789473685
56	0.5570175438596491
57	0.5587719298245614
58	0.5473684210526316
59	0.5692982456140351
60	0.5763157894736842
61	0.5754385964912281
62	0.5973684210526315
63	0.5877192982456141
64	0.5850877192982457
65	0.5947368421052631
66	0.5815789473684211
67	0.5947368421052631
68	0.5956140350877193
69	0.6096491228070176
70	0.6070175438596491
71	0.6157894736842106
72	0.6192982456140351
73	0.6517543859649123
74	0.6271929824561403
75	0.6342105263157894
76	0.625438596491228
77	0.631578947368421
78	0.656140350877193
79	0.6464912280701754
80	0.6640350877192982
81	0.6649122807017543
82	0.65
83	0.6780701754385965
84	0.6736842105263158
85	0.6631578947368421
86	0.6622807017543859
87	0.6754385964912281
88	0.6885964912280702
89	0.6789473684210526
90	0.6850877192982456
91	0.6850877192982456
92	0.7131578947368421
93	0.7035087719298245
94	0.6894736842105263
95	0.6868421052631579
96	0.706140350877193
97	0.6912280701754386
98	0.7175438596491228
99	0.7008771929824561
100	0.7201754385964912
101	0.7315789473684211
102	0.7271929824561404
103	0.7412280701754386
104	0.7315789473684211
105	0.7552631578947369
106	0.7771929824561403
107	0.7701754385964912
