1	0.08756889161053276
2	0.12431108389467238
3	0.15370483772198407
4	0.16289038579301898
5	0.14696876913655849
6	0.16105327617881202
7	0.18064911206368647
8	0.18309859154929578
9	0.1769748928352725
10	0.18983466013472136
11	0.19779546846295162
12	0.20269442743417024
13	0.21494182486221677
14	0.21861604409063073
15	0.23392529087568892
16	0.24127372933251684
17	0.25903245560318433
18	0.2706674831598285
19	0.27801592161665645
20	0.288426209430496
21	0.29393753827311697
22	0.3061849357011635
23	0.3129210042865891
24	0.31475811390079605
25	0.3417023882424985
26	0.35027556644213104
27	0.35884874464176364
28	0.3643600734843846
29	0.38211879975505203
30	0.40171463563992654
31	0.4060012247397428
32	0.4102878138395591
33	0.4255970606246173
34	0.4378444580526638
35	0.4341702388242498
36	0.44090630740967546
37	0.449479485609308
38	0.4647887323943662
39	0.4696876913655848
40	0.48928352725045926
41	0.5021432945499081
42	0.49295774647887325
43	0.5045927740355175
44	0.5162278015921616
45	0.5205143906919779
46	0.518677281077771
47	0.5309246785058175
48	0.5456215554194733
49	0.5364360073484384
50	0.5554194733619106
51	0.5535823637477036
52	0.576852418860992
53	0.5584813227189223
54	0.5762400489895897
55	0.5878750765462339
56	0.5976729944886712
57	0.5982853643600735
58	0.5976729944886712
59	0.6074709124311084
60	0.5976729944886712
61	0.6184935701163503
62	0.6276791181873852
63	0.6246172688303735
64	0.6325780771586038
65	0.6307409675443968
66	0.6344151867728107
67	0.6515615431720759
68	0.6436007348438457
69	0.6436007348438457
70	0.6662584200857318
71	0.6772810777709737
72	0.6582976117575016
73	0.6650336803429271
74	0.6687078995713411
75	0.6968769136558481
76	0.6895284751990202
77	0.6803429271279853
78	0.6693202694427434
79	0.6895284751990202
80	0.6981016533986528
81	0.6938150642988365
82	0.7036129822412738
83	0.6950398040416411
84	0.7170851194121249
85	0.6938150642988365
86	0.7048377219840783
87	0.7127985303123087
88	0.7238211879975506
89	0.7403551745254133
90	0.7391304347826086
91	0.7176974892835273
92	0.7330067360685855
93	0.7268830373545622
94	0.7391304347826086
95	0.7446417636252296
96	0.739742804654011
97	0.7495407225964482
98	0.7630128597672995
99	0.7630128597672995
100	0.7464788732394366
101	0.7593386405388854
102	0.7642375995101041
103	0.7672994488671158
104	0.7679118187385181
105	0.7758726270667483
106	0.7942437232088181
107	0.7660747091243111
108	0.7648499693815064
109	0.7911818738518065
110	0.7679118187385181
111	0.7911818738518065
112	0.7911818738518065
113	0.8083282302510717
114	0.7881200244947949
115	0.7899571341090018
116	0.7893447642375995
117	0.8077158603796694
118	0.8058787507654623
119	0.8058787507654623
120	0.8162890385793019
121	0.8162890385793019
122	0.8291488058787507
123	0.8064911206368647
124	0.8420085731781997
125	0.8536436007348438
126	0.8438456827924066
127	0.842620943049602
128	0.8511941212492345
129	0.8524188609920392
130	0.8358848744641764
131	0.8383343539497856
132	0.8444580526638089
133	0.8530312308634416
134	0.8505817513778322
135	0.8567054500918555
136	0.8499693815064299
137	0.8646662584200857
138	0.8695652173913043
139	0.8830373545621556
140	0.8714023270055113
141	0.8603796693202694
142	0.8830373545621556
143	0.8714023270055113
144	0.8720146968769137
145	0.8885486834047764
146	0.893447642375995
147	0.8885486834047764
148	0.9099816289038579
149	0.9001837109614207
150	0.900796080832823
151	0.9105939987752603
152	0.90263319044703
153	0.9069197795468463
154	0.8977342314758114
155	0.9118187385180649
156	0.9105939987752603
157	0.9124311083894673
158	0.9105939987752603
159	0.906307409675444
160	0.9142682180036742
161	0.9087568891610532
162	0.9173300673606859
163	0.9197795468462951
164	0.9130434782608695
165	0.9222290263319045
166	0.9216166564605022
167	0.9259032455603184
168	0.9197795468462951
169	0.9338640538885487
170	0.941824862216779
171	0.9350887936313533
172	0.9406001224739743
173	0.939987752602572
174	0.9393753827311696
175	0.9369259032455604
176	0.934476423759951
177	0.9406001224739743
178	0.9454990814451929
179	0.9350887936313533
180	0.936313533374158
181	0.9406001224739743
182	0.9375382731169627
183	0.9540722596448254
184	0.9473361910593999
185	0.9571341090018372
186	0.9534598897734231
187	0.9620330679730558
188	0.9491733006736068
189	0.9528475199020208
190	0.9546846295162278
191	0.9461114513165952
192	0.9491733006736068
193	0.9540722596448254
194	0.9552969993876301
195	0.9583588487446417
196	0.9546846295162278
197	0.9540722596448254
198	0.9589712186160441
199	0.9589712186160441
200	0.9546846295162278
201	0.9595835884874464
202	0.9650949173300674
203	0.9632578077158603
204	0.9565217391304348
205	0.9595835884874464
206	0.969993876301286
207	0.9638701775872627
208	0.971830985915493
209	0.9669320269442744
210	0.9761175750153093
211	0.9730557256582976
212	0.9724433557868953
213	0.9724433557868953
214	0.9687691365584813
215	0.9755052051439069
216	0.9712186160440907
217	0.9669320269442744
218	0.9779546846295162
219	0.968156766687079
220	0.977342314758114
221	0.9706062461726883
222	0.9724433557868953
223	0.9736680955296999
224	0.9804041641151255
225	0.977342314758114
226	0.9712186160440907
227	0.971830985915493
228	0.9748928352725046
229	0.9791794243723209
230	0.9724433557868953
231	0.9779546846295162
232	0.9675443968156767
233	0.9730557256582976
234	0.9687691365584813
235	0.9767299448867116
236	0.9748928352725046
237	0.9755052051439069
238	0.9755052051439069
239	0.9779546846295162
240	0.9791794243723209
241	0.9791794243723209
242	0.9804041641151255
243	0.9755052051439069
244	0.9816289038579302
245	0.9810165339865279
246	0.9791794243723209
247	0.9797917942437232
248	0.9779546846295162
249	0.9785670545009185
250	0.9761175750153093
251	0.9724433557868953
252	0.977342314758114
253	0.9797917942437232
254	0.9834660134721371
255	0.9761175750153093
256	0.9779546846295162
257	0.9822412737293326
258	0.9816289038579302
259	0.9797917942437232
260	0.9816289038579302
261	0.9791794243723209
262	0.9755052051439069
263	0.9791794243723209
264	0.9846907532149418
265	0.9846907532149418
266	0.9834660134721371
267	0.9785670545009185
268	0.9853031230863442
269	0.9816289038579302
270	0.9834660134721371
271	0.9846907532149418
272	0.9804041641151255
273	0.9859154929577465
274	0.9871402327005512
275	0.9828536436007348
276	0.9816289038579302
277	0.9797917942437232
278	0.9810165339865279
279	0.9828536436007348
280	0.9785670545009185
281	0.9816289038579302
282	0.9797917942437232
283	0.9767299448867116
284	0.9791794243723209
285	0.9816289038579302
286	0.9853031230863442
287	0.9846907532149418
288	0.9828536436007348
289	0.9791794243723209
290	0.9755052051439069
291	0.9804041641151255
292	0.9816289038579302
293	0.9846907532149418
294	0.9791794243723209
295	0.9804041641151255
296	0.9767299448867116
297	0.9822412737293326
298	0.9810165339865279
299	0.9828536436007348
300	0.9828536436007348
301	0.9846907532149418
302	0.9779546846295162
303	0.9889773423147581
304	0.9797917942437232
305	0.9846907532149418
306	0.9877526025719534
307	0.9846907532149418
308	0.9822412737293326
309	0.9871402327005512
310	0.9834660134721371
311	0.9828536436007348
312	0.9859154929577465
313	0.9871402327005512
314	0.9853031230863442
315	0.9871402327005512
316	0.9859154929577465
317	0.9883649724433557
318	0.9853031230863442
319	0.9828536436007348
320	0.9865278628291488
321	0.9865278628291488
322	0.977342314758114
323	0.9816289038579302
324	0.9859154929577465
325	0.9865278628291488
326	0.9859154929577465
327	0.9785670545009185
328	0.9846907532149418
329	0.9840783833435395
330	0.9822412737293326
331	0.9822412737293326
332	0.9828536436007348
333	0.9797917942437232
334	0.9846907532149418
335	0.9883649724433557
336	0.9871402327005512
337	0.9846907532149418
338	0.9816289038579302
339	0.9804041641151255
340	0.9883649724433557
341	0.9834660134721371
342	0.9865278628291488
343	0.9865278628291488
344	0.9834660134721371
345	0.9834660134721371
346	0.9779546846295162
347	0.9834660134721371
348	0.9871402327005512
349	0.9822412737293326
350	0.9767299448867116
351	0.9791794243723209
352	0.9846907532149418
353	0.9883649724433557
354	0.9846907532149418
355	0.9865278628291488
356	0.9834660134721371
357	0.9828536436007348
358	0.9871402327005512
359	0.9859154929577465
360	0.9889773423147581
361	0.9816289038579302
362	0.9791794243723209
363	0.9871402327005512
364	0.9859154929577465
365	0.9797917942437232
366	0.9840783833435395
367	0.9834660134721371
368	0.9865278628291488
369	0.9871402327005512
370	0.9853031230863442
371	0.9846907532149418
372	0.9840783833435395
