122	0.8861386138613861
123	0.8877887788778878
124	0.8976897689768977
125	0.8976897689768977
126	0.8712871287128713
127	0.8762376237623762
128	0.8514851485148515
129	0.8828382838283828
130	0.8960396039603961
131	0.8910891089108911
132	0.8927392739273927
133	0.905940594059406
134	0.8877887788778878
135	0.8943894389438944
136	0.8811881188118812
137	0.8795379537953796
138	0.8943894389438944
139	0.9042904290429042
140	0.8745874587458746
141	0.8745874587458746
142	0.9042904290429042
143	0.8943894389438944
144	0.905940594059406
145	0.9125412541254125
146	0.9108910891089109
147	0.9158415841584159
148	0.9042904290429042
149	0.9207920792079208
150	0.9158415841584159
151	0.9471947194719472
152	0.9306930693069307
153	0.9240924092409241
154	0.9207920792079208
155	0.933993399339934
156	0.9108910891089109
157	0.9323432343234324
158	0.9240924092409241
159	0.9075907590759076
160	0.9042904290429042
161	0.9125412541254125
162	0.9240924092409241
163	0.9306930693069307
164	0.9092409240924092
165	0.9141914191419142
166	0.9273927392739274
167	0.9257425742574258
168	0.929042904290429
169	0.9405940594059405
170	0.9323432343234324
171	0.9405940594059405
172	0.9191419141914191
173	0.933993399339934
174	0.9273927392739274
175	0.933993399339934
176	0.9257425742574258
177	0.9240924092409241
178	0.9257425742574258
179	0.933993399339934
180	0.9306930693069307
181	0.9273927392739274
182	0.9422442244224423
183	0.9323432343234324
184	0.9224422442244224
185	0.9306930693069307
186	0.9422442244224423
187	0.9422442244224423
188	0.9405940594059405
189	0.9306930693069307
190	0.9372937293729373
191	0.9422442244224423
192	0.9405940594059405
193	0.9488448844884488
194	0.9488448844884488
195	0.9620462046204621
196	0.9636963696369637
197	0.9455445544554455
198	0.9554455445544554
199	0.9537953795379538
200	0.9570957095709571
201	0.9554455445544554
202	0.9587458745874587
203	0.9504950495049505
204	0.9422442244224423
205	0.9587458745874587
206	0.9587458745874587
207	0.9455445544554455
208	0.9587458745874587
209	0.9554455445544554
210	0.9636963696369637
211	0.9521452145214522
212	0.966996699669967
213	0.966996699669967
214	0.9653465346534653
215	0.9801980198019802
216	0.9686468646864687
217	0.9521452145214522
218	0.9636963696369637
219	0.9752475247524752
220	0.9686468646864687
221	0.9537953795379538
222	0.9636963696369637
223	0.9702970297029703
224	0.9752475247524752
225	0.9801980198019802
226	0.9785478547854786
227	0.9686468646864687
228	0.9686468646864687
229	0.9801980198019802
230	0.9785478547854786
231	0.9735973597359736
232	0.9735973597359736
233	0.9636963696369637
234	0.971947194719472
235	0.9686468646864687
236	0.966996699669967
237	0.9620462046204621
238	0.9735973597359736
239	0.976897689768977
240	0.9818481848184818
241	0.9785478547854786
242	0.976897689768977
243	0.9785478547854786
244	0.9752475247524752
245	0.971947194719472
246	0.966996699669967
247	0.9735973597359736
248	0.9785478547854786
249	0.9752475247524752
250	0.9801980198019802
251	0.9735973597359736
252	0.966996699669967
253	0.9686468646864687
254	0.9702970297029703
255	0.9752475247524752
256	0.9735973597359736
257	0.9702970297029703
258	0.9867986798679867
259	0.9851485148514851
260	0.9851485148514851
261	0.976897689768977
262	0.9867986798679867
263	0.9851485148514851
264	0.9801980198019802
265	0.9686468646864687
266	0.9884488448844885
267	0.9900990099009901
268	0.9867986798679867
269	0.9834983498349835
270	0.9867986798679867
271	0.9834983498349835
272	0.9785478547854786
273	0.9785478547854786
274	0.9752475247524752
275	0.9834983498349835
276	0.9818481848184818
277	0.9917491749174917
278	0.9867986798679867
279	0.9900990099009901
280	0.9851485148514851
281	0.9851485148514851
282	0.9933993399339934
283	0.9933993399339934
284	0.9917491749174917
285	0.9917491749174917
286	0.9933993399339934
287	0.995049504950495
288	0.995049504950495
289	0.9933993399339934
290	0.9917491749174917
291	0.9867986798679867
292	0.9834983498349835
293	0.9917491749174917
294	0.9966996699669967
295	0.9867986798679867
296	0.9900990099009901
297	0.9851485148514851
298	0.9983498349834984
299	0.9966996699669967
300	0.9900990099009901
301	0.9933993399339934
302	0.9966996699669967
303	0.9867986798679867
304	0.9834983498349835
305	0.9867986798679867
306	0.9867986798679867
307	0.9917491749174917
308	0.9966996699669967
309	0.995049504950495
310	0.9933993399339934
311	0.995049504950495
312	0.9867986798679867
313	0.9867986798679867
314	0.9900990099009901
315	0.9966996699669967
316	0.9900990099009901
317	0.995049504950495
318	1.0
319	0.9933993399339934
320	0.995049504950495
321	0.9983498349834984
322	0.9966996699669967
323	0.9917491749174917
324	0.9900990099009901
325	0.9884488448844885
326	0.9884488448844885
327	0.995049504950495
328	0.9933993399339934
329	0.9917491749174917
330	0.995049504950495
331	0.9917491749174917
332	0.9917491749174917
333	0.9917491749174917
334	0.9917491749174917
335	0.9900990099009901
336	0.9933993399339934
337	0.995049504950495
338	0.9933993399339934
339	0.9933993399339934
340	0.9983498349834984
341	0.9966996699669967
342	0.9983498349834984
343	0.995049504950495
344	0.9917491749174917
345	0.9900990099009901
346	0.9933993399339934
347	0.995049504950495
348	0.995049504950495
349	0.9966996699669967
350	0.995049504950495
351	0.9933993399339934
352	0.9900990099009901
353	0.995049504950495
354	0.9900990099009901
355	0.9917491749174917
356	0.995049504950495
357	0.995049504950495
358	0.9983498349834984
359	0.995049504950495
360	0.995049504950495
361	0.995049504950495
362	0.9917491749174917
363	0.9917491749174917
364	0.9933993399339934
365	0.9983498349834984
366	0.9983498349834984
367	0.9966996699669967
368	0.995049504950495
369	0.9983498349834984
370	0.9983498349834984
371	1.0
372	1.0
373	1.0
374	1.0
375	0.995049504950495
376	0.9966996699669967
377	0.9917491749174917
378	0.995049504950495
379	0.9966996699669967
380	0.9966996699669967
381	1.0
382	1.0
383	0.9917491749174917
384	0.995049504950495
385	0.9983498349834984
386	0.9966996699669967
387	1.0
388	0.9983498349834984
389	0.9983498349834984
390	0.9983498349834984
391	0.9983498349834984
392	0.9983498349834984
393	0.9933993399339934
394	0.9983498349834984
395	0.9983498349834984
396	1.0
397	1.0
398	1.0
399	0.9983498349834984
400	0.9983498349834984
401	0.9983498349834984
402	0.9933993399339934
403	0.9983498349834984
404	0.9983498349834984
405	0.9966996699669967
406	0.995049504950495
407	0.9983498349834984
408	0.9983498349834984
409	0.9966996699669967
410	0.9966996699669967
411	0.9933993399339934
412	0.995049504950495
413	0.995049504950495
414	0.995049504950495
415	0.9983498349834984
416	0.9983498349834984
417	0.9966996699669967
418	0.9983498349834984
419	0.9983498349834984
420	1.0
421	1.0
422	0.9983498349834984
423	1.0
424	0.9983498349834984
425	0.9966996699669967
426	0.9966996699669967
427	1.0
428	0.9983498349834984
429	0.9983498349834984
430	0.9966996699669967
431	1.0
432	1.0
433	0.9983498349834984
434	1.0
435	1.0
436	1.0
437	0.9983498349834984
438	1.0
439	0.9983498349834984
440	0.9983498349834984
441	1.0
442	1.0
443	0.9983498349834984
444	0.9983498349834984
445	0.9983498349834984
446	1.0
447	0.9966996699669967
448	0.9983498349834984
449	0.9983498349834984
450	0.9983498349834984
451	0.9983498349834984
452	0.9983498349834984
453	0.9983498349834984
454	0.9983498349834984
455	0.9983498349834984
456	0.9983498349834984
457	1.0
458	0.9983498349834984
459	0.9983498349834984
460	0.9983498349834984
461	1.0
462	0.9966996699669967
463	0.995049504950495
464	0.9966996699669967
465	0.9933993399339934
466	0.995049504950495
467	0.9966996699669967
468	0.9983498349834984
469	0.9983498349834984
470	1.0
471	1.0
472	1.0
473	0.9966996699669967
474	0.9983498349834984
475	0.9983498349834984
476	0.9966996699669967
477	0.9966996699669967
478	0.9966996699669967
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983498349834984
484	0.995049504950495
485	0.9966996699669967
486	0.9983498349834984
487	0.9966996699669967
488	0.995049504950495
489	0.9966996699669967
490	0.9966996699669967
491	0.9966996699669967
492	0.9933993399339934
493	0.9966996699669967
494	0.9983498349834984
495	0.9933993399339934
496	0.9917491749174917
497	0.9983498349834984
498	1.0
499	0.9983498349834984
500	0.9983498349834984
501	0.9966996699669967
502	0.9966996699669967
503	0.9966996699669967
504	0.995049504950495
505	0.9966996699669967
506	0.9966996699669967
507	0.9966996699669967
508	1.0
509	1.0
510	0.9983498349834984
511	0.995049504950495
512	1.0
513	0.9983498349834984
514	0.9983498349834984
515	0.9966996699669967
516	0.9983498349834984
517	0.9983498349834984
518	0.9983498349834984
519	0.9983498349834984
520	0.9983498349834984
521	0.995049504950495
522	0.9966996699669967
523	0.9933993399339934
524	0.9983498349834984
525	0.9966996699669967
526	0.9966996699669967
527	0.9983498349834984
528	0.9983498349834984
529	0.9966996699669967
530	1.0
531	1.0
532	0.9966996699669967
533	1.0
534	0.9983498349834984
535	1.0
536	0.995049504950495
537	0.9933993399339934
538	0.9983498349834984
539	0.9983498349834984
540	0.9983498349834984
541	0.9983498349834984
542	0.9966996699669967
543	0.9983498349834984
544	1.0
545	1.0
546	1.0
547	0.995049504950495
548	0.9983498349834984
549	0.9983498349834984
550	0.9966996699669967
551	0.995049504950495
552	0.9966996699669967
553	0.9983498349834984
554	0.9983498349834984
555	0.995049504950495
556	0.995049504950495
557	0.9966996699669967
558	0.9966996699669967
559	0.995049504950495
560	0.995049504950495
561	0.9966996699669967
562	0.9917491749174917
563	0.995049504950495
564	0.9966996699669967
565	0.9983498349834984
566	1.0
567	0.9966996699669967
568	0.9966996699669967
569	0.995049504950495
570	0.9966996699669967
571	0.9983498349834984
572	0.9983498349834984
573	0.9983498349834984
574	0.9983498349834984
575	0.9983498349834984
576	0.9983498349834984
577	0.9983498349834984
578	0.9983498349834984
579	0.995049504950495
580	0.9966996699669967
581	0.9933993399339934
582	0.9983498349834984
583	1.0
584	0.9983498349834984
585	0.9983498349834984
586	0.9983498349834984
587	1.0
588	0.9983498349834984
589	1.0
590	0.9983498349834984
591	1.0
592	0.9966996699669967
593	0.9983498349834984
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9966996699669967
599	1.0
600	1.0
601	0.9983498349834984
602	0.995049504950495
603	1.0
604	1.0
605	0.9983498349834984
606	0.9983498349834984
607	0.9983498349834984
608	0.9983498349834984
609	0.995049504950495
610	1.0
611	0.9983498349834984
612	0.9983498349834984
613	0.9966996699669967
614	0.9966996699669967
615	0.9933993399339934
616	0.9983498349834984
617	0.9983498349834984
618	0.9983498349834984
619	0.995049504950495
620	0.9983498349834984
621	1.0
622	1.0
623	1.0
624	0.9966996699669967
625	0.995049504950495
626	0.9983498349834984
627	0.9983498349834984
628	0.9983498349834984
629	0.9983498349834984
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983498349834984
635	0.9933993399339934
636	0.995049504950495
637	0.9966996699669967
638	0.9966996699669967
639	0.9983498349834984
640	0.9966996699669967
641	0.995049504950495
642	1.0
643	1.0
644	0.9983498349834984
645	0.9983498349834984
646	0.9966996699669967
647	0.9933993399339934
648	0.9983498349834984
649	1.0
650	0.9983498349834984
651	0.995049504950495
652	0.9966996699669967
653	1.0
654	1.0
655	1.0
656	0.9983498349834984
657	0.9983498349834984
658	1.0
659	0.9983498349834984
660	1.0
661	0.995049504950495
662	0.9983498349834984
663	0.9966996699669967
664	0.9983498349834984
665	0.9966996699669967
666	1.0
667	0.9983498349834984
668	1.0
669	1.0
670	1.0
671	0.995049504950495
672	0.9966996699669967
673	0.9966996699669967
674	0.9966996699669967
675	0.9966996699669967
676	0.9983498349834984
677	0.9983498349834984
678	0.9983498349834984
679	0.995049504950495
680	0.9983498349834984
681	0.9966996699669967
682	0.995049504950495
683	0.9966996699669967
684	0.9983498349834984
685	1.0
686	0.9983498349834984
687	1.0
688	0.9983498349834984
689	0.9966996699669967
690	0.9983498349834984
691	1.0
692	0.995049504950495
693	1.0
694	1.0
695	0.9983498349834984
696	0.9983498349834984
697	1.0
698	0.9966996699669967
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983498349834984
705	1.0
706	0.9983498349834984
707	0.9983498349834984
708	0.995049504950495
709	0.995049504950495
710	0.9966996699669967
711	0.9983498349834984
712	0.9983498349834984
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9966996699669967
719	0.995049504950495
720	0.9966996699669967
721	0.9966996699669967
722	0.995049504950495
723	0.995049504950495
724	0.9966996699669967
725	1.0
726	0.9983498349834984
727	0.9983498349834984
728	1.0
729	0.995049504950495
730	0.9983498349834984
731	0.9983498349834984
732	0.9966996699669967
733	0.9983498349834984
734	0.9966996699669967
735	0.9983498349834984
736	0.995049504950495
737	0.9966996699669967
738	0.9966996699669967
739	0.9983498349834984
740	0.9966996699669967
741	0.9983498349834984
742	1.0
743	1.0
744	1.0
745	0.9983498349834984
746	1.0
747	1.0
748	0.9983498349834984
749	1.0
750	0.9983498349834984
751	1.0
752	1.0
753	0.9983498349834984
754	0.9983498349834984
755	1.0
756	1.0
757	1.0
758	0.9983498349834984
759	0.9966996699669967
760	0.9983498349834984
761	1.0
762	0.9966996699669967
763	0.995049504950495
764	0.9966996699669967
765	0.9966996699669967
766	0.9983498349834984
767	1.0
768	1.0
769	0.9983498349834984
770	0.9983498349834984
771	0.9983498349834984
772	0.9983498349834984
773	0.9966996699669967
774	0.9983498349834984
775	0.9983498349834984
776	0.9966996699669967
777	1.0
778	0.9983498349834984
779	1.0
780	0.9966996699669967
781	0.9966996699669967
782	1.0
783	1.0
784	0.9966996699669967
785	0.9966996699669967
786	0.9966996699669967
787	0.9966996699669967
788	0.9983498349834984
789	1.0
790	1.0
791	1.0
792	0.9983498349834984
793	1.0
794	0.9983498349834984
795	0.995049504950495
796	0.9933993399339934
797	0.995049504950495
798	0.995049504950495
799	0.9966996699669967
800	0.9983498349834984
801	1.0
802	1.0
803	0.9983498349834984
804	0.9983498349834984
805	0.9983498349834984
806	0.9983498349834984
807	0.9983498349834984
808	0.9966996699669967
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9983498349834984
815	0.9966996699669967
816	0.9983498349834984
817	0.9983498349834984
818	1.0
819	0.9983498349834984
820	0.9966996699669967
821	0.9983498349834984
822	1.0
823	0.9966996699669967
824	0.9983498349834984
825	0.9933993399339934
826	0.995049504950495
827	0.9933993399339934
828	0.9983498349834984
829	0.9966996699669967
830	0.9983498349834984
831	1.0
832	0.9983498349834984
833	0.9966996699669967
834	0.9966996699669967
835	0.9983498349834984
836	0.9983498349834984
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983498349834984
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9983498349834984
848	0.9966996699669967
849	0.9983498349834984
850	0.9983498349834984
851	0.9966996699669967
852	1.0
853	0.9983498349834984
854	0.9983498349834984
855	0.9983498349834984
856	0.995049504950495
857	0.9983498349834984
858	1.0
859	1.0
860	0.9983498349834984
861	0.9966996699669967
862	0.9983498349834984
863	0.9983498349834984
864	1.0
865	0.9983498349834984
866	1.0
867	1.0
868	1.0
869	0.9983498349834984
870	1.0
871	0.9983498349834984
872	1.0
873	0.9983498349834984
874	0.995049504950495
875	1.0
876	1.0
877	0.9983498349834984
878	0.9983498349834984
879	0.9983498349834984
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9966996699669967
886	0.995049504950495
887	0.9983498349834984
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	0.9966996699669967
892	1.0
893	0.9983498349834984
894	0.995049504950495
895	1.0
896	1.0
897	1.0
898	0.9983498349834984
899	0.995049504950495
900	0.9983498349834984
901	0.9983498349834984
902	0.9966996699669967
903	1.0
904	1.0
905	0.9966996699669967
906	0.995049504950495
907	0.9966996699669967
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983498349834984
914	0.9983498349834984
915	0.9983498349834984
916	1.0
917	0.9966996699669967
918	0.9983498349834984
919	0.9983498349834984
920	0.9966996699669967
921	0.995049504950495
922	0.9983498349834984
923	0.9983498349834984
924	0.9983498349834984
925	1.0
926	0.9933993399339934
927	0.995049504950495
928	0.9966996699669967
929	1.0
930	1.0
931	1.0
932	0.9966996699669967
933	1.0
934	0.9983498349834984
935	1.0
936	1.0
937	1.0
938	0.995049504950495
939	0.9983498349834984
940	0.9983498349834984
941	0.9983498349834984
942	1.0
943	0.9983498349834984
944	1.0
945	1.0
946	0.9983498349834984
947	0.9983498349834984
948	0.9983498349834984
949	0.9983498349834984
950	0.9983498349834984
951	0.9983498349834984
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9983498349834984
960	0.9983498349834984
961	0.9983498349834984
962	0.9983498349834984
963	0.9983498349834984
964	0.9983498349834984
965	0.9966996699669967
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9983498349834984
970	1.0
971	0.9983498349834984
972	0.995049504950495
973	0.9966996699669967
974	0.9983498349834984
975	1.0
976	0.9983498349834984
977	0.9983498349834984
978	0.9966996699669967
979	0.9966996699669967
980	1.0
981	1.0
982	0.9983498349834984
983	0.9966996699669967
984	0.9983498349834984
985	0.9966996699669967
986	0.995049504950495
987	0.9983498349834984
988	1.0
989	0.9983498349834984
990	0.995049504950495
991	0.995049504950495
992	0.9966996699669967
993	0.9966996699669967
994	0.9983498349834984
995	0.9966996699669967
996	0.9966996699669967
997	0.9966996699669967
998	0.9983498349834984
999	0.9966996699669967
1000	0.995049504950495
