97	0.9922096317280453
98	0.9929178470254958
99	0.9922096317280453
100	0.9929178470254958
101	0.9929178470254958
102	0.9936260623229461
103	0.9922096317280453
104	0.9943342776203966
105	0.9957507082152974
106	0.9950424929178471
107	0.9943342776203966
108	0.9964589235127479
109	0.9964589235127479
110	0.9964589235127479
111	0.9950424929178471
112	0.9971671388101983
113	0.9957507082152974
114	0.9978753541076487
115	0.9978753541076487
116	0.9971671388101983
117	0.9985835694050992
118	0.9964589235127479
119	0.9950424929178471
120	0.9957507082152974
121	0.9957507082152974
122	0.9971671388101983
123	0.9957507082152974
124	0.9971671388101983
125	0.9978753541076487
126	0.9978753541076487
127	0.9978753541076487
128	0.9936260623229461
129	0.9936260623229461
130	0.9936260623229461
131	0.9950424929178471
132	0.9950424929178471
133	0.9936260623229461
134	0.9971671388101983
135	0.9964589235127479
136	0.9964589235127479
137	0.9978753541076487
138	0.9971671388101983
139	0.9964589235127479
140	0.9957507082152974
141	0.9971671388101983
142	0.9978753541076487
143	0.9971671388101983
144	0.9957507082152974
145	0.9943342776203966
146	0.9943342776203966
147	0.9971671388101983
148	0.9964589235127479
149	0.9971671388101983
150	0.9985835694050992
151	0.9978753541076487
152	0.9971671388101983
153	0.9971671388101983
154	0.9971671388101983
155	0.9929178470254958
156	0.9957507082152974
157	0.9992917847025495
158	0.9978753541076487
159	0.9950424929178471
160	0.9943342776203966
161	0.9943342776203966
162	0.9943342776203966
163	0.9943342776203966
164	0.9950424929178471
165	0.9971671388101983
166	0.9957507082152974
167	0.9971671388101983
168	0.9978753541076487
169	0.9964589235127479
170	0.9971671388101983
171	0.9922096317280453
172	0.9943342776203966
173	0.9922096317280453
174	0.9907932011331445
175	0.9879603399433428
176	0.9929178470254958
177	0.9971671388101983
178	0.9971671388101983
179	0.9985835694050992
180	0.9971671388101983
181	0.9985835694050992
182	0.9964589235127479
183	0.9964589235127479
184	0.9964589235127479
185	0.9964589235127479
186	0.9943342776203966
187	0.9929178470254958
188	0.9943342776203966
189	0.9943342776203966
190	0.9936260623229461
191	0.9964589235127479
192	0.9971671388101983
193	0.9943342776203966
194	0.9957507082152974
195	0.9964589235127479
196	0.9971671388101983
197	0.9978753541076487
198	0.9964589235127479
199	0.9957507082152974
200	0.9964589235127479
201	0.9957507082152974
202	0.9943342776203966
203	0.9957507082152974
204	0.9943342776203966
205	0.9964589235127479
206	0.9950424929178471
207	0.9978753541076487
208	0.9978753541076487
209	0.9950424929178471
210	0.9978753541076487
211	0.9971671388101983
212	0.9964589235127479
213	0.9950424929178471
214	0.9929178470254958
215	0.9936260623229461
216	0.9971671388101983
217	0.9950424929178471
218	0.9964589235127479
219	0.9950424929178471
220	0.9971671388101983
221	0.9957507082152974
222	0.9950424929178471
223	0.9957507082152974
224	0.9985835694050992
225	0.9964589235127479
226	0.9985835694050992
227	0.9978753541076487
228	0.9985835694050992
229	0.9985835694050992
230	0.9992917847025495
231	0.9992917847025495
232	0.9992917847025495
233	0.9957507082152974
234	0.9985835694050992
235	0.9978753541076487
236	0.9964589235127479
237	0.9964589235127479
238	0.9943342776203966
239	0.9943342776203966
240	0.9929178470254958
241	0.9915014164305949
242	0.9907932011331445
243	0.9936260623229461
244	0.9936260623229461
245	0.9943342776203966
246	0.9950424929178471
247	0.9936260623229461
248	0.9950424929178471
249	0.9957507082152974
250	0.9971671388101983
251	0.9978753541076487
252	0.9978753541076487
253	0.9978753541076487
254	0.9957507082152974
255	0.9964589235127479
256	0.9950424929178471
257	0.9943342776203966
258	0.9957507082152974
259	0.9964589235127479
260	0.9985835694050992
261	0.9978753541076487
262	0.9978753541076487
263	0.9957507082152974
264	0.9985835694050992
265	0.9964589235127479
266	0.9971671388101983
267	0.9978753541076487
268	0.9985835694050992
269	0.9964589235127479
270	0.9978753541076487
271	0.9971671388101983
272	0.9950424929178471
273	0.9964589235127479
274	0.9978753541076487
275	0.9985835694050992
276	0.9971671388101983
277	0.9943342776203966
278	0.9950424929178471
279	0.9943342776203966
280	0.9957507082152974
281	0.9964589235127479
282	0.9929178470254958
283	0.9936260623229461
284	0.9943342776203966
285	0.9950424929178471
286	0.9950424929178471
287	0.9971671388101983
288	0.9971671388101983
289	0.9971671388101983
290	0.9936260623229461
291	0.9943342776203966
292	0.9950424929178471
293	0.9964589235127479
294	0.9978753541076487
295	0.9985835694050992
296	0.9992917847025495
297	0.9978753541076487
298	0.9985835694050992
299	0.9992917847025495
300	0.9985835694050992
301	0.9964589235127479
302	0.9943342776203966
303	0.9936260623229461
304	0.9922096317280453
305	0.9915014164305949
306	0.9929178470254958
307	0.990084985835694
308	0.9950424929178471
309	0.9936260623229461
310	0.9957507082152974
311	0.9971671388101983
312	0.9950424929178471
313	0.9957507082152974
314	0.9957507082152974
315	0.9957507082152974
316	0.9964589235127479
317	0.9978753541076487
318	0.9971671388101983
319	0.9978753541076487
320	0.9985835694050992
321	0.9971671388101983
322	0.9971671388101983
323	0.9971671388101983
324	0.9978753541076487
325	0.9964589235127479
326	0.9964589235127479
327	0.9950424929178471
328	0.9957507082152974
329	0.9964589235127479
330	0.9943342776203966
331	0.9936260623229461
332	0.9950424929178471
333	0.9964589235127479
334	0.9964589235127479
335	0.9971671388101983
336	0.9964589235127479
337	0.9957507082152974
338	0.9950424929178471
339	0.9950424929178471
340	0.9957507082152974
341	0.9950424929178471
342	0.9971671388101983
343	0.9964589235127479
344	0.9978753541076487
345	0.9978753541076487
346	0.9985835694050992
347	0.9943342776203966
348	0.9971671388101983
349	0.9964589235127479
350	0.9985835694050992
351	0.9992917847025495
352	0.9985835694050992
353	0.9978753541076487
354	0.9978753541076487
355	0.9936260623229461
356	0.9936260623229461
357	0.9943342776203966
358	0.9971671388101983
359	0.9971671388101983
360	0.9950424929178471
361	0.9957507082152974
362	0.9964589235127479
363	0.9978753541076487
364	0.9971671388101983
365	0.9950424929178471
366	0.9950424929178471
367	0.9985835694050992
368	0.9978753541076487
369	0.9978753541076487
370	0.9971671388101983
371	0.9978753541076487
372	0.9964589235127479
373	0.9943342776203966
374	0.9957507082152974
375	0.9950424929178471
376	0.9971671388101983
377	0.9971671388101983
378	0.9957507082152974
379	0.9985835694050992
380	0.9971671388101983
381	0.9957507082152974
382	0.9957507082152974
383	0.9950424929178471
384	0.9950424929178471
385	0.9950424929178471
386	0.9964589235127479
387	0.9978753541076487
388	0.9985835694050992
389	0.9971671388101983
390	0.9971671388101983
391	0.9964589235127479
392	0.9964589235127479
393	0.9943342776203966
394	0.9943342776203966
395	0.9978753541076487
396	1.0
397	0.9985835694050992
398	0.9985835694050992
399	0.9985835694050992
400	0.9971671388101983
401	0.9957507082152974
402	0.9957507082152974
403	0.9971671388101983
404	0.9985835694050992
405	0.9964589235127479
406	0.9964589235127479
407	0.9978753541076487
408	0.9971671388101983
409	0.9964589235127479
410	0.9971671388101983
411	0.9971671388101983
412	0.9950424929178471
413	0.9957507082152974
414	0.9971671388101983
415	0.9950424929178471
416	0.9978753541076487
417	0.9978753541076487
418	0.9957507082152974
419	0.9964589235127479
420	0.9957507082152974
421	0.9929178470254958
422	0.9943342776203966
423	0.9943342776203966
424	0.9950424929178471
425	0.9964589235127479
426	0.9971671388101983
427	0.9971671388101983
428	0.9964589235127479
429	0.9964589235127479
430	0.9978753541076487
431	0.9978753541076487
432	0.9971671388101983
433	0.9985835694050992
434	0.9964589235127479
435	0.9943342776203966
436	0.9950424929178471
437	0.9950424929178471
438	0.9929178470254958
439	0.9971671388101983
440	0.9964589235127479
441	0.9950424929178471
442	0.9950424929178471
443	0.9985835694050992
444	0.9971671388101983
445	0.9964589235127479
446	0.9985835694050992
447	0.9978753541076487
448	0.9985835694050992
449	0.9950424929178471
450	0.9971671388101983
451	0.9964589235127479
452	0.9950424929178471
453	0.9964589235127479
454	0.9950424929178471
455	0.9943342776203966
456	0.9964589235127479
457	0.9971671388101983
458	0.9992917847025495
459	0.9992917847025495
460	0.9992917847025495
461	0.9992917847025495
462	0.9978753541076487
463	0.9971671388101983
464	0.9971671388101983
465	0.9943342776203966
466	0.9971671388101983
467	0.9985835694050992
468	0.9957507082152974
469	0.9971671388101983
470	0.9929178470254958
471	0.9950424929178471
472	0.9957507082152974
473	0.9971671388101983
474	0.9950424929178471
475	0.9971671388101983
476	0.9964589235127479
477	0.9971671388101983
478	0.9964589235127479
479	0.9929178470254958
480	0.9950424929178471
481	0.9943342776203966
482	0.9922096317280453
483	0.9936260623229461
484	0.9943342776203966
485	0.9943342776203966
486	0.9943342776203966
487	0.9922096317280453
488	0.9929178470254958
489	0.9964589235127479
490	0.9943342776203966
491	0.9936260623229461
492	0.9957507082152974
493	0.9915014164305949
494	0.9936260623229461
495	0.9929178470254958
496	0.9964589235127479
497	0.9978753541076487
498	0.9964589235127479
499	0.9957507082152974
500	0.9964589235127479
501	0.9957507082152974
502	0.9964589235127479
503	0.9950424929178471
504	0.9922096317280453
505	0.9950424929178471
506	0.9950424929178471
507	0.9964589235127479
508	0.9964589235127479
509	0.9971671388101983
510	0.9964589235127479
511	0.9971671388101983
512	0.9964589235127479
513	0.9971671388101983
514	0.9964589235127479
515	0.9978753541076487
516	0.9943342776203966
517	0.9971671388101983
518	0.9971671388101983
519	0.9978753541076487
520	0.9992917847025495
521	0.9985835694050992
522	0.9957507082152974
523	0.9971671388101983
524	0.9964589235127479
525	0.9957507082152974
526	0.9964589235127479
527	0.9957507082152974
528	0.9964589235127479
529	0.9957507082152974
530	0.9978753541076487
531	0.9957507082152974
532	0.9950424929178471
533	0.9929178470254958
534	0.9936260623229461
535	0.9950424929178471
536	0.9950424929178471
537	0.9971671388101983
538	0.9964589235127479
539	0.9964589235127479
540	0.9957507082152974
541	0.9957507082152974
542	0.9950424929178471
543	0.9957507082152974
544	0.9964589235127479
545	0.9922096317280453
546	0.9950424929178471
547	0.9957507082152974
548	0.9964589235127479
549	0.9936260623229461
550	0.9915014164305949
551	0.9943342776203966
552	0.9943342776203966
553	0.9957507082152974
554	0.9929178470254958
555	0.9964589235127479
556	0.9985835694050992
557	0.9964589235127479
558	0.9964589235127479
559	0.9971671388101983
560	0.9943342776203966
561	0.9936260623229461
562	0.9964589235127479
563	0.9978753541076487
564	0.9971671388101983
565	0.9957507082152974
566	0.9943342776203966
567	0.9950424929178471
568	0.9936260623229461
569	0.9957507082152974
570	0.9943342776203966
571	0.9950424929178471
572	0.9978753541076487
573	0.9971671388101983
574	0.9957507082152974
575	0.9893767705382436
576	0.9950424929178471
577	0.9929178470254958
578	0.9950424929178471
579	0.9971671388101983
580	0.9964589235127479
581	0.9971671388101983
582	0.9971671388101983
583	0.9978753541076487
584	0.9964589235127479
585	0.9943342776203966
586	0.9936260623229461
587	0.9915014164305949
588	0.9929178470254958
589	0.9950424929178471
590	0.9964589235127479
591	0.9943342776203966
592	0.9964589235127479
593	0.9971671388101983
594	0.9950424929178471
595	0.9943342776203966
596	0.9943342776203966
597	0.9950424929178471
598	0.9978753541076487
599	0.9943342776203966
600	0.9964589235127479
601	0.9929178470254958
602	0.9936260623229461
603	0.9915014164305949
604	0.9950424929178471
605	0.9957507082152974
606	0.9950424929178471
607	0.9957507082152974
608	0.9957507082152974
609	0.9971671388101983
610	0.9978753541076487
611	0.9978753541076487
612	0.9950424929178471
613	0.9943342776203966
614	0.9943342776203966
615	0.9929178470254958
616	0.9964589235127479
617	0.9985835694050992
618	0.9957507082152974
619	0.9971671388101983
620	0.9950424929178471
621	0.9950424929178471
622	0.9936260623229461
623	0.9957507082152974
624	0.9915014164305949
625	0.9915014164305949
626	0.9929178470254958
627	0.9971671388101983
628	0.9971671388101983
629	0.9957507082152974
630	0.9957507082152974
631	0.9950424929178471
632	0.9943342776203966
633	0.9943342776203966
634	0.9943342776203966
635	0.9943342776203966
636	0.9964589235127479
637	0.9964589235127479
638	0.9971671388101983
639	0.9971671388101983
640	0.9971671388101983
641	0.9978753541076487
642	0.9957507082152974
643	0.9985835694050992
644	0.9985835694050992
645	0.9978753541076487
646	0.9985835694050992
647	0.9985835694050992
648	0.9964589235127479
649	0.9964589235127479
650	0.9950424929178471
651	0.9971671388101983
652	0.9992917847025495
653	0.9971671388101983
654	0.9964589235127479
655	0.9957507082152974
656	0.9957507082152974
657	0.9971671388101983
658	0.9971671388101983
659	0.9964589235127479
660	0.9957507082152974
661	0.9957507082152974
662	0.9936260623229461
663	0.9985835694050992
664	0.9992917847025495
665	0.9992917847025495
666	0.9992917847025495
667	0.9971671388101983
668	0.9971671388101983
669	0.9971671388101983
670	0.9971671388101983
671	0.9943342776203966
672	0.9964589235127479
673	0.9971671388101983
674	0.9971671388101983
675	0.9964589235127479
676	0.9964589235127479
677	0.9957507082152974
678	0.9936260623229461
679	0.9971671388101983
680	0.9950424929178471
681	0.9971671388101983
682	0.9971671388101983
683	0.9985835694050992
684	0.9978753541076487
685	0.9978753541076487
686	0.9992917847025495
687	0.9978753541076487
688	0.9985835694050992
689	0.9964589235127479
690	0.9950424929178471
691	0.9978753541076487
692	0.9957507082152974
693	0.9978753541076487
694	0.9957507082152974
695	0.9950424929178471
696	0.9929178470254958
697	0.9957507082152974
698	0.9957507082152974
699	0.9992917847025495
700	0.9978753541076487
701	0.9964589235127479
702	0.9950424929178471
703	0.9950424929178471
704	0.9964589235127479
705	0.9957507082152974
706	0.9964589235127479
707	0.9992917847025495
708	0.9985835694050992
709	0.9971671388101983
710	0.9964589235127479
711	0.9950424929178471
712	0.9964589235127479
713	0.9964589235127479
714	0.9964589235127479
715	0.9964589235127479
716	0.9985835694050992
717	0.9992917847025495
718	0.9992917847025495
719	0.9985835694050992
720	1.0
721	0.9985835694050992
722	0.9978753541076487
723	0.9964589235127479
724	0.9985835694050992
725	0.9957507082152974
726	0.9964589235127479
727	0.9957507082152974
728	0.9957507082152974
729	0.9964589235127479
730	0.9943342776203966
731	0.9936260623229461
732	0.9957507082152974
733	0.9992917847025495
734	0.9985835694050992
735	1.0
736	0.9992917847025495
737	0.9985835694050992
738	0.9978753541076487
739	0.9950424929178471
740	0.9950424929178471
741	0.9978753541076487
742	0.9964589235127479
743	0.9971671388101983
744	0.9985835694050992
745	1.0
746	0.9992917847025495
747	1.0
748	0.9985835694050992
749	0.9992917847025495
750	1.0
751	1.0
752	1.0
753	0.9992917847025495
754	0.9985835694050992
755	0.9971671388101983
756	0.9957507082152974
757	0.9950424929178471
758	0.9964589235127479
759	0.9971671388101983
760	0.9978753541076487
761	0.9985835694050992
762	0.9992917847025495
763	0.9985835694050992
764	0.9978753541076487
765	1.0
766	0.9992917847025495
767	0.9971671388101983
768	0.9978753541076487
769	0.9992917847025495
770	0.9971671388101983
771	0.9971671388101983
772	0.9964589235127479
773	0.9971671388101983
774	0.9978753541076487
775	0.9971671388101983
776	0.9978753541076487
777	0.9978753541076487
778	0.9978753541076487
779	0.9978753541076487
780	0.9978753541076487
781	0.9964589235127479
782	0.9950424929178471
783	0.9929178470254958
784	0.9943342776203966
785	0.9950424929178471
786	0.9943342776203966
787	0.9950424929178471
788	0.9950424929178471
789	0.9964589235127479
790	0.9971671388101983
791	0.9957507082152974
792	0.9971671388101983
793	0.9978753541076487
794	0.9957507082152974
795	0.9950424929178471
796	0.9964589235127479
797	0.9971671388101983
798	0.9978753541076487
799	0.9978753541076487
800	0.9964589235127479
801	0.9971671388101983
802	0.9971671388101983
803	0.9964589235127479
804	0.9971671388101983
805	0.9943342776203966
806	0.9950424929178471
807	0.9943342776203966
808	0.9943342776203966
809	0.9957507082152974
810	0.9971671388101983
811	0.9978753541076487
812	0.9964589235127479
813	0.9985835694050992
814	0.9978753541076487
815	0.9978753541076487
816	0.9971671388101983
817	0.9978753541076487
818	0.9978753541076487
819	0.9971671388101983
820	0.9964589235127479
821	0.9971671388101983
822	0.9971671388101983
823	0.9978753541076487
824	0.9964589235127479
825	0.9964589235127479
826	0.9950424929178471
827	0.9964589235127479
828	0.9971671388101983
829	0.9978753541076487
830	0.9971671388101983
831	0.9978753541076487
832	0.9978753541076487
833	0.9964589235127479
834	0.9957507082152974
835	0.9957507082152974
836	0.9943342776203966
837	0.9992917847025495
838	0.9943342776203966
839	0.9943342776203966
840	0.9915014164305949
841	0.9950424929178471
842	0.9943342776203966
843	0.9943342776203966
844	0.9964589235127479
845	0.9964589235127479
846	0.9964589235127479
847	0.9936260623229461
848	0.9950424929178471
849	0.9971671388101983
850	0.9943342776203966
851	0.9950424929178471
852	0.9978753541076487
853	0.9971671388101983
854	0.9978753541076487
855	0.9978753541076487
856	0.9971671388101983
857	0.9950424929178471
858	0.9957507082152974
859	0.9964589235127479
860	0.9978753541076487
861	0.9985835694050992
862	0.9978753541076487
863	0.9964589235127479
864	0.9950424929178471
865	0.9943342776203966
866	0.9922096317280453
867	0.9964589235127479
868	0.9936260623229461
869	0.9936260623229461
870	0.9915014164305949
871	0.9936260623229461
872	0.9950424929178471
873	0.9936260623229461
874	0.9950424929178471
875	0.9957507082152974
876	0.9957507082152974
877	0.9964589235127479
878	0.9943342776203966
879	0.9929178470254958
880	0.9957507082152974
881	0.9957507082152974
882	0.9957507082152974
883	0.9957507082152974
884	0.9936260623229461
885	0.9964589235127479
886	0.9964589235127479
887	0.9950424929178471
888	0.9957507082152974
889	0.9971671388101983
890	0.9950424929178471
891	0.9971671388101983
892	0.990084985835694
893	0.990084985835694
894	0.9929178470254958
895	0.9943342776203966
896	0.9943342776203966
897	0.9957507082152974
898	0.9971671388101983
899	0.9964589235127479
900	0.9950424929178471
901	0.9964589235127479
902	0.9964589235127479
903	0.9943342776203966
904	0.9985835694050992
905	0.9978753541076487
906	0.9957507082152974
907	0.9971671388101983
908	0.9957507082152974
909	0.9943342776203966
910	0.9957507082152974
911	0.9964589235127479
912	0.9964589235127479
913	0.9978753541076487
914	0.9971671388101983
915	0.9957507082152974
916	0.9929178470254958
917	0.9964589235127479
918	0.9936260623229461
919	0.9985835694050992
920	0.9985835694050992
921	0.9992917847025495
922	0.9985835694050992
923	0.9971671388101983
924	0.9957507082152974
925	0.9964589235127479
926	0.9950424929178471
927	0.9950424929178471
928	0.9978753541076487
929	0.9922096317280453
930	0.9950424929178471
931	0.9929178470254958
932	0.9936260623229461
933	0.9936260623229461
934	0.9964589235127479
935	0.9929178470254958
936	0.9950424929178471
937	0.9943342776203966
938	0.9957507082152974
939	0.9964589235127479
940	0.9978753541076487
941	0.9992917847025495
942	0.9985835694050992
943	0.9964589235127479
944	0.9971671388101983
945	0.9978753541076487
946	0.9971671388101983
947	0.9971671388101983
948	0.9950424929178471
949	0.9957507082152974
950	0.9957507082152974
951	0.9971671388101983
952	0.9971671388101983
953	0.9971671388101983
954	0.9985835694050992
955	0.9978753541076487
956	0.9950424929178471
957	0.9957507082152974
958	0.9950424929178471
959	0.9971671388101983
960	0.9978753541076487
961	0.9964589235127479
962	0.9971671388101983
963	0.9992917847025495
964	0.9992917847025495
965	0.9971671388101983
966	0.9985835694050992
967	0.9971671388101983
968	0.9971671388101983
969	0.9985835694050992
970	0.9978753541076487
971	0.9978753541076487
972	0.9992917847025495
973	0.9964589235127479
974	0.9964589235127479
975	0.9964589235127479
976	0.9985835694050992
977	0.9978753541076487
978	0.9957507082152974
979	0.9964589235127479
980	0.9971671388101983
981	0.9936260623229461
982	0.9943342776203966
983	0.9943342776203966
984	0.9971671388101983
985	0.9964589235127479
986	0.9971671388101983
987	0.9957507082152974
988	0.9950424929178471
989	0.9957507082152974
990	0.9985835694050992
991	0.9971671388101983
992	0.9957507082152974
993	0.9964589235127479
994	0.9971671388101983
995	0.9950424929178471
996	0.9985835694050992
997	0.9978753541076487
998	0.9964589235127479
999	0.9922096317280453
1000	0.9929178470254958
